experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	118.971947	119.748695	22.914076	18.253586	-84.277191	-26.021069	-52.171597	-79.616699	20.583830	60.974743	70.036804	141.756561	118.454117	69.518974	7.896941	-164.541183	-133.212341	-101.365654	-56.573170	-24.208656	86.607437	148.747299	106.802895	79.616699	73.920547	0.647290	-219.431396	-120.525444	-101.624573	-30.940474	-55.019672	81.170197	127.257263	150.041885	48.028938	34.565300	-79.616699	-115.606041	-80.911285	-114.311462	-119.748695	15.405508	21.101662	76.250793	78.063202	79.616699	104.731567	-59.680161	-111.204468	-132.694504	-101.883484	-88.160934	-12.039598	95.151665	132.435593	128.292923	116.123871	103.178070	-63.046070	-124.927017	-117.936287	-94.116005	-61.492577	-37.931210	82.205864	128.292923	152.631042	88.678764	100.071075	-53.466175	-194.575455	-133.989090	-95.151665	-111.722298	22.914076	67.706558	142.274399	104.472649	57.349918	61.492577	-36.895546	-158.327194	-135.024750	-132.694504	-53.725090	-12.298515	150.818634	110.686638	164.800095	80.393448	71.331390	-44.921944	-107.579643	-115.606041	-81.170197	2.200787	-16.700089	78.063202	130.364258	158.327194	125.703766	49.841351	-53.466175	-54.760757	-51.653763	-82.464783	-106.802895	13.593096	81.170197	81.688034	159.621780	87.643105	49.064602	-56.832085	-122.078941	-57.867748	-100.071075	-134.506912	36.895546	104.990479	104.731567	53.207260	114.311462	39.225788	-28.610229	-146.675980	-109.392052	-89.196594	-94.116005	-33.529636	99.553246	111.981216	141.756561	77.027542	71.331390	-38.449043	-67.447647	-89.455513	-50.100266	13.075263	-2.459703	146.675980	105.767227	129.587509	77.286453	63.304989	-17.735754	-108.356392	-126.480515	-110.427719	-121.561111	59.162331	128.292923	146.934891	137.613907	110.686638	26.538900	-9.450438	-39.225788	-116.900620	-84.277191	-92.562508	5.307780	100.329987	84.536110	115.606041	139.167404	51.135929	-85.830688	-77.027542	-130.105347	-122.855690	-100.588905	14.369843	111.981216	104.731567	126.998352	103.178070	23.690823	-36.636627	-121.043282	-170.496262	-77.545372	-89.196594	70.036804	125.703766	64.081734	113.534714	56.832085	22.137327	-8.673690	-117.677368	-130.364258	-68.483307	-103.954819	14.110928	103.436981	161.434189	103.954819	139.685242
-0.400024	-69.777893	1.941871	20.065998	124.409187	164.282272	166.612518	92.303589	-3.495367	-116.641708	-95.669502	-109.392052	-55.796421	-13.075263	50.618099	65.117401	45.957607	148.229477	77.804291	47.252190	-83.500443	-87.384186	-83.759361	-105.767227	-34.565300	42.591698	141.238739	35.859879	53.725090	82.205864	38.190125	-119.230865	-85.312859	-63.563904	-10.227186	-53.725090	70.295723	61.751492	142.274399	123.632439	76.250793	-23.431908	-48.546768	-152.889954	-134.765839	-99.294327	-41.556034	77.804291	73.143799	110.168800	96.705162	42.332783	26.538900	-75.732964	-92.562508	-70.554642	-69.260056	-31.458307	79.616699	79.875618	142.015488	96.187332	51.653763	17.994669	-172.049744	-98.776497	-60.974743	-43.368446	-30.940474	84.018272	70.813553	85.053940	117.418449	78.839951	-86.866356	-89.455513	-118.971947	7.638025	-85.312859	-36.895546	69.518974	92.303589	116.900620	90.491180	79.098869	8.673690	-149.782959	-74.438377	-102.919151	-50.100266	-12.298515	98.517578	65.635231	108.874222	108.356392	72.625969	73.920547	-106.026146	-99.553246	-55.796421	-60.974743	27.056732	43.627365	96.705162	134.506912	156.514786	96.446251	-14.887676	-78.063202	-111.204468	-88.419853	-34.047466	-27.833481	109.909889	57.349918	82.723694	135.542587	103.695900	-55.278587	-94.633835	-85.571770	-134.765839	-110.168800	-15.146592	45.957607	168.942764	103.436981	86.089607	80.652367	-57.349918	-179.558319	-109.392052	-105.249397	-100.071075	-28.869146	69.001144	105.249397	194.575455	141.238739	85.571770	-36.377712	-157.291534	-87.125267	-87.384186	-83.241524	-57.608833	59.421246	155.996948	138.131744	82.205864	81.429115	-51.394848	-78.581039	-61.492577	-100.329987	-69.777893	37.672295	87.384186	161.434189	193.021957	88.937683	84.277191	-67.706558	-124.150269	-126.221603	-116.123871	-43.627365	29.904810	110.945549	64.340652	97.999748	94.892754	27.833481	-80.134537	-142.015488	-139.426315	-118.713036	-31.458307	77.545372	70.554642	154.702377	51.653763	100.071075	69.777893	-52.948341	-87.384186	-116.382790	-133.989090	-63.822819	-28.610229	111.463387	130.105347	64.599571	119.748695	97.481911	-43.109531	-135.801498	-110.168800	-95.410583	-79.875618	-3.754283
-0.400024	28.092398	-15.146592	-105.508316	-139.944153	-32.752888	-7.379109	52.689426	93.857086	155.220200	130.105347	54.760757	60.197994	-22.396242	-96.964081	-135.542587	-135.283661	-19.289249	46.734356	107.838554	136.060410	148.747299	62.010406	-26.797817	-64.340652	-70.813553	-85.571770	-174.379990	-105.249397	23.172991	107.320724	75.732964	104.472649	82.723694	99.553246	-127.516182	-134.248001	-165.576843	-41.556034	-63.822819	28.092398	95.928413	106.285057	101.106735	109.133141	-4.789948	-68.483307	-125.962685	-118.454117	-71.849220	-27.056732	67.447647	120.007614	106.026146	125.703766	99.812157	27.315649	-53.466175	-95.410583	-154.443451	-72.367050	-3.754283	75.991875	126.998352	72.108131	75.474045	89.196594	38.966873	-44.921944	-125.444855	-156.255875	-80.134537	-9.191522	41.038204	74.179466	96.187332	74.697296	190.173874	-3.495367	-34.047466	-102.142403	-119.230865	-76.768623	-52.171597	26.797817	168.166016	106.026146	158.068283	71.331390	26.279985	-27.833481	-51.394848	-168.166016	-68.224396	-41.297119	56.055336	156.773697	120.007614	101.365654	82.464783	-33.011803	-149.265137	-144.086807	-65.117401	-110.945549	-8.155857	45.957607	108.097473	118.713036	89.455513	64.340652	15.405508	-93.857086	-126.998352	-120.525444	-98.776497	0.906206	90.491180	73.143799	89.196594	179.040482	49.064602	-17.217920	-70.554642	-154.443451	-77.545372	-65.117401	-0.906206	46.734356	48.287853	28.869146	106.543976	88.419853	59.939079	-72.108131	-88.160934	-116.382790	-36.377712	6.861277	115.088211	82.723694	73.402718	146.158142	102.919151	-27.315649	-120.525444	-139.944153	-65.376320	-78.839951	-44.921944	75.474045	69.518974	100.588905	108.356392	45.180859	-20.842747	-58.644497	-117.677368	-98.776497	-52.689426	-9.709353	74.697296	108.615303	100.329987	63.822819	84.795021	-65.376320	-93.598175	-90.750092	-175.674576	-96.187332	-31.976139	20.065998	87.643105	87.125267	70.295723	68.224396	57.608833	-89.196594	-129.587509	-109.133141	-139.685242	-1.682955	78.839951	55.537506	124.927017	87.125267	77.286453	2.459703	-139.426315	-60.456909	-121.561111	-120.266533	0.129458	80.652367	135.801498	77.804291	92.821426	70.295723	20.583830	-115.088211
-0.400024	96.964081	128.034012	87.125267	84.536110	102.142403	-67.965477	-108.615303	-98.517578	-44.921944	-46.734356	-6.602361	110.427719	55.019672	95.410583	61.233658	41.297119	-84.018272	-60.974743	-130.882095	-82.205864	5.307780	65.117401	76.509712	87.902016	115.088211	130.364258	62.528240	-77.545372	-81.688034	-96.964081	-128.034012	-73.920547	-0.129458	145.640305	119.489784	78.322121	48.287853	79.098869	-33.011803	-124.927017	-70.036804	-126.221603	-99.035408	46.993275	99.294327	75.732964	102.142403	87.125267	30.163727	-33.270718	-115.864960	-106.285057	-106.543976	-63.046070	40.261456	116.900620	84.795021	79.616699	91.526840	67.965477	-15.923341	-116.382790	-59.421246	-147.970551	-105.508316	-21.878410	114.570374	91.785759	58.385582	89.455513	30.422642	-66.153061	-104.472649	-137.096085	-139.944153	-99.553246	92.044678	85.053940	117.159538	117.159538	123.373520	-18.253586	-50.100266	-109.909889	-104.990479	-117.159538	-10.227186	0.129458	104.213730	66.411980	143.827896	75.732964	72.884880	-79.616699	-74.956215	-74.697296	-74.697296	-73.661629	57.349918	62.010406	108.615303	82.205864	121.820030	-9.968270	-59.939079	-124.668106	-109.909889	-84.018272	-85.312859	23.949739	94.892754	85.571770	73.402718	32.752888	-6.343444	-41.814949	-138.390656	-94.374924	-147.193802	-48.028938	5.566696	84.795021	98.517578	88.160934	130.105347	17.994669	-129.846420	-86.866356	-138.390656	-159.362869	-109.650970	41.038204	139.167404	95.669502	121.561111	51.394848	36.636627	-7.379109	-148.488388	-150.041885	-124.927017	-15.664424	45.957607	60.715828	133.730164	50.359180	50.877014	24.985405	-103.954819	-107.579643	-124.150269	-133.989090	-30.940474	2.977535	51.653763	66.929810	127.257263	83.500443	43.886280	-52.948341	-80.134537	-85.312859	-124.150269	-56.314251	53.207260	57.091000	60.974743	114.570374	51.912678	19.807081	-52.689426	-146.417053	-87.384186	-130.364258	-99.035408	33.529636	90.491180	97.740829	133.471252	72.625969	-32.752888	-43.886280	-113.534714	-174.121078	-120.007614	-80.911285	42.591698	109.133141	79.357788	99.294327	41.297119	-31.717222	-54.501839	-92.044678	-53.984009	-132.435593	-57.349918	47.770020	108.356392	133.730164
-0.400024	-51.394848	-73.920547	-109.909889	-7.896941	93.339256	86.089607	71.072472	116.382790	94.633835	-17.994669	-136.060410	-91.526840	-137.354996	-104.472649	-27.056732	76.768623	60.197994	136.319336	105.249397	96.446251	-5.307780	-67.188728	-102.660233	-134.248001	-69.260056	5.566696	63.822819	111.204468	112.240128	154.443451	66.411980	-53.725090	-117.418449	-55.019672	-103.436981	-80.652367	-44.921944	128.551849	132.694504	33.788551	175.674576	85.571770	-55.019672	-33.011803	-116.123871	-82.723694	-66.929810	0.129458	171.531921	124.927017	121.561111	119.230865	93.598175	-56.055336	-118.971947	-67.965477	-97.223000	-115.347122	-24.467571	54.760757	94.633835	88.937683	157.550446	18.771418	-75.215126	-137.354996	-87.125267	-124.150269	-92.044678	1.165123	96.187332	138.649567	55.796421	122.855690	19.030334	-97.481911	-67.188728	-104.213730	-118.713036	-133.471252	57.608833	62.528240	91.785759	147.970551	140.203064	80.911285	-29.128061	-187.325806	-117.159538	-184.477722	-55.537506	-12.816347	128.551849	80.652367	127.775101	136.837158	104.472649	-49.582436	-80.134537	-104.472649	-76.768623	-82.723694	48.805687	113.016876	130.882095	129.069672	102.660233	101.624573	-64.599571	-121.820030	-102.919151	-100.071075	-21.360579	46.216526	62.010406	105.249397	95.928413	141.756561	-31.976139	-77.545372	-88.937683	-137.613907	-117.418449	-81.688034	37.413376	119.230865	144.345734	126.480515	115.347122	-11.262851	-79.616699	-71.331390	-57.608833	-160.657440	-93.598175	24.726488	77.027542	142.274399	91.009010	86.866356	-11.780683	11.521767	-74.956215	-143.051147	-50.100266	-129.328598	-43.109531	72.108131	48.546768	97.999748	79.875618	-24.208656	-99.812157	-78.581039	-98.517578	-153.925629	0.906206	-7.120193	81.688034	79.875618	133.212341	128.034012	30.681559	-26.021069	-73.143799	-110.945549	-154.443451	-34.306385	-38.449043	114.829292	89.973343	89.455513	108.097473	29.904810	-72.884880	-103.954819	-69.260056	-72.108131	-7.379109	2.718619	60.456909	135.283661	151.854294	62.528240	27.056732	-59.162331	-116.382790	-91.009010	-128.292923	-69.777893	4.789948	91.009010	130.105347	155.738037	143.568985	15.664424	-38.707958	-94.116005	-111.463387	-92.562508
-0.400024	162.469849	105.767227	5.048864	-88.937683	-62.269321	-122.855690	-127.775101	-29.386978	130.105347	108.615303	86.607437	106.543976	62.010406	28.351313	-83.759361	-138.390656	-158.327194	-53.725090	-49.582436	37.413376	65.894150	89.455513	105.508316	98.517578	40.002537	-47.511105	-102.401321	-106.802895	-90.750092	13.593096	44.404110	90.232262	71.849220	138.649567	45.439777	-56.573170	-103.954819	-50.359180	-106.026146	-192.504120	-10.486102	79.616699	152.372131	167.130341	112.240128	90.491180	46.216526	-104.472649	-55.796421	-67.447647	-74.697296	-30.940474	79.357788	61.751492	82.723694	168.942764	45.439777	-26.797817	-115.347122	-190.432800	-99.294327	-129.846420	-8.155857	37.931210	54.242924	107.320724	158.845032	25.244320	-4.013200	-116.900620	-91.526840	-96.187332	-135.024750	48.028938	58.644497	52.948341	113.534714	83.241524	47.511105	-14.628760	-81.946945	-121.043282	-133.989090	-92.821426	26.279985	97.481911	97.740829	51.394848	63.822819	27.315649	33.529636	-93.339256	-102.142403	-86.866356	-68.224396	14.628760	108.356392	94.116005	115.606041	109.909889	61.751492	-25.503237	-98.517578	-127.257263	-96.964081	-84.795021	-25.244320	74.179466	100.847824	61.233658	108.356392	97.999748	-33.011803	-86.089607	-78.063202	-86.866356	-66.670898	9.709353	-28.351313	67.965477	118.971947	102.660233	22.137327	-96.187332	-123.891357	-86.607437	-79.098869	-63.563904	4.789948	27.056732	58.126667	112.757965	144.604645	58.385582	11.262851	-132.694504	-180.335068	-86.866356	-102.660233	77.286453	27.574566	139.426315	115.606041	81.688034	124.668106	-117.159538	-165.059021	-121.561111	-196.387863	-135.283661	-40.520370	9.709353	121.820030	98.517578	93.339256	42.591698	27.056732	-179.299408	-96.187332	-117.677368	-102.401321	18.771418	87.643105	125.962685	121.302193	114.052544	27.315649	-52.948341	-174.121078	-119.230865	-124.150269	-126.221603	-33.011803	68.742226	100.329987	99.035408	153.148880	72.108131	-67.447647	-132.953415	-102.401321	-104.472649	-58.644497	-52.948341	53.466175	90.491180	107.579643	145.122482	48.287853	-28.351313	-168.166016	-104.472649	-98.258659	-60.456909	0.388374	124.409187	105.249397	97.999748	95.151665	66.411980
-0.400024	-62.010406	80.393448	101.624573	66.670898	120.784363	102.401321	-1.682955	-44.921944	-41.038204	-119.230865	-136.578247	-36.118797	32.235054	109.133141	132.953415	104.472649	47.252190	59.680161	-68.742226	-167.648178	-96.187332	-88.419853	-44.663029	67.965477	95.410583	139.167404	111.204468	93.080338	46.734356	-46.475441	-70.295723	-99.035408	-123.114609	2.200787	62.010406	86.089607	121.561111	102.919151	66.153061	-30.940474	-46.734356	-115.347122	-63.563904	-49.323517	-66.411980	111.463387	126.221603	126.739433	164.800095	62.787155	76.768623	-58.903412	-95.669502	-105.767227	-146.158142	25.503237	48.287853	62.528240	96.705162	86.089607	93.857086	-86.089607	-39.225788	-140.203064	-115.864960	-91.526840	-21.619495	26.021069	71.590302	84.277191	107.579643	45.180859	-16.182257	-52.430511	-168.942764	-153.148880	-51.653763	-97.740829	37.931210	74.697296	101.106735	67.447647	81.429115	-10.227186	-9.450438	-77.286453	-118.713036	-116.123871	-42.332783	72.108131	155.479126	123.632439	97.481911	82.982613	45.180859	-84.018272	-130.882095	-96.187332	-68.742226	-50.877014	131.658844	122.855690	128.810760	89.455513	98.517578	-5.566696	-103.954819	-90.232262	-113.275795	-131.141006	-13.075263	102.142403	95.669502	125.962685	154.961288	80.911285	69.777893	-76.250793	-138.649567	-140.461990	-114.311462	-7.120193	-5.825613	48.805687	75.474045	142.533310	53.466175	28.351313	-111.204468	-103.178070	-119.748695	-107.838554	1.424039	28.351313	102.660233	89.714432	61.751492	131.917755	-76.509712	-94.116005	-149.782959	-104.472649	-126.998352	-21.101662	59.680161	56.055336	88.419853	140.720901	0.647290	-14.628760	-154.184540	-182.665314	-102.401321	-81.429115	2.718619	28.869146	155.220200	71.849220	76.768623	74.438377	-30.422642	-67.965477	-123.373520	-64.081734	-65.117401	20.324915	29.386978	72.884880	102.401321	110.168800	63.822819	-26.797817	-133.989090	-105.767227	-107.838554	-81.170197	16.700089	147.711639	71.849220	112.757965	127.516182	76.768623	-26.279985	-161.693100	-88.419853	-124.150269	-91.785759	-7.120193	78.063202	102.142403	74.697296	92.303589	57.608833	-18.771418	-86.089607	-36.377712	-101.365654	-107.320724	-27.833481	7.896941
-0.400024	-92.562508	-63.304989	-122.078941	-167.389267	-76.509712	4.789948	100.329987	110.427719	126.480515	41.556034	-46.216526	-69.260056	-86.348518	-108.356392	-101.365654	-71.849220	-2.718619	101.883484	62.269321	72.884880	128.810760	13.075263	-73.920547	-84.536110	-152.631042	-66.411980	-108.874222	1.682955	86.607437	128.551849	161.693100	125.444855	15.146592	-51.912678	-134.248001	-96.705162	-107.838554	-78.839951	46.475441	87.125267	106.802895	74.956215	136.837158	48.028938	-98.258659	-57.867748	-100.588905	-72.884880	23.690823	-5.566696	85.830688	89.973343	175.156738	43.109531	-6.084528	-17.994669	-85.312859	-114.829292	-138.390656	-31.458307	28.869146	49.841351	147.452728	76.509712	81.429115	40.261456	-62.269321	-115.606041	-157.032623	-152.372131	-73.402718	-13.593096	48.546768	145.381393	64.340652	21.619495	81.946945	-150.041885	-82.464783	-128.292923	-96.705162	-123.114609	31.717222	141.497650	121.561111	116.900620	108.615303	30.163727	-35.859879	-68.742226	-99.035408	-121.302193	-79.098869	13.852012	116.900620	93.598175	121.043282	103.178070	40.002537	-131.917755	-74.956215	-59.421246	-112.240128	-114.829292	41.297119	85.571770	101.365654	89.714432	35.083134	2.718619	-51.653763	-35.859879	-139.685242	-87.643105	-27.833481	47.511105	131.399918	92.044678	130.105347	86.089607	-62.010406	-38.966873	-144.604645	-155.479126	-89.973343	-7.120193	60.456909	124.409187	92.044678	74.179466	108.615303	-9.968270	-28.092398	-152.889954	-162.469849	-116.641708	-91.267929	89.455513	87.384186	129.846420	78.581039	42.591698	43.109531	-11.262851	-113.534714	-126.221603	-94.633835	-66.153061	-14.369843	103.436981	88.937683	42.850616	109.650970	14.628760	-49.582436	-156.255875	-108.356392	-127.775101	-75.474045	55.537506	78.581039	121.043282	119.748695	109.909889	-10.745018	-150.818634	-126.221603	-127.257263	-147.193802	-76.250793	49.582436	91.785759	131.141006	108.356392	86.866356	25.244320	-62.528240	-70.036804	-141.497650	-139.685242	-62.528240	66.670898	52.689426	115.088211	109.392052	63.563904	0.906206	-113.016876	-66.929810	-63.046070	-112.240128	-28.610229	11.003935	117.677368	162.728775	136.578247	53.984009	57.867748	-102.919151	-156.514786
-0.400024	105.249397	138.908493	62.528240	23.690823	-47.252190	-133.471252	-114.829292	-119.748695	-82.982613	56.314251	29.128061	122.337860	132.953415	109.909889	65.376320	-62.010406	-129.328598	-109.133141	-145.899231	-92.044678	6.343444	96.705162	103.954819	125.444855	83.500443	104.731567	-48.028938	-113.016876	-132.953415	-82.464783	-52.689426	18.253586	59.680161	77.545372	74.697296	72.625969	52.430511	-7.120193	-73.920547	-87.902016	-50.618099	-123.632439	33.529636	39.484707	121.043282	175.156738	114.311462	41.297119	10.227186	-131.917755	-108.356392	-137.872818	-50.100266	-38.190125	29.645893	107.838554	82.464783	93.339256	79.357788	-43.627365	-133.989090	-142.533310	-110.427719	-85.312859	-4.272116	70.554642	68.742226	84.018272	133.730164	37.672295	-62.269321	-69.777893	-136.319336	-56.055336	-87.902016	-50.359180	137.354996	20.583830	93.857086	50.877014	36.118797	-77.027542	-141.238739	-124.409187	-115.347122	-71.072472	77.027542	128.034012	89.196594	118.454117	108.615303	26.797817	-38.707958	-125.962685	-114.829292	-108.356392	-31.976139	16.182257	86.607437	109.909889	98.258659	147.970551	29.128061	-83.759361	-119.489784	-177.486984	-102.401321	-73.143799	-21.360579	79.875618	108.356392	160.398529	89.455513	-12.039598	-39.225788	-80.134537	-46.475441	-138.649567	-48.287853	-9.968270	85.053940	130.882095	176.969162	102.401321	-0.906206	-75.474045	-136.319336	-55.278587	-109.133141	-86.607437	54.501839	71.072472	107.061806	78.322121	37.413376	40.520370	-102.142403	-98.776497	-133.730164	-99.553246	-78.322121	13.593096	130.623169	108.356392	56.573170	50.618099	50.359180	-106.543976	-149.524048	-86.607437	-87.384186	-66.153061	65.376320	92.562508	58.385582	43.368446	99.035408	5.566696	-40.779285	-86.348518	-120.525444	-78.063202	-45.698692	48.805687	146.675980	60.456909	104.213730	57.608833	22.655159	-79.098869	-106.543976	-132.435593	-90.750092	-56.832085	92.821426	91.267929	75.215126	132.953415	64.340652	-8.673690	-79.098869	-123.373520	-87.384186	-112.499046	-87.125267	52.171597	90.491180	43.886280	160.657440	119.748695	-8.932606	-159.621780	-126.998352	-108.356392	-95.410583	-36.377712	32.493973	143.568985	101.365654	83.241524
-0.400024	-95.151665	-111.204468	-86.089607	57.608833	123.114609	109.392052	127.775101	24.726488	-74.438377	-64.599571	-117.159538	-135.801498	-75.215126	-28.351313	76.768623	95.151665	88.678764	86.348518	86.089607	-16.700089	-164.541183	-113.275795	-140.979813	-63.563904	-24.726488	64.081734	118.713036	107.579643	94.116005	91.267929	-11.780683	-117.936287	-114.311462	-133.989090	-79.616699	-41.038204	56.055336	124.668106	125.962685	124.927017	103.436981	22.396242	-113.793625	-144.863556	-77.545372	-44.145195	-8.155857	118.195198	90.232262	65.635231	108.615303	67.447647	4.531032	-189.656052	-118.195198	-113.275795	-107.061806	-18.512501	44.663029	109.133141	84.277191	56.055336	45.180859	-43.109531	-127.257263	-143.827896	-152.631042	-116.900620	-3.495367	11.262851	91.009010	114.570374	139.426315	61.492577	-75.991875	-177.486984	-96.705162	-170.496262	-134.506912	-54.242924	41.556034	69.001144	83.759361	84.536110	87.902016	-28.351313	-77.027542	-71.590302	-149.782959	-114.311462	-39.225788	-2.200787	116.123871	72.884880	69.001144	61.751492	-21.101662	-132.176666	-149.265137	-126.221603	-74.697296	5.825613	29.386978	36.377712	95.410583	46.734356	61.233658	-44.921944	-124.409187	-107.579643	-143.827896	-123.632439	49.323517	53.725090	91.267929	105.767227	118.195198	43.368446	-29.645893	-133.730164	-111.722298	-89.714432	-70.295723	-10.486102	38.707958	88.160934	104.213730	142.274399	45.439777	-97.223000	-118.713036	-135.542587	-92.303589	-166.871429	-49.841351	35.083134	-13.593096	95.669502	95.669502	13.334179	-80.134537	-136.060410	-81.946945	-128.292923	-190.432800	-61.492577	103.695900	12.039598	107.061806	140.461990	106.543976	-102.401321	-97.999748	-113.275795	-104.990479	-131.917755	20.324915	108.874222	132.694504	98.517578	62.269321	34.306385	-55.537506	-91.267929	-69.777893	-127.257263	-85.571770	2.977535	61.233658	73.920547	70.554642	65.376320	52.948341	-34.565300	-87.902016	-138.649567	-111.463387	-71.590302	19.807081	63.304989	66.411980	121.820030	93.080338	46.734356	-94.116005	-107.061806	-133.212341	-154.961288	-72.367050	-5.307780	110.686638	87.643105	92.562508	60.715828	33.270718	-54.242924	-121.302193	-139.167404	-99.294327	-65.635231
