experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	99.553246	118.195198	92.821426	-11.262851	-103.695900	-181.888565	-113.534714	-56.055336	-42.591698	65.117401	101.883484	57.349918	84.277191	-10.745018	-30.681559	-65.117401	-103.178070	-106.026146	-140.979813	-26.797817	64.081734	113.275795	130.105347	125.962685	38.190125	-30.940474	-109.650970	-98.258659	-162.987686	-138.390656	-19.807081	120.525444	117.936287	91.267929	91.785759	39.743622	-124.668106	-107.838554	-93.598175	-99.812157	-77.286453	-11.521767	107.838554	111.463387	119.489784	152.372131	55.537506	-75.474045	-103.954819	-152.372131	-85.830688	-17.735754	26.279985	106.026146	144.604645	130.882095	148.747299	83.500443	-133.730164	-46.475441	-64.081734	-107.579643	-17.476837	42.332783	149.524048	103.178070	115.606041	91.526840	30.940474	22.914076	-51.394848	-99.294327	-66.411980	-79.098869	56.573170	135.283661	120.525444	144.345734	112.757965	45.180859	-27.833481	-96.705162	-137.096085	-88.937683	-107.061806	37.931210	118.971947	100.329987	122.855690	135.283661	93.339256	-94.374924	-116.641708	-102.919151	-78.322121	-74.956215	36.895546	47.511105	126.480515	128.292923	116.382790	4.272116	-82.464783	-97.740829	-115.088211	-115.088211	7.896941	11.780683	86.607437	73.920547	55.019672	37.931210	26.021069	-21.878410	-71.590302	-47.511105	-69.260056	-0.647290	75.474045	175.674576	100.329987	142.792236	82.205864	-0.906206	-9.709353	-126.480515	-82.464783	-65.894150	-23.172991	72.625969	159.362869	140.203064	94.374924	81.170197	9.450438	-0.647290	-69.260056	-114.829292	-110.945549	-57.349918	106.285057	119.489784	127.775101	148.229477	79.875618	21.619495	-20.065998	-110.686638	-100.847824	-116.900620	-58.644497	18.771418	132.953415	131.658844	117.418449	122.596779	-22.396242	-4.272116	-130.105347	-116.123871	-56.832085	-46.475441	59.162331	95.151665	102.919151	110.945549	125.185936	5.307780	-84.536110	-104.472649	-90.491180	-109.133141	-67.188728	4.013200	135.283661	107.320724	83.500443	83.500443	57.867748	-56.055336	-105.249397	-124.150269	-136.319336	-43.368446	27.833481	92.562508	128.292923	105.508316	71.331390	28.869146	-77.027542	-95.669502	-88.678764	-93.339256	54.760757	114.052544	109.909889	100.588905	110.168800	98.776497
-0.400024	-87.902016	-28.610229	66.411980	114.570374	123.891357	6.861277	72.367050	27.056732	-101.624573	-70.554642	-123.632439	-118.971947	15.923341	50.618099	152.889954	151.077545	94.374924	125.444855	-58.385582	-130.882095	-109.392052	-90.232262	-105.767227	-0.388374	41.556034	131.917755	121.302193	141.756561	32.235054	-39.225788	-138.390656	-100.847824	-103.436981	-115.347122	-45.180859	64.599571	82.205864	87.384186	90.491180	23.431908	19.289249	-123.114609	-42.591698	-88.937683	-54.242924	1.941871	46.993275	136.319336	92.303589	106.802895	105.767227	-21.360579	-137.354996	-128.292923	-107.579643	-91.526840	-13.852012	142.792236	84.795021	123.632439	182.147476	62.528240	5.825613	-111.722298	-85.312859	-109.392052	-60.715828	-39.743622	55.796421	130.882095	139.685242	151.077545	111.981216	-79.098869	-62.787155	-60.456909	-120.784363	-4.531032	53.207260	91.267929	122.855690	115.864960	123.891357	80.911285	-53.466175	-108.615303	-92.044678	-132.435593	-99.294327	34.565300	163.764435	92.821426	74.956215	118.195198	88.678764	-15.664424	-71.849220	-136.319336	-68.224396	-73.143799	10.486102	65.894150	105.508316	122.337860	87.125267	53.984009	-57.867748	-137.354996	-168.424927	-171.531921	-56.832085	20.842747	113.534714	59.939079	158.327194	134.248001	99.812157	-17.476837	-65.635231	-49.323517	-132.953415	-51.912678	36.636627	68.483307	163.246597	138.131744	109.650970	33.529636	-5.825613	-69.518974	-72.367050	-67.188728	-86.089607	25.762152	82.982613	139.167404	117.677368	72.625969	7.896941	-24.208656	-67.965477	-71.331390	-109.133141	-45.180859	14.887676	62.787155	127.775101	127.516182	98.517578	52.430511	-35.600964	-135.024750	-87.902016	-117.677368	-81.946945	68.483307	100.329987	109.133141	76.250793	82.982613	57.349918	-113.534714	-66.411980	-113.534714	-104.213730	-31.976139	55.537506	87.902016	146.417053	103.178070	54.242924	39.484707	-43.109531	-172.049744	-73.920547	-73.143799	-77.804291	47.770020	139.426315	136.578247	90.750092	115.088211	-20.842747	-92.303589	-124.409187	-115.864960	-146.158142	-39.484707	-9.191522	152.889954	103.178070	95.928413	156.514786	16.182257	-68.742226	-66.411980	-136.319336	-77.027542	-51.653763	94.633835
-0.400024	-40.520370	-85.571770	-89.714432	-83.241524	-114.311462	-123.891357	53.984009	88.678764	94.374924	168.166016	24.467571	-1.424039	-88.160934	-136.837158	-138.131744	-102.660233	-74.697296	59.680161	42.850616	84.536110	90.232262	111.463387	10.227186	-60.974743	-136.578247	-67.188728	-63.304989	-9.968270	29.904810	49.323517	63.563904	133.989090	111.463387	-0.388374	-74.956215	-108.874222	-137.872818	-125.703766	-46.734356	-4.789948	148.747299	115.088211	161.693100	89.196594	57.091000	-72.625969	-137.872818	-71.590302	-168.942764	-20.065998	33.529636	101.624573	100.329987	37.931210	39.484707	25.503237	-87.643105	-53.466175	-95.151665	-123.632439	34.824215	32.493973	154.184540	105.508316	124.409187	78.581039	34.047466	-137.613907	-53.984009	-105.508316	-73.920547	-29.128061	121.302193	82.982613	98.776497	156.255875	66.929810	11.003935	-75.991875	-78.322121	-75.732964	-122.596779	-26.797817	40.002537	71.331390	99.035408	141.497650	31.976139	-48.028938	-99.553246	-99.553246	-156.773697	-157.550446	-52.948341	79.875618	131.141006	117.418449	101.883484	87.384186	9.450438	-133.989090	-136.060410	-121.043282	-110.168800	30.163727	50.877014	108.874222	81.429115	71.331390	-16.441174	40.261456	-134.765839	-66.670898	-160.139618	-57.349918	6.861277	150.300797	88.160934	152.889954	132.953415	65.376320	19.548166	-128.034012	-139.944153	-55.796421	-85.830688	-10.745018	75.732964	108.615303	171.014084	126.480515	118.713036	-50.618099	-101.365654	-159.362869	-112.757965	-94.374924	-58.903412	10.745018	125.185936	129.846420	115.864960	-1.682955	-92.303589	-179.040482	-93.080338	-94.633835	-117.159538	-20.324915	36.377712	147.711639	74.179466	105.767227	53.466175	-70.036804	-85.830688	-163.246597	-110.427719	-86.348518	-56.573170	114.829292	2.200787	154.443451	118.713036	96.446251	-49.064602	-101.624573	-165.576843	-81.946945	-62.528240	-16.182257	62.269321	101.106735	72.108131	131.658844	64.858482	-35.083134	-119.230865	-129.069672	-116.123871	-125.444855	78.839951	61.233658	100.588905	103.178070	93.598175	5.566696	-32.493973	-129.587509	-58.903412	-96.705162	-124.927017	68.224396	75.474045	93.339256	92.303589	65.894150	59.939079	-73.920547	-70.036804
-0.400024	46.475441	63.046070	164.541183	132.176666	3.754283	-113.275795	-88.937683	-143.310059	-59.939079	-11.262851	-12.039598	111.463387	118.195198	88.419853	59.421246	65.376320	-70.295723	-92.303589	-129.846420	-119.489784	-94.633835	42.850616	95.928413	77.027542	75.732964	130.364258	21.101662	-73.402718	-83.241524	-154.702377	-125.703766	-97.999748	58.385582	100.071075	66.153061	111.463387	68.742226	42.073868	-94.892754	-196.128952	-63.563904	-121.043282	-59.680161	40.261456	128.810760	89.973343	77.027542	117.159538	-0.129458	-90.491180	-136.578247	-145.381393	-114.052544	-123.114609	71.849220	132.694504	82.982613	137.096085	143.310059	26.021069	-50.877014	-116.123871	-102.142403	-132.176666	-9.709353	80.911285	118.971947	56.314251	143.310059	100.071075	-2.718619	-81.688034	-79.357788	-124.927017	-109.392052	-63.563904	54.242924	150.818634	158.068283	74.697296	122.078941	-5.566696	-14.887676	-118.971947	-135.024750	-89.714432	-52.689426	61.492577	54.760757	134.248001	129.587509	65.376320	-16.441174	-81.170197	-121.561111	-84.795021	-94.116005	-34.047466	50.618099	81.429115	115.606041	106.543976	63.304989	-22.914076	-115.606041	-115.347122	-111.204468	-128.292923	-69.001144	-5.307780	102.142403	88.937683	175.156738	46.216526	33.788551	-27.315649	-96.705162	-167.130341	-130.364258	-45.439777	22.655159	88.678764	88.937683	102.401321	104.472649	53.725090	-84.277191	-96.187332	-117.936287	-69.518974	-47.511105	94.633835	109.909889	103.178070	59.939079	41.814949	23.690823	-114.829292	-136.578247	-45.180859	-59.680161	-40.779285	68.742226	124.150269	95.410583	123.114609	100.329987	-61.233658	-93.339256	-139.685242	-106.802895	-132.176666	-9.450438	50.100266	74.179466	128.810760	64.340652	80.911285	3.754283	-106.026146	-105.249397	-169.460587	-41.038204	0.129458	94.374924	96.964081	139.685242	95.151665	62.269321	-49.323517	-170.496262	-176.969162	-148.229477	-158.586121	30.422642	67.965477	137.354996	121.561111	89.714432	75.215126	-32.752888	-114.052544	-85.571770	-105.767227	-89.455513	-64.081734	10.745018	75.991875	79.357788	105.767227	87.384186	-19.807081	-79.357788	-136.060410	-154.702377	-67.447647	-16.959005	51.135929	98.517578	160.398529
-0.400024	-123.891357	-108.097473	-81.429115	10.227186	69.777893	57.608833	144.604645	86.348518	75.474045	-39.484707	-110.945549	-124.150269	-89.196594	-28.869146	-34.565300	137.096085	132.176666	110.168800	102.660233	44.404110	-43.109531	-95.151665	-115.347122	-128.034012	-129.587509	89.455513	79.357788	79.875618	150.818634	36.895546	12.816347	-76.768623	-72.367050	-86.348518	-146.158142	-71.072472	-52.171597	166.094681	53.207260	84.795021	115.864960	5.048864	-96.187332	-57.091000	-148.488388	-102.401321	-111.981216	7.120193	100.071075	91.267929	125.444855	58.903412	32.752888	-106.026146	-83.241524	-118.195198	-148.747299	-50.618099	43.886280	71.072472	115.088211	117.418449	123.114609	-2.200787	-77.804291	-93.598175	-98.776497	-150.559708	-58.644497	-6.084528	107.320724	93.598175	137.872818	134.248001	26.538900	-90.232262	-97.999748	-100.329987	-67.188728	-77.286453	50.877014	130.882095	163.246597	140.720901	65.894150	-11.262851	-50.877014	-91.009010	-106.026146	-80.393448	-8.932606	79.357788	92.303589	102.401321	81.429115	113.275795	30.163727	-0.647290	-73.143799	-145.122482	-119.489784	-52.948341	38.966873	107.838554	131.658844	80.393448	80.393448	-25.503237	-51.653763	-111.463387	-112.240128	-91.526840	10.745018	31.717222	129.846420	130.364258	92.562508	85.830688	-5.825613	-59.939079	-95.410583	-121.302193	-161.175278	-73.920547	81.688034	135.024750	133.989090	145.122482	101.624573	4.272116	-115.864960	-53.466175	-97.223000	-66.411980	-28.092398	58.385582	156.514786	112.757965	100.329987	140.203064	68.224396	-88.937683	-130.105347	-56.314251	-97.740829	-69.518974	130.882095	59.421246	135.024750	104.731567	90.232262	31.717222	-31.199390	-171.014084	-151.595383	-57.091000	-30.163727	68.742226	108.097473	98.517578	113.793625	52.689426	51.912678	-47.252190	-93.857086	-117.677368	-73.143799	-69.260056	35.859879	96.705162	57.091000	131.141006	64.599571	10.745018	-41.038204	-134.506912	-57.867748	-78.581039	-35.600964	28.092398	77.545372	105.249397	145.381393	113.534714	-0.388374	-71.849220	-106.285057	-122.078941	-125.185936	-2.459703	73.402718	116.382790	108.097473	95.669502	42.850616	-30.422642	-93.857086	-155.738037	-91.267929	-81.170197
-0.400024	64.340652	110.686638	-26.279985	-43.109531	-149.524048	-126.739433	-105.767227	-59.939079	73.661629	71.331390	116.123871	69.001144	39.484707	-42.850616	-160.657440	-86.607437	-82.982613	-95.151665	-68.483307	-0.388374	111.204468	111.981216	108.874222	96.964081	-51.135929	-72.108131	-177.486984	-111.722298	-73.402718	-48.805687	65.894150	121.302193	121.043282	150.559708	67.965477	17.735754	-163.764435	-51.653763	-195.611115	-66.670898	-12.557431	22.914076	48.028938	125.444855	119.489784	76.250793	-8.932606	-182.665314	-70.295723	-153.666702	-93.857086	13.075263	96.187332	77.286453	129.069672	113.275795	31.717222	-30.163727	-147.452728	-135.283661	-160.139618	-67.447647	-24.208656	49.841351	53.207260	132.953415	100.588905	23.431908	-32.752888	-126.998352	-123.632439	-151.336456	-126.221603	11.262851	69.001144	74.438377	126.739433	50.100266	41.038204	-47.252190	-124.409187	-111.204468	-131.399918	-77.027542	-30.163727	48.287853	104.472649	115.606041	127.257263	66.411980	-88.419853	-142.015488	-100.071075	-112.499046	-159.362869	15.146592	87.643105	139.426315	160.398529	72.884880	55.278587	-74.956215	-125.444855	-114.829292	-107.061806	-92.303589	-31.199390	32.752888	131.658844	159.621780	115.088211	59.162331	-74.179466	-81.946945	-101.365654	-35.083134	-83.759361	83.241524	46.216526	94.892754	72.884880	75.991875	1.165123	-56.314251	-56.573170	-130.623169	-108.615303	-29.128061	11.780683	91.526840	110.427719	153.666702	76.768623	66.411980	-12.557431	-82.205864	-89.714432	-128.551849	-50.618099	44.663029	107.061806	59.939079	104.990479	107.061806	-2.718619	-89.714432	-34.306385	-134.248001	-86.089607	-122.337860	29.386978	131.917755	128.810760	72.884880	65.376320	42.591698	-92.562508	-126.480515	-96.446251	-112.499046	-106.026146	36.118797	108.097473	96.446251	94.374924	79.616699	23.172991	-45.698692	-107.320724	-103.695900	-157.291534	-88.678764	35.342049	102.660233	111.981216	97.740829	123.632439	30.940474	-37.154461	-149.006210	-129.069672	-140.720901	-9.450438	58.126667	69.260056	138.390656	104.213730	42.073868	26.797817	-44.921944	-70.295723	-122.596779	-113.016876	-58.644497	33.011803	146.417053	136.578247	52.948341	129.846420	46.216526
-0.400024	-12.816347	92.303589	89.973343	54.242924	93.080338	113.275795	10.486102	-75.991875	-90.232262	-149.524048	-100.329987	-82.464783	34.824215	124.409187	114.311462	125.444855	91.267929	17.994669	-59.939079	-122.337860	-107.061806	-109.392052	-28.610229	84.277191	104.990479	144.345734	46.993275	82.464783	40.002537	-106.543976	-86.607437	-128.292923	-72.625969	-6.343444	76.250793	110.686638	110.427719	173.603241	12.039598	-3.236451	-88.937683	-86.607437	-186.031219	-124.927017	0.388374	13.593096	86.866356	55.278587	153.407791	62.528240	13.593096	-68.483307	-119.230865	-145.899231	-128.034012	-5.307780	59.680161	121.302193	134.248001	91.526840	50.877014	28.869146	-113.793625	-117.418449	-139.685242	-82.205864	-29.128061	38.966873	116.123871	110.168800	88.678764	24.726488	-52.689426	-84.795021	-94.374924	-122.855690	-21.101662	-57.608833	144.086807	127.775101	101.624573	112.757965	35.600964	-10.227186	-68.224396	-149.782959	-116.900620	-118.454117	8.155857	29.386978	65.635231	127.775101	118.195198	49.323517	-51.653763	-72.625969	-14.110928	-93.080338	-51.653763	-62.528240	56.055336	94.892754	86.089607	123.891357	32.235054	-37.931210	-145.899231	-168.424927	-78.839951	-49.582436	-16.441174	84.018272	130.364258	114.829292	121.302193	56.832085	-104.990479	-51.135929	-162.728775	-81.170197	-151.336456	-77.027542	68.742226	122.855690	133.730164	90.232262	43.627365	-46.216526	-162.728775	-125.962685	-108.356392	-85.571770	-39.484707	46.993275	135.542587	133.730164	125.962685	57.867748	-15.664424	-72.625969	-129.846420	-133.471252	-66.929810	46.216526	113.534714	133.730164	152.372131	114.570374	89.714432	-28.869146	-110.168800	-129.587509	-97.999748	-97.999748	-15.923341	99.553246	87.125267	107.061806	113.275795	21.101662	-89.196594	-102.919151	-105.249397	-103.954819	-56.573170	-3.236451	147.193802	117.418449	114.829292	97.223000	-7.379109	-79.875618	-74.438377	-69.518974	-111.463387	-43.627365	41.556034	92.044678	114.052544	84.795021	103.178070	21.619495	-33.529636	-61.492577	-146.417053	-77.286453	-86.607437	-66.929810	153.407791	97.740829	130.882095	128.810760	8.414773	-81.688034	-109.909889	-42.850616	-127.516182	-99.294327	58.644497	137.096085
-0.400024	-58.126667	-115.864960	-131.141006	-120.784363	-56.573170	37.154461	90.232262	142.015488	141.497650	75.474045	-5.048864	-57.091000	-110.427719	-71.072472	-83.759361	-77.027542	28.610229	139.426315	156.255875	111.981216	58.644497	-7.638025	-102.401321	-86.866356	-135.542587	-102.919151	-75.732964	13.075263	100.071075	64.599571	101.106735	79.616699	13.075263	-60.456909	-78.581039	-123.114609	-119.489784	-56.832085	-19.807081	157.291534	102.142403	102.919151	37.413376	-17.735754	-31.458307	-140.979813	-123.891357	-176.710236	-18.771418	14.369843	109.650970	166.612518	120.525444	72.108131	-40.779285	-68.224396	-99.035408	-116.382790	-143.051147	-71.331390	69.777893	55.278587	73.920547	100.071075	63.563904	-50.100266	-67.447647	-106.026146	-130.105347	-143.827896	-56.055336	17.217920	57.608833	90.750092	90.232262	66.670898	26.279985	-179.817230	-107.579643	-84.795021	-117.936287	-91.526840	8.932606	113.016876	127.775101	75.732964	87.643105	-1.941871	-31.976139	-88.419853	-100.071075	-94.116005	-27.574566	-19.030334	53.466175	157.032623	180.852905	75.215126	40.520370	-100.588905	-123.891357	-152.631042	-107.320724	23.690823	31.976139	104.731567	43.368446	65.894150	57.091000	42.073868	-84.277191	-129.328598	-85.830688	-136.837158	-15.664424	38.449043	59.680161	137.613907	92.044678	116.382790	29.645893	-124.150269	-110.945549	-92.303589	-132.953415	-25.503237	53.207260	98.258659	51.394848	84.018272	16.959005	-8.673690	-109.650970	-142.792236	-88.937683	-96.964081	-42.850616	35.859879	99.553246	121.302193	110.686638	102.401321	-74.956215	-82.723694	-115.347122	-58.385582	-120.266533	-15.664424	38.966873	121.043282	75.215126	18.512501	102.919151	-40.261456	-139.685242	-159.621780	-160.398529	-118.971947	-72.108131	4.789948	47.511105	81.429115	124.150269	55.537506	2.200787	-112.240128	-69.777893	-120.007614	-107.320724	36.118797	-4.531032	89.973343	148.229477	131.399918	79.875618	3.236451	-81.429115	-123.114609	-91.009010	-89.455513	17.735754	88.160934	119.230865	164.800095	50.877014	81.429115	-52.948341	-161.175278	-97.999748	-129.587509	-51.135929	35.600964	23.172991	57.608833	127.257263	96.187332	43.886280	-95.410583	-121.820030	-118.454117
-0.400024	139.685242	102.401321	79.098869	88.419853	-74.956215	-101.883484	-117.677368	-80.393448	-53.725090	-47.511105	91.785759	133.730164	113.534714	109.392052	73.143799	-39.225788	-85.312859	-64.599571	-80.134537	-64.599571	-10.745018	70.554642	-2.977535	178.004822	76.768623	9.450438	-140.720901	-72.367050	-111.463387	-157.809372	-104.990479	-6.602361	84.795021	92.821426	113.534714	116.382790	34.565300	-85.312859	-154.961288	-42.332783	-112.240128	-105.508316	-33.270718	93.857086	69.777893	116.123871	87.125267	5.825613	-61.233658	-129.587509	-124.409187	-73.143799	-23.431908	71.072472	80.911285	88.937683	129.846420	77.804291	21.878410	-77.804291	-88.419853	-179.817230	-103.695900	-47.252190	66.411980	94.892754	124.927017	145.640305	75.991875	8.414773	-63.046070	-136.837158	-157.809372	-80.652367	-103.178070	11.003935	107.579643	71.331390	121.820030	129.587509	30.163727	-82.464783	-113.793625	-67.447647	-127.516182	-105.508316	12.298515	94.892754	90.232262	128.292923	61.233658	60.197994	-41.297119	-181.111816	-127.516182	-78.322121	-11.780683	43.627365	147.711639	106.802895	122.855690	63.304989	-4.789948	-72.884880	-169.719513	-118.454117	-106.543976	-42.591698	14.369843	108.097473	80.134537	96.187332	92.044678	-6.861277	-37.413376	-137.872818	-121.043282	-63.822819	-86.607437	50.618099	95.669502	66.411980	101.106735	120.525444	-15.146592	-19.030334	-73.661629	-108.615303	-204.414261	-42.073868	107.838554	119.748695	104.731567	95.928413	81.170197	16.700089	-49.841351	-115.864960	-124.668106	-91.009010	-36.118797	68.742226	70.036804	131.399918	54.501839	134.248001	19.807081	-5.048864	-138.908493	-87.384186	-132.694504	-103.954819	36.895546	78.839951	49.323517	47.770020	17.476837	-7.120193	-89.714432	-140.203064	-144.604645	-103.954819	-12.557431	31.199390	116.641708	126.480515	145.381393	78.063202	-92.562508	-84.018272	-144.863556	-88.678764	-49.841351	-20.324915	38.707958	96.446251	138.649567	148.229477	60.456909	27.315649	-20.842747	-125.185936	-113.016876	-82.723694	-50.359180	87.902016	50.877014	89.196594	86.866356	74.179466	73.661629	-20.324915	-143.051147	-106.802895	-82.982613	-31.199390	18.512501	128.034012	89.973343	144.345734
-0.400024	-82.205864	-133.989090	-60.197994	67.706558	52.430511	117.936287	134.765839	101.365654	33.788551	-117.677368	-144.086807	-117.418449	-92.562508	1.165123	48.028938	136.319336	98.258659	97.223000	87.384186	-13.075263	-157.291534	-140.979813	-194.316544	-50.100266	-27.833481	86.866356	6.602361	157.032623	108.097473	23.431908	-36.895546	-146.417053	-123.114609	-112.757965	-109.909889	-4.531032	43.109531	103.178070	81.429115	129.587509	46.734356	-72.625969	-195.093277	-137.096085	-111.722298	-94.633835	-40.261456	40.261456	93.598175	88.160934	103.695900	-15.405508	-50.618099	-115.606041	-118.454117	-142.792236	-96.964081	-46.993275	66.153061	75.991875	111.204468	38.707958	34.824215	-56.573170	-94.116005	-109.909889	-94.116005	-69.001144	-29.904810	57.867748	79.098869	36.895546	75.991875	100.329987	-83.759361	-100.847824	-122.078941	-187.325806	-40.002537	11.262851	87.902016	84.795021	63.563904	133.730164	49.841351	-131.399918	-143.051147	-98.517578	-139.944153	-53.725090	62.787155	160.398529	94.892754	14.887676	96.446251	103.695900	-43.368446	-81.170197	-89.714432	-172.308670	-69.777893	-44.663029	90.750092	160.657440	81.429115	96.446251	15.923341	-51.653763	-113.793625	-101.365654	-116.382790	-42.073868	12.039598	106.802895	86.866356	87.643105	45.957607	28.610229	-114.570374	-83.759361	-145.381393	-165.576843	-112.499046	-21.101662	146.934891	99.553246	111.981216	78.322121	-25.503237	-82.982613	-60.974743	-158.068283	-80.393448	-110.427719	-14.628760	110.945549	85.053940	61.751492	61.492577	37.672295	-27.056732	-88.937683	-180.076157	-119.489784	-139.426315	44.921944	177.228073	124.927017	80.393448	147.970551	4.272116	-106.285057	-116.382790	-122.078941	-101.365654	-48.805687	-11.780683	79.616699	123.373520	92.303589	104.731567	25.503237	-19.030334	-95.410583	-62.010406	-116.641708	-89.714432	53.207260	51.394848	123.373520	94.633835	81.946945	65.894150	-54.242924	-126.480515	-122.596779	-155.220200	-26.538900	36.377712	92.562508	192.504120	62.269321	81.429115	24.726488	-55.796421	-89.714432	-178.263733	-94.633835	-85.053940	34.824215	134.765839	129.328598	100.847824	84.536110	-11.262851	-182.924225	-148.229477	-56.573170	-108.097473	-49.582436
