experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-85.053940	-83.241524	-22.137327	103.695900	113.016876	82.723694	117.159538	52.689426	-26.797817	-132.694504	-62.010406	-90.750092	-72.625969	-15.405508	128.034012	144.863556	118.971947	120.784363	13.334179	11.780683	-120.784363	-101.106735	-142.015488	-82.464783	24.208656	97.999748	52.430511	82.723694	102.919151	71.331390	-31.199390	-112.499046	-136.578247	-103.954819	-74.956215	5.566696	139.685242	115.606041	129.846420	67.188728	94.374924	-83.759361	-84.795021	-118.971947	-123.632439	-17.476837	-45.698692	130.623169	108.874222	96.187332	134.248001	46.993275	-29.128061	-143.827896	-100.071075	-103.178070	-83.500443	12.039598	113.016876	149.524048	91.267929	144.604645	81.688034	-65.376320	-88.937683	-114.570374	-98.517578	-43.886280	61.233658	131.141006	78.063202	157.550446	77.027542	-22.137327	-42.850616	-113.793625	-102.401321	-122.855690	-16.182257	36.636627	129.587509	100.588905	113.534714	95.669502	35.600964	-46.993275	-111.981216	-53.725090	-125.703766	-92.562508	18.512501	135.283661	165.835770	102.401321	115.347122	50.877014	-111.463387	-132.953415	-103.436981	-149.265137	-52.689426	35.083134	143.310059	43.886280	123.632439	88.937683	17.994669	-119.230865	-129.846420	-83.759361	-126.221603	-99.553246	39.484707	99.294327	124.150269	119.230865	103.178070	8.673690	-52.948341	-86.866356	-90.750092	-92.044678	-74.438377	45.439777	72.367050	111.722298	74.179466	66.670898	-17.476837	-65.894150	-81.688034	-122.855690	-116.382790	-5.048864	31.717222	54.242924	79.098869	114.570374	38.966873	22.396242	-67.965477	-130.105347	-164.800095	-96.187332	-116.123871	59.421246	137.354996	37.413376	105.508316	57.091000	56.055336	-84.795021	-142.015488	-77.545372	-63.822819	-12.039598	27.833481	100.329987	161.952026	39.484707	50.100266	-16.441174	-54.501839	-81.946945	-117.936287	-122.855690	-76.768623	94.116005	133.989090	85.571770	162.469849	67.188728	42.591698	-92.303589	-114.570374	-142.274399	-121.043282	-0.388374	13.593096	138.908493	75.474045	133.471252	100.071075	18.771418	-11.262851	-23.172991	-117.677368	-87.125267	39.225788	91.267929	79.616699	75.732964	86.348518	88.419853	27.574566	-21.878410	-102.919151	-156.514786	-99.553246	-21.619495
-0.400024	31.976139	32.752888	-144.345734	-82.205864	-105.767227	-85.312859	17.994669	67.965477	105.767227	103.695900	155.738037	103.695900	30.940474	-180.076157	-68.742226	-78.322121	-61.751492	5.825613	104.213730	130.105347	79.875618	151.077545	48.805687	28.351313	-84.536110	-102.401321	-131.658844	-133.989090	-17.476837	37.413376	128.034012	88.419853	87.643105	38.707958	-4.272116	-124.409187	-50.359180	-70.813553	0.129458	-114.311462	82.464783	73.143799	158.327194	138.390656	37.931210	-10.227186	-170.237335	-60.715828	-131.141006	-96.705162	14.369843	42.591698	142.533310	68.483307	146.158142	63.046070	-26.021069	-148.229477	-109.650970	-71.849220	-122.855690	-50.877014	98.517578	105.508316	116.123871	104.213730	60.715828	19.289249	-73.402718	-57.349918	-88.419853	-48.805687	10.745018	17.994669	100.588905	113.016876	147.452728	89.196594	-40.779285	-125.185936	-102.919151	-157.550446	-94.633835	26.021069	124.668106	131.917755	82.723694	166.871429	72.108131	-93.598175	-65.376320	-47.770020	-48.287853	-96.964081	6.602361	96.446251	36.636627	115.088211	108.356392	3.754283	5.307780	-141.238739	-91.785759	-166.871429	-39.484707	-34.824215	24.985405	73.402718	90.491180	116.382790	-12.298515	-71.590302	-80.911285	-137.872818	-73.920547	-58.644497	-4.013200	68.483307	117.159538	107.838554	89.455513	55.278587	-55.796421	-110.427719	-136.578247	-91.267929	-132.953415	-34.565300	77.027542	81.946945	116.123871	122.596779	-12.557431	-11.780683	-94.633835	-129.846420	-136.837158	-80.652367	-27.833481	67.188728	80.652367	114.570374	84.018272	30.422642	-99.553246	-64.858482	-119.748695	-200.789444	-85.053940	40.261456	102.142403	82.464783	61.233658	96.964081	84.018272	-34.306385	-104.472649	-138.649567	-50.618099	-81.429115	-10.745018	92.303589	138.390656	145.122482	114.311462	42.850616	-109.133141	-59.939079	-92.303589	-104.731567	-38.707958	-4.272116	138.649567	90.491180	113.275795	86.607437	49.582436	12.557431	-142.015488	-74.697296	-93.080338	-81.688034	-1.165123	65.894150	113.534714	149.265137	116.900620	17.476837	22.137327	-37.413376	-138.908493	-106.026146	-96.187332	90.750092	89.455513	87.125267	132.435593	72.625969	50.100266	-13.852012
-0.400024	-10.227186	111.722298	58.126667	94.116005	80.911285	-6.602361	-130.882095	-140.203064	-99.294327	-116.123871	-1.941871	71.331390	142.792236	17.994669	193.539795	74.438377	-14.369843	-65.894150	-137.096085	-150.041885	-132.953415	-9.709353	33.011803	110.945549	157.550446	58.903412	79.098869	-36.895546	-43.368446	-89.973343	-113.275795	-125.185936	-42.850616	61.233658	106.802895	92.044678	126.480515	115.864960	59.421246	-118.195198	-102.660233	-123.632439	-89.714432	-29.645893	39.484707	137.872818	100.588905	114.311462	45.180859	27.056732	-88.160934	-144.086807	-93.339256	-157.809372	-21.360579	75.732964	76.250793	62.269321	56.573170	126.480515	24.208656	-79.098869	-39.225788	-100.847824	-106.026146	41.556034	77.804291	117.159538	159.103943	147.193802	102.401321	-38.966873	-44.663029	-128.551849	-152.889954	-109.133141	9.709353	86.607437	62.528240	36.118797	130.623169	36.118797	-16.182257	-103.178070	-128.292923	-96.446251	-109.392052	-30.681559	65.117401	69.518974	149.265137	111.722298	112.757965	-10.745018	-59.939079	-84.536110	-140.979813	-81.170197	-11.521767	25.762152	132.176666	48.287853	108.615303	43.886280	62.528240	-125.444855	-127.775101	-114.311462	-75.991875	5.307780	60.715828	147.452728	133.212341	140.203064	140.461990	12.557431	-89.973343	-117.936287	-102.401321	-78.839951	-54.760757	43.109531	72.884880	92.303589	71.072472	73.143799	-4.789948	-127.516182	-138.390656	-169.201675	-85.571770	3.754283	-6.861277	171.014084	91.267929	99.812157	16.959005	-33.529636	-114.570374	-155.996948	-108.097473	-98.258659	-15.146592	-3.754283	91.267929	122.337860	110.945549	36.636627	-95.151665	-105.508316	-139.426315	-153.666702	-131.399918	-26.021069	20.842747	89.973343	107.579643	82.205864	124.409187	-35.083134	-138.390656	-101.106735	-81.946945	-94.633835	-24.726488	76.509712	35.600964	101.106735	106.802895	52.689426	-8.155857	-130.364258	-97.223000	-135.801498	-90.491180	56.055336	80.393448	115.606041	67.706558	114.829292	88.419853	2.718619	-90.491180	-149.265137	-142.533310	-36.377712	40.520370	96.446251	141.238739	197.423523	94.374924	36.377712	-64.081734	-66.670898	-132.176666	-123.373520	-65.117401	-14.887676	66.411980	154.184540
-0.400024	-139.685242	-151.077545	-143.051147	-71.590302	43.886280	148.488388	91.267929	70.813553	60.715828	12.039598	-72.108131	-93.080338	-99.294327	-180.852905	-29.904810	17.994669	91.267929	91.526840	115.864960	37.413376	-33.011803	-48.287853	-75.732964	-83.241524	-31.199390	-110.168800	-21.878410	82.982613	146.675980	89.455513	69.260056	-25.762152	-120.266533	-76.768623	-113.534714	-165.059021	-23.690823	69.001144	77.286453	89.455513	133.471252	88.419853	22.137327	-37.672295	-116.641708	-127.775101	-115.864960	-68.483307	-20.065998	131.399918	102.401321	94.633835	79.098869	-13.334179	-70.554642	-124.668106	-186.290131	-114.311462	-58.385582	72.625969	162.210938	97.999748	173.862167	113.793625	24.726488	30.422642	-110.686638	-114.570374	-53.725090	-46.993275	68.742226	116.382790	121.561111	88.160934	50.618099	30.422642	-50.359180	-94.892754	-176.451324	-177.228073	-67.965477	17.735754	91.785759	137.872818	70.813553	80.134537	-17.217920	-61.492577	-89.196594	-145.381393	-43.886280	-67.447647	54.242924	130.105347	127.257263	134.506912	79.616699	-8.155857	-33.529636	-137.096085	-78.581039	-124.409187	-53.725090	57.608833	109.133141	25.762152	100.071075	106.802895	67.447647	-69.001144	-150.818634	-90.750092	-65.894150	-14.887676	80.652367	107.579643	102.660233	116.641708	57.349918	20.583830	-113.275795	-123.373520	-102.142403	-123.891357	-85.053940	46.993275	100.588905	101.106735	63.304989	93.598175	27.315649	-34.565300	-117.936287	-35.342049	-107.061806	9.450438	56.314251	85.571770	82.464783	75.215126	111.722298	-34.565300	-32.235054	-191.209549	-85.053940	-132.694504	-10.227186	77.545372	70.813553	39.743622	56.832085	26.279985	-13.593096	-71.849220	-162.469849	-107.061806	-146.675980	-40.779285	57.349918	76.250793	93.339256	68.224396	35.342049	-3.236451	-129.587509	-76.509712	-197.164612	-132.176666	-33.270718	44.663029	106.026146	118.454117	108.874222	52.689426	-84.795021	-95.151665	-129.846420	-137.354996	-124.150269	-23.949739	52.689426	121.820030	126.221603	101.624573	45.439777	61.492577	-19.548166	-118.454117	-103.178070	-42.850616	-14.369843	28.351313	74.697296	127.257263	82.205864	60.197994	33.011803	-92.303589	-119.748695	-89.714432
-0.400024	79.357788	123.891357	47.770020	-58.385582	-104.472649	-78.581039	-95.669502	-67.188728	-53.207260	68.483307	47.770020	141.497650	110.427719	-3.754283	-31.717222	-109.392052	-119.748695	-104.213730	-56.314251	46.993275	58.126667	77.027542	98.517578	108.356392	89.973343	-88.678764	-126.221603	-104.990479	-93.598175	-92.562508	-64.081734	74.956215	85.571770	128.292923	102.660233	14.887676	-7.638025	-116.382790	-138.131744	-99.294327	-52.171597	7.638025	106.285057	148.229477	133.989090	51.135929	27.574566	-62.269321	-126.480515	-85.571770	-124.409187	-82.205864	-36.118797	100.847824	93.339256	97.481911	87.902016	8.932606	-51.912678	-135.024750	-74.697296	-141.238739	-67.965477	34.306385	114.052544	167.648178	113.275795	140.979813	69.001144	-14.628760	-88.419853	-79.098869	-101.365654	-33.529636	13.593096	91.009010	63.563904	146.417053	33.529636	6.084528	-83.241524	-86.866356	-119.748695	-46.993275	-68.483307	-22.137327	86.348518	69.260056	94.633835	89.714432	22.396242	-97.740829	-100.071075	-61.233658	-86.089607	-71.331390	15.146592	86.089607	113.016876	59.162331	114.829292	51.912678	-44.663029	-57.608833	-132.953415	-147.452728	-38.966873	73.402718	108.874222	109.650970	91.009010	91.009010	59.421246	-30.163727	-89.455513	-74.438377	-82.205864	-34.306385	39.743622	85.571770	56.832085	99.812157	99.035408	8.673690	-137.096085	-93.598175	-49.582436	-111.204468	-90.750092	63.822819	135.542587	118.454117	86.089607	138.908493	19.289249	-49.582436	-113.534714	-83.241524	-151.077545	-86.348518	58.644497	41.297119	146.934891	37.413376	130.882095	3.495367	-4.531032	-72.884880	-118.713036	-171.014084	-87.643105	25.503237	42.073868	81.429115	85.312859	66.153061	-26.538900	-73.661629	-111.204468	-87.643105	-150.559708	-35.600964	43.627365	73.402718	77.286453	115.864960	55.019672	11.262851	2.718619	-86.607437	-126.480515	-117.677368	-56.314251	10.227186	105.767227	115.088211	117.159538	81.688034	-12.816347	12.816347	-58.903412	-89.714432	-46.475441	-56.055336	28.092398	109.650970	113.016876	66.929810	94.892754	93.598175	-36.377712	-146.417053	-108.615303	-101.106735	-53.207260	47.252190	128.292923	79.875618	125.185936	91.009010
-0.400024	-162.469849	-35.342049	21.878410	77.804291	70.036804	106.802895	16.182257	-32.235054	-159.621780	-128.551849	-146.417053	-72.625969	-24.726488	8.414773	132.694504	99.553246	54.242924	78.581039	-68.742226	-111.463387	-115.347122	-146.675980	-155.738037	-12.039598	73.920547	71.331390	65.376320	118.195198	109.392052	1.424039	-167.907089	-111.204468	-131.917755	-61.233658	-0.647290	41.814949	140.203064	93.080338	53.725090	43.627365	-21.360579	-115.088211	-123.114609	-86.348518	-63.563904	-57.608833	18.771418	35.600964	110.686638	122.596779	82.464783	-44.404110	-158.845032	-109.133141	-121.302193	-123.632439	-9.191522	57.091000	76.768623	83.241524	183.700974	35.342049	-56.832085	-124.927017	-83.241524	-114.570374	-111.722298	-8.673690	64.340652	133.471252	102.142403	71.590302	37.154461	-29.645893	-149.265137	-120.784363	-169.460587	-74.179466	-63.304989	51.653763	47.511105	88.678764	120.784363	64.081734	-103.695900	-171.273010	-121.302193	-145.640305	-118.971947	-1.165123	58.126667	96.964081	124.409187	108.356392	9.450438	-88.937683	-135.024750	-116.900620	-119.230865	-126.221603	-22.396242	67.447647	62.787155	114.829292	66.670898	59.421246	-35.859879	-91.267929	-88.678764	-77.804291	-60.715828	7.896941	62.010406	131.399918	136.060410	86.607437	66.929810	-27.315649	-129.328598	-160.139618	-131.917755	-65.117401	48.805687	166.871429	75.215126	138.908493	131.658844	56.314251	-33.270718	-73.920547	-106.802895	-146.417053	-136.319336	8.155857	43.109531	66.670898	74.438377	84.536110	-1.682955	-24.726488	-74.438377	-147.970551	-54.242924	-129.069672	-4.531032	114.829292	108.615303	121.302193	61.751492	9.191522	-106.026146	-108.615303	-167.648178	-158.586121	-78.322121	-12.816347	69.001144	58.385582	82.205864	102.401321	20.583830	-59.939079	-122.596779	-150.300797	-133.730164	-109.909889	-27.056732	99.812157	120.784363	119.489784	67.706558	7.896941	-50.100266	-116.123871	-115.864960	-130.364258	-79.357788	-4.272116	115.088211	134.506912	131.399918	97.223000	37.672295	-45.698692	-135.542587	-99.035408	-126.998352	-31.458307	65.376320	139.426315	113.275795	52.430511	97.740829	15.146592	-53.207260	-102.660233	-104.472649	-122.337860	-69.518974	24.208656
-0.400024	-20.842747	-95.151665	-137.096085	-93.857086	-115.606041	-28.610229	42.073868	95.669502	88.160934	100.071075	89.455513	19.289249	-37.672295	-116.123871	-122.596779	-135.801498	-64.081734	52.430511	108.874222	122.078941	92.303589	91.009010	-42.073868	-50.618099	-93.598175	-99.294327	-126.739433	-38.707958	70.554642	96.964081	119.489784	115.088211	2.459703	33.788551	-92.044678	-117.159538	-128.810760	-93.339256	-93.080338	49.582436	34.824215	79.875618	140.203064	136.578247	-19.807081	-141.497650	-164.023346	-154.702377	-124.927017	-6.861277	53.207260	48.028938	86.348518	131.399918	106.026146	-2.459703	-44.145195	-124.927017	-158.327194	-133.730164	62.269321	33.011803	63.304989	126.739433	158.327194	71.072472	15.405508	-122.855690	-113.016876	-133.989090	-83.500443	-28.351313	22.655159	107.838554	100.588905	92.303589	71.590302	6.861277	-125.962685	-121.043282	-180.076157	-157.809372	-45.698692	103.954819	75.732964	99.294327	120.525444	51.135929	22.655159	-101.624573	-85.830688	-108.615303	-79.098869	-23.172991	12.298515	91.009010	59.680161	94.892754	96.964081	-27.315649	-135.283661	-106.026146	-159.362869	-104.731567	-79.098869	34.306385	106.026146	136.319336	93.857086	56.832085	-45.957607	-120.266533	-104.731567	-98.517578	-91.267929	-27.056732	47.770020	99.294327	116.641708	83.241524	94.892754	-10.227186	-69.260056	-117.418449	-84.795021	-102.919151	14.628760	54.501839	125.444855	154.184540	108.356392	21.360579	-61.233658	-96.187332	-148.747299	-139.685242	-82.464783	-4.013200	0.388374	132.435593	149.524048	32.235054	158.845032	-54.501839	-112.499046	-87.125267	-115.864960	-124.927017	-18.771418	124.409187	77.286453	103.695900	25.244320	50.359180	-17.994669	-154.184540	-108.356392	-153.407791	-107.579643	33.011803	38.966873	95.928413	99.553246	93.857086	67.706558	-17.994669	-173.344330	-150.300797	-121.302193	-119.748695	-21.619495	48.028938	116.382790	79.357788	56.573170	-1.682955	-45.439777	-106.026146	-81.429115	-121.302193	-94.892754	-20.842747	100.847824	112.757965	134.506912	91.009010	39.225788	-25.244320	-145.899231	-93.857086	-132.435593	-97.223000	-38.707958	72.625969	145.640305	111.981216	126.739433	70.036804	-39.225788	-123.891357
-0.400024	73.920547	27.574566	53.466175	108.615303	-61.233658	-69.518974	-144.863556	-121.043282	-149.265137	-108.615303	16.182257	107.061806	123.373520	86.866356	47.252190	-41.297119	-85.830688	-82.464783	-130.105347	-114.570374	-50.618099	91.785759	82.464783	129.069672	151.077545	101.365654	-18.771418	-33.529636	-157.550446	-96.446251	-122.078941	16.441174	38.190125	71.849220	108.615303	67.447647	65.635231	7.120193	-142.274399	-108.615303	-177.486984	-117.418449	-19.548166	35.600964	110.945549	93.339256	42.850616	147.452728	22.655159	-66.153061	-131.658844	-151.854294	-80.393448	-72.108131	63.304989	95.928413	115.347122	46.216526	8.155857	-12.557431	-22.396242	-129.069672	-135.283661	-63.563904	-7.120193	23.690823	122.596779	74.179466	68.483307	49.064602	32.493973	-133.471252	-120.007614	-108.097473	-122.855690	-104.731567	17.476837	122.855690	72.108131	61.233658	49.064602	-36.118797	-30.940474	-127.257263	-124.668106	-116.382790	-55.796421	32.493973	160.916351	92.303589	127.516182	75.215126	63.563904	-58.126667	-136.837158	-123.114609	-85.830688	-36.895546	77.286453	117.677368	101.883484	74.956215	38.190125	-11.521767	-55.537506	-163.505524	-108.097473	-94.374924	-43.368446	61.751492	105.767227	112.499046	149.006210	113.275795	3.236451	-88.160934	-123.114609	-115.088211	-96.187332	-51.912678	50.877014	92.044678	113.016876	90.232262	100.847824	67.706558	-75.474045	-128.551849	-125.444855	-128.034012	-36.377712	-2.977535	59.680161	104.213730	75.732964	63.563904	-50.359180	-95.669502	-143.310059	-102.401321	-69.777893	-35.342049	102.401321	123.114609	115.347122	150.041885	75.991875	-0.388374	-146.675980	-85.571770	-116.123871	-114.570374	-108.356392	-7.896941	107.838554	40.520370	109.133141	66.411980	44.663029	-61.751492	-96.705162	-81.170197	-111.722298	-14.628760	43.109531	69.777893	65.635231	53.984009	97.481911	-43.627365	-73.661629	-166.612518	-108.097473	-117.159538	-48.028938	44.404110	91.785759	95.669502	120.784363	58.903412	-46.734356	-130.105347	-108.097473	-81.170197	-86.607437	-60.456909	50.618099	127.516182	75.215126	102.660233	88.419853	-11.003935	-105.508316	-79.616699	-82.982613	-62.528240	16.959005	32.235054	133.730164	97.740829
-0.400024	-157.291534	-169.719513	-156.514786	2.459703	59.680161	111.463387	94.116005	56.573170	37.154461	-90.750092	-75.732964	-82.464783	-99.294327	-97.740829	-33.529636	46.734356	82.723694	146.934891	69.777893	-1.941871	-56.832085	-77.027542	-119.230865	-90.232262	-19.807081	12.039598	82.205864	129.846420	63.563904	122.078941	6.343444	-70.295723	-73.143799	-129.846420	-93.598175	-123.891357	-31.976139	81.688034	36.895546	66.670898	40.520370	18.771418	4.013200	-90.491180	-123.114609	-135.024750	-176.969162	93.339256	63.563904	93.339256	75.732964	125.444855	27.574566	-84.018272	-41.556034	-108.097473	-74.179466	-80.134537	10.486102	79.357788	147.711639	133.212341	60.974743	97.740829	-33.270718	-117.418449	-103.954819	-121.043282	-115.864960	-7.638025	107.061806	150.818634	115.864960	103.695900	26.021069	-90.750092	-134.506912	-61.751492	-98.776497	-123.632439	-1.682955	104.990479	120.784363	67.447647	67.706558	19.289249	-27.833481	-91.009010	-95.410583	-128.034012	-86.089607	37.413376	126.221603	75.732964	97.223000	46.993275	-2.718619	-91.267929	-80.911285	-58.644497	-136.837158	-79.616699	-11.780683	51.653763	102.919151	87.643105	66.670898	76.250793	-44.921944	-110.168800	-119.230865	-54.242924	-28.092398	47.511105	99.035408	102.142403	54.501839	62.269321	-30.681559	-49.841351	-37.413376	-157.291534	-83.241524	-53.725090	51.653763	123.891357	70.554642	102.401321	107.579643	-36.118797	-42.332783	-112.757965	-187.325806	-96.446251	-93.598175	86.089607	93.598175	104.213730	94.374924	65.117401	38.707958	-46.734356	-48.028938	-108.615303	-105.767227	-65.635231	44.404110	100.588905	114.311462	161.434189	105.249397	48.546768	-64.599571	-174.897827	-95.151665	-133.212341	-19.807081	71.590302	152.113205	101.106735	121.302193	116.382790	-88.937683	-32.235054	-108.874222	-103.436981	-150.559708	-101.624573	22.914076	69.777893	143.051147	101.365654	117.677368	-11.003935	-121.820030	-160.398529	-116.123871	-72.367050	-18.253586	59.421246	49.323517	1.941871	138.131744	101.883484	35.083134	-77.027542	-106.802895	-113.793625	-99.812157	-42.073868	50.877014	52.430511	88.678764	137.872818	122.855690	96.964081	-30.163727	-140.461990	-131.917755	-139.685242
-0.400024	70.813553	30.940474	-58.644497	-116.900620	-75.215126	-134.248001	-64.340652	-35.342049	93.080338	86.089607	106.543976	126.480515	68.742226	-51.653763	-179.040482	-71.072472	-107.838554	-109.133141	-24.985405	79.875618	73.920547	124.668106	142.533310	78.839951	-5.048864	-111.722298	-109.650970	-136.060410	-145.640305	-3.754283	39.484707	80.134537	139.685242	88.937683	47.770020	-72.367050	-158.327194	-84.795021	-128.034012	-108.874222	-87.125267	37.931210	122.596779	139.167404	88.419853	12.298515	-119.748695	-68.224396	-162.987686	-150.041885	-102.919151	-71.849220	80.134537	70.036804	92.303589	88.160934	80.393448	-50.359180	-133.730164	-134.506912	-67.188728	-88.419853	-29.128061	82.464783	122.596779	86.089607	114.829292	47.252190	-63.563904	-165.835770	-121.043282	-118.971947	-57.867748	-6.084528	63.304989	58.644497	71.849220	132.176666	71.331390	-121.043282	-164.800095	-80.911285	-115.088211	-116.900620	36.118797	58.903412	129.846420	78.839951	99.553246	22.655159	-62.528240	-90.232262	-123.114609	-152.372131	-85.053940	-38.966873	88.160934	115.606041	127.516182	141.497650	48.805687	-49.582436	-143.051147	-167.130341	-138.649567	-110.168800	-35.859879	100.329987	141.497650	104.731567	85.571770	64.858482	-64.599571	-107.579643	-103.436981	-82.464783	-138.390656	-4.272116	13.075263	107.838554	153.148880	83.759361	43.109531	-118.971947	-105.508316	-94.633835	-99.294327	-65.376320	-0.388374	43.627365	120.007614	136.060410	87.902016	74.956215	-56.055336	-89.973343	-137.096085	-110.168800	-114.570374	-43.368446	71.849220	75.732964	159.103943	65.376320	39.484707	-92.821426	-80.393448	-103.954819	-110.945549	-18.512501	85.830688	98.776497	51.135929	52.689426	116.382790	22.137327	-39.484707	-77.027542	-80.134537	-114.829292	-53.984009	44.145195	14.369843	127.516182	112.757965	100.071075	34.565300	-91.526840	-158.327194	-157.291534	-85.053940	-79.098869	43.627365	106.026146	118.454117	59.162331	77.027542	16.700089	-56.055336	-61.233658	-128.034012	-187.325806	-68.742226	33.788551	74.438377	96.187332	130.623169	79.098869	17.217920	-57.867748	-80.911285	-114.570374	-128.292923	-71.331390	63.563904	171.014084	101.883484	83.500443	43.109531	12.816347
