experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	103.436981	139.685242	73.402718	85.830688	81.688034	-73.402718	-73.920547	-113.534714	-10.486102	7.896941	82.723694	121.043282	104.990479	141.238739	43.886280	-58.644497	-7.896941	-101.365654	-162.987686	-88.419853	19.548166	63.563904	40.779285	72.625969	139.685242	80.134537	6.602361	-75.474045	-214.511993	-75.215126	-110.168800	-35.083134	44.145195	129.069672	109.392052	128.034012	91.785759	-20.065998	-44.663029	-91.009010	-102.919151	-64.599571	-6.084528	21.878410	84.277191	101.365654	66.670898	53.984009	-11.521767	-64.858482	-127.257263	-80.134537	-69.777893	2.459703	105.249397	129.328598	108.615303	101.883484	149.006210	-30.163727	-80.393448	-38.707958	-92.821426	-86.607437	8.932606	74.956215	124.927017	118.713036	51.912678	105.508316	-15.405508	-114.052544	-56.832085	-122.337860	-123.373520	-4.013200	64.858482	88.419853	56.314251	182.665314	-1.165123	-11.262851	-124.927017	-95.669502	-98.776497	-64.599571	87.643105	112.499046	51.912678	115.864960	151.595383	100.588905	-109.909889	-96.446251	-146.675980	-107.579643	-113.275795	-20.065998	63.563904	126.480515	191.209549	64.858482	99.294327	-13.075263	-104.213730	-194.057617	-176.192413	-102.919151	-64.858482	81.170197	131.399918	95.410583	120.784363	72.367050	-8.414773	-72.625969	-40.261456	-91.267929	-21.878410	27.574566	81.170197	42.850616	112.499046	67.706558	124.409187	-49.064602	-92.303589	-89.973343	-190.691711	-72.625969	-89.455513	97.740829	113.793625	140.461990	95.928413	61.233658	-25.503237	-82.205864	-110.686638	-97.481911	-52.430511	6.084528	74.179466	170.496262	104.990479	102.401321	41.038204	-81.688034	-73.402718	-150.818634	-134.248001	-45.439777	1.682955	45.957607	79.875618	149.265137	56.573170	11.003935	-28.869146	-93.598175	-56.573170	-125.703766	-41.556034	-6.084528	76.768623	137.096085	118.971947	52.171597	-5.307780	-66.153061	-78.839951	-135.283661	-97.999748	-87.384186	16.441174	101.365654	94.633835	154.184540	73.143799	12.557431	-36.895546	-112.757965	-83.241524	-67.188728	-39.743622	58.644497	89.714432	92.821426	106.543976	62.269321	82.982613	-79.098869	-73.661629	-64.081734	-158.327194	-100.071075	74.956215	66.153061	139.944153	66.929810
-0.400024	-146.158142	-111.722298	-96.446251	73.661629	153.925629	82.464783	163.246597	144.604645	110.168800	-52.689426	-99.812157	-74.438377	-112.499046	-34.047466	46.734356	142.274399	185.254471	96.446251	58.644497	27.056732	46.734356	-88.160934	-160.139618	-155.738037	-33.011803	35.342049	90.491180	141.756561	78.581039	110.427719	-10.486102	-27.574566	-69.777893	-86.866356	-70.554642	-56.832085	59.680161	60.715828	138.908493	145.899231	35.859879	-16.441174	-30.163727	-127.257263	-137.096085	-117.159538	-67.706558	31.458307	80.652367	132.694504	108.097473	91.526840	62.787155	-95.410583	-61.233658	-103.436981	-71.331390	-18.512501	109.650970	118.195198	155.996948	183.442062	56.573170	14.369843	-75.474045	-143.827896	-104.990479	-108.097473	-29.904810	79.098869	8.932606	107.579643	106.285057	71.590302	-38.449043	-62.787155	-53.725090	-127.516182	-167.907089	54.501839	67.188728	141.756561	77.804291	107.838554	104.213730	94.374924	-8.932606	-65.376320	-131.141006	-94.116005	23.431908	91.526840	73.143799	155.220200	60.974743	31.199390	-38.707958	-78.581039	-96.964081	-118.195198	-76.250793	-59.421246	73.143799	123.114609	97.223000	30.163727	30.422642	-49.064602	-148.747299	-92.562508	-89.196594	-122.855690	-60.456909	50.877014	151.595383	106.026146	143.827896	112.499046	-6.861277	-67.188728	-114.829292	-147.970551	-121.043282	-27.574566	116.900620	103.695900	161.434189	95.410583	28.092398	30.163727	-140.203064	-98.258659	-79.616699	-102.919151	-5.566696	39.225788	119.489784	135.801498	87.125267	104.472649	25.244320	-131.917755	-71.072472	-89.714432	-85.312859	17.217920	21.878410	106.543976	164.800095	101.883484	56.314251	-9.968270	-61.751492	-161.952026	-119.489784	-74.438377	-54.242924	103.695900	136.060410	115.864960	131.658844	104.213730	12.557431	-180.335068	-106.543976	-87.384186	-106.543976	-83.759361	23.172991	90.491180	153.407791	101.883484	90.491180	-45.698692	-123.891357	-108.356392	-110.168800	-94.892754	-45.698692	8.414773	174.638916	104.990479	151.854294	62.010406	-50.877014	-86.348518	-128.292923	-118.195198	-90.232262	-1.941871	77.545372	51.912678	143.568985	164.023346	6.084528	-13.075263	-56.314251	-155.738037	-107.061806	-136.837158
-0.400024	63.304989	-29.386978	-94.116005	-65.894150	-120.784363	-91.526840	-70.554642	26.021069	72.367050	105.508316	98.776497	133.730164	-0.647290	-41.297119	-129.328598	-148.488388	-76.768623	-73.661629	-2.718619	62.269321	159.621780	95.928413	100.071075	-35.859879	-72.108131	-103.178070	-117.677368	-58.644497	-43.368446	20.842747	87.902016	130.105347	152.113205	99.553246	55.019672	-81.429115	-117.159538	-180.335068	-111.463387	-55.796421	-14.110928	100.588905	174.121078	59.939079	94.633835	58.903412	-130.105347	-113.275795	-121.043282	-115.347122	-62.787155	26.279985	146.675980	141.238739	87.125267	76.250793	6.343444	-29.904810	-66.411980	-102.142403	-104.731567	-19.807081	-22.914076	101.106735	107.061806	86.348518	75.991875	-42.073868	-54.501839	-114.311462	-156.255875	-75.732964	-45.180859	26.797817	80.911285	88.419853	152.889954	53.725090	22.914076	-69.260056	-109.133141	-74.697296	-148.747299	-72.367050	33.270718	166.871429	107.320724	102.919151	86.866356	37.413376	-21.101662	-84.795021	-120.784363	-57.091000	-41.038204	22.137327	83.500443	84.277191	84.536110	121.043282	40.002537	-50.618099	-84.536110	-73.920547	-128.034012	-52.171597	68.483307	57.608833	69.777893	136.837158	72.108131	4.531032	-115.864960	-112.757965	-78.322121	-143.310059	-62.528240	75.732964	147.193802	158.586121	111.981216	57.608833	36.118797	-67.965477	-106.802895	-129.069672	-122.596779	-42.332783	-2.200787	80.652367	122.337860	126.480515	107.320724	-0.647290	-28.092398	-107.579643	-78.581039	-122.596779	-109.909889	79.098869	71.590302	65.117401	109.133141	73.920547	-17.476837	-134.506912	-184.736633	-123.373520	-78.839951	-45.698692	60.456909	84.018272	142.274399	82.464783	74.438377	48.546768	-79.875618	-151.336456	-85.830688	-96.187332	-38.190125	65.117401	99.812157	32.493973	64.340652	75.215126	-38.449043	-128.292923	-159.103943	-145.640305	-65.376320	-9.450438	55.537506	135.283661	106.543976	73.920547	88.937683	-28.092398	-145.122482	-142.274399	-54.242924	-76.768623	17.994669	75.474045	97.481911	123.114609	139.426315	82.464783	-1.941871	-66.670898	-110.945549	-141.238739	-120.784363	-1.424039	21.878410	149.265137	163.764435	94.374924	80.652367	-15.664424
-0.400024	-28.610229	-13.593096	85.053940	143.310059	121.043282	85.571770	-55.278587	-159.103943	-213.994156	-128.551849	-98.517578	0.129458	25.762152	126.998352	86.866356	51.394848	89.196594	-58.644497	-93.080338	-124.668106	-149.524048	-102.660233	-8.414773	13.334179	142.274399	53.984009	101.106735	52.948341	-13.852012	-118.454117	-79.616699	-92.562508	-63.563904	-23.949739	61.233658	94.116005	99.294327	88.937683	78.839951	-18.771418	-125.444855	-91.009010	-42.073868	-92.303589	-56.314251	92.821426	68.483307	80.911285	85.571770	63.822819	-37.931210	-143.310059	-96.705162	-107.579643	-82.464783	-23.431908	105.767227	115.088211	108.615303	120.784363	57.608833	-28.351313	-153.666702	-117.159538	-139.167404	-46.216526	83.241524	49.064602	145.381393	87.902016	60.197994	91.785759	-95.151665	-167.389267	-149.524048	-135.542587	-93.339256	-55.278587	77.286453	111.981216	101.106735	125.962685	21.360579	-97.223000	-133.212341	-101.106735	-121.043282	-99.035408	-41.038204	88.937683	85.312859	107.838554	75.215126	-12.557431	-50.877014	-133.212341	-155.738037	-140.203064	-115.088211	28.869146	105.508316	95.151665	116.900620	120.784363	22.137327	-89.714432	-145.381393	-94.892754	-119.489784	-81.170197	11.003935	96.187332	47.770020	87.384186	139.426315	17.994669	-48.028938	-36.118797	-109.909889	-61.233658	-62.787155	-8.155857	109.650970	70.813553	97.999748	39.225788	8.155857	-44.921944	-124.150269	-153.407791	-78.063202	-36.895546	45.180859	89.714432	108.874222	132.953415	111.981216	-33.011803	-93.080338	-71.331390	-144.863556	-118.971947	-79.098869	15.664424	56.573170	76.250793	33.529636	96.964081	5.825613	-24.208656	-106.026146	-161.434189	-113.275795	-38.707958	48.287853	166.612518	119.748695	52.689426	110.945549	32.493973	-72.625969	-132.953415	-83.759361	-197.682449	-106.802895	33.788551	75.474045	55.796421	89.196594	62.528240	19.548166	-111.204468	-76.250793	-85.053940	-139.944153	-74.956215	5.048864	70.295723	107.320724	94.374924	113.793625	46.734356	-2.977535	-101.106735	-128.034012	-78.839951	-7.896941	69.001144	113.793625	132.953415	99.035408	69.001144	-56.314251	-24.726488	-140.203064	-137.613907	-71.072472	-47.252190	75.732964	86.089607
-0.400024	-95.928413	-150.559708	-123.891357	-49.323517	13.593096	49.323517	66.670898	78.839951	62.528240	79.616699	10.745018	-94.116005	-147.193802	-112.499046	-66.929810	-18.771418	65.117401	28.610229	119.748695	82.464783	36.118797	-0.129458	-97.223000	-125.444855	-86.866356	-127.775101	-43.368446	123.373520	157.809372	110.168800	132.176666	87.384186	15.405508	-104.472649	-105.508316	-90.232262	-138.908493	-10.227186	49.582436	142.792236	89.196594	106.543976	143.568985	-2.200787	-175.156738	-62.528240	-155.479126	-119.230865	-3.495367	85.571770	100.071075	84.536110	126.221603	27.574566	-70.295723	-112.757965	-70.554642	-70.813553	-61.492577	-6.861277	96.964081	125.444855	78.581039	93.080338	75.732964	23.949739	-71.331390	-119.230865	-79.357788	-132.435593	-72.367050	77.286453	99.812157	51.394848	71.849220	45.957607	-23.431908	-138.390656	-123.114609	-102.401321	-70.036804	10.227186	75.991875	116.641708	101.106735	137.872818	26.021069	-67.188728	-157.550446	-136.060410	-106.543976	-69.260056	22.655159	115.606041	123.373520	118.971947	95.669502	95.151665	-37.413376	-75.474045	-99.812157	-120.525444	-90.750092	-16.959005	66.411980	85.571770	86.348518	120.266533	45.439777	-19.807081	-94.633835	-147.193802	-140.461990	-99.812157	10.745018	60.974743	124.409187	156.773697	75.732964	21.101662	-26.797817	-116.123871	-116.123871	-186.807968	-84.018272	-10.745018	84.536110	113.534714	119.230865	133.212341	87.902016	-48.287853	-51.912678	-140.203064	-120.007614	-54.242924	45.698692	104.990479	82.723694	154.961288	117.677368	57.867748	-96.964081	-111.204468	-155.996948	-114.570374	-128.292923	15.405508	128.292923	163.764435	124.409187	62.010406	46.475441	-15.146592	-67.706558	-92.821426	-113.275795	-113.016876	90.232262	116.900620	79.616699	75.215126	126.739433	14.369843	-80.393448	-97.481911	-120.525444	-131.141006	-96.964081	-3.236451	83.759361	138.649567	152.113205	129.846420	70.554642	-65.635231	-160.139618	-131.399918	-140.203064	-41.556034	13.075263	168.683838	161.175278	99.035408	60.715828	59.680161	-20.842747	-52.948341	-108.874222	-101.624573	-92.562508	-13.593096	42.073868	176.710236	93.080338	48.028938	43.368446	-99.812157	-113.534714	-64.858482
-0.400024	140.461990	73.143799	100.588905	31.976139	-66.411980	-57.867748	-127.516182	-132.435593	-74.956215	103.436981	109.909889	75.474045	72.625969	92.044678	-29.128061	-105.767227	-132.694504	-179.040482	-111.463387	-96.964081	17.735754	68.483307	74.438377	117.677368	127.257263	-26.797817	-97.999748	-96.446251	-89.455513	-124.409187	-40.261456	20.842747	91.526840	118.713036	70.554642	120.007614	8.932606	-37.672295	-102.401321	-115.864960	-141.238739	15.146592	101.883484	117.677368	79.098869	149.782959	68.483307	-27.833481	-6.602361	-117.936287	-115.864960	-131.399918	-17.217920	43.109531	74.438377	118.195198	181.888565	85.571770	24.467571	-69.518974	-96.446251	-112.499046	-117.936287	-31.199390	58.385582	98.517578	108.874222	88.678764	104.472649	-9.709353	-111.204468	-111.463387	-89.455513	-85.830688	-72.108131	-14.369843	108.356392	85.571770	62.010406	54.501839	-21.878410	-73.402718	-70.554642	-124.150269	-109.392052	3.754283	16.959005	55.019672	66.670898	131.399918	100.071075	30.681559	-142.015488	-123.891357	-119.489784	-80.911285	-72.625969	74.438377	143.051147	107.061806	104.213730	56.573170	-1.165123	-97.481911	-164.282272	-127.516182	-103.436981	17.217920	31.717222	122.078941	111.981216	84.277191	37.672295	-7.638025	-115.864960	-114.570374	-122.078941	-93.080338	-32.752888	103.178070	163.764435	95.410583	130.623169	34.565300	10.227186	-100.329987	-129.328598	-70.036804	-97.740829	-5.825613	46.734356	86.607437	149.524048	89.455513	63.822819	31.717222	-69.001144	-99.294327	-152.631042	-114.311462	-25.762152	62.528240	84.277191	97.999748	67.965477	6.343444	-91.009010	-128.034012	-77.804291	-59.162331	-68.742226	-61.492577	81.688034	127.775101	101.883484	123.632439	55.796421	-106.802895	-50.359180	-75.991875	-101.624573	-144.086807	-35.342049	50.877014	127.516182	72.884880	94.374924	74.697296	-61.233658	-160.398529	-156.514786	-84.536110	-125.703766	26.021069	96.705162	82.723694	7.379109	86.866356	33.788551	23.172991	-127.516182	-113.793625	-40.520370	-88.160934	7.896941	76.509712	97.481911	121.043282	86.866356	27.833481	-7.638025	-117.936287	-185.513382	-86.348518	-123.373520	-57.608833	112.240128	100.071075	68.224396	116.382790
-0.400024	-81.688034	-90.491180	51.135929	121.043282	86.089607	166.353592	116.123871	2.200787	-55.796421	-76.509712	-140.203064	-110.686638	-107.061806	30.681559	70.554642	158.068283	137.096085	58.126667	27.833481	-94.116005	-124.927017	-78.063202	-150.818634	-74.956215	81.946945	71.849220	79.098869	93.080338	89.973343	14.628760	-48.805687	-113.275795	-125.703766	-132.435593	-120.007614	57.091000	102.401321	113.793625	121.561111	95.928413	17.217920	-72.884880	-42.591698	-30.163727	-141.238739	-17.994669	43.109531	57.349918	119.489784	58.644497	66.153061	2.718619	-58.385582	-92.044678	-104.213730	-103.695900	-28.351313	-10.486102	147.711639	101.365654	123.373520	82.205864	26.797817	-62.528240	-115.864960	-85.053940	-90.750092	-49.582436	85.053940	76.768623	34.047466	74.956215	91.785759	82.982613	-98.517578	-153.148880	-141.238739	-119.230865	-69.518974	42.073868	95.410583	128.551849	150.300797	94.633835	-33.529636	-35.342049	-154.702377	-151.336456	-151.336456	13.593096	39.743622	108.097473	115.864960	125.703766	73.661629	23.172991	-92.303589	-94.892754	-101.883484	-90.232262	-28.610229	48.287853	106.285057	90.232262	96.446251	62.010406	-19.030334	-58.644497	-106.543976	-69.777893	-117.159538	-41.297119	26.021069	63.563904	71.849220	122.078941	44.404110	34.306385	-186.290131	-92.821426	-62.010406	-130.364258	-61.492577	58.903412	74.697296	114.052544	112.757965	138.390656	17.476837	-27.833481	-119.489784	-150.041885	-55.796421	-5.307780	52.948341	136.060410	179.299408	109.392052	93.339256	-12.557431	-79.616699	-100.329987	-108.615303	-99.812157	-34.306385	106.285057	75.732964	97.223000	108.615303	105.767227	42.850616	-92.303589	-120.007614	-83.500443	-120.266533	-35.342049	38.707958	108.874222	133.730164	154.961288	109.392052	10.745018	-77.027542	-58.903412	-57.608833	-159.621780	-2.718619	75.215126	90.232262	76.768623	51.912678	53.466175	-54.501839	-69.518974	-81.170197	-90.491180	-186.290131	-38.707958	49.323517	159.103943	96.705162	72.884880	115.864960	-87.125267	-109.909889	-98.258659	-62.528240	-94.633835	30.681559	-7.379109	84.018272	136.060410	41.556034	94.892754	-31.458307	-144.086807	-107.579643	-126.998352	-138.649567	-12.298515
-0.400024	75.991875	-80.652367	-145.899231	-108.356392	-98.258659	-71.849220	1.165123	36.118797	94.374924	109.133141	87.125267	21.619495	-84.277191	-107.838554	-106.026146	-54.760757	-97.223000	-39.743622	35.859879	75.215126	67.706558	160.657440	14.887676	-28.610229	-83.241524	-143.051147	-78.322121	-93.857086	39.743622	139.426315	159.621780	72.108131	94.374924	67.965477	-91.267929	-105.508316	-145.640305	-122.078941	-114.829292	-17.735754	60.197994	117.677368	165.835770	172.826492	43.368446	-12.039598	-75.474045	-181.111816	-110.168800	-144.863556	14.369843	66.670898	97.999748	107.320724	97.999748	34.047466	-67.188728	-135.024750	-95.669502	-203.896439	-55.278587	-25.503237	95.410583	97.740829	105.249397	139.685242	10.745018	-60.974743	-49.582436	-163.505524	-171.273010	-133.471252	-55.019672	145.122482	66.411980	113.016876	64.081734	-14.628760	-38.966873	-154.702377	-118.713036	-116.900620	-77.027542	-60.715828	77.027542	70.813553	73.402718	72.884880	-0.906206	-58.385582	-109.650970	-137.354996	-92.303589	-14.369843	27.056732	114.311462	85.312859	120.007614	105.249397	42.591698	-40.520370	-125.444855	-93.598175	-131.141006	-86.089607	53.466175	96.964081	74.179466	130.882095	140.203064	43.627365	-17.994669	-132.435593	-173.085419	-161.175278	-52.948341	-15.664424	87.125267	40.520370	89.196594	68.483307	-6.343444	-41.297119	-127.775101	-160.657440	-115.606041	-100.329987	54.501839	133.212341	141.238739	84.277191	21.360579	4.013200	-1.165123	-81.170197	-114.570374	-70.295723	-51.912678	17.994669	107.838554	104.990479	110.427719	103.954819	-40.002537	-119.489784	-109.909889	-151.077545	-113.534714	-60.715828	51.135929	116.900620	116.382790	84.277191	80.393448	-13.593096	-96.187332	-142.533310	-87.643105	-156.773697	-33.270718	72.625969	77.286453	118.971947	119.230865	99.035408	-47.511105	-78.063202	-97.481911	-117.418449	-120.525444	-38.707958	55.537506	53.207260	100.588905	123.632439	114.829292	-18.512501	-55.019672	-105.767227	-98.776497	-124.927017	-57.608833	79.098869	111.463387	102.660233	127.516182	101.883484	41.814949	14.628760	-166.094681	-147.711639	-77.027542	-118.454117	76.509712	60.456909	51.912678	66.929810	7.896941	-1.424039	-78.322121
-0.400024	77.286453	103.695900	70.554642	116.123871	77.545372	30.422642	-85.571770	-109.909889	-104.731567	-94.374924	-48.287853	8.155857	67.447647	89.973343	80.393448	90.750092	11.780683	-127.775101	-146.675980	-140.720901	-67.447647	0.388374	21.101662	108.356392	136.319336	81.688034	72.884880	-81.946945	-83.759361	-66.153061	-95.928413	-142.792236	-66.670898	95.928413	63.046070	75.215126	126.739433	45.698692	-49.582436	-116.641708	-109.909889	-123.373520	-61.751492	49.582436	46.475441	121.820030	177.486984	63.563904	73.661629	-54.242924	-94.633835	-173.603241	-120.525444	-92.303589	41.038204	33.270718	135.801498	140.461990	78.063202	20.324915	9.450438	-90.750092	-106.802895	-120.784363	-73.661629	8.932606	85.571770	85.312859	151.854294	53.207260	96.705162	-8.673690	-150.559708	-78.322121	-136.319336	-118.971947	-35.600964	22.655159	122.855690	63.304989	101.365654	37.672295	-42.332783	-131.141006	-118.971947	-131.141006	-116.900620	-2.977535	61.233658	78.063202	80.911285	52.948341	22.655159	-6.343444	-74.956215	-111.463387	-111.981216	-96.705162	-6.602361	63.304989	155.738037	160.657440	123.114609	22.396242	-60.974743	-95.928413	-151.336456	-137.613907	-67.188728	-0.388374	114.829292	123.114609	63.304989	58.385582	35.859879	-27.315649	-95.410583	-105.508316	-129.069672	-71.331390	-44.663029	67.447647	133.471252	94.633835	75.215126	17.217920	-84.018272	-65.635231	-55.278587	-108.356392	-98.258659	-16.441174	116.123871	183.183136	106.285057	137.872818	106.802895	-70.036804	-118.195198	-100.071075	-139.167404	-75.474045	-3.495367	41.556034	104.990479	78.322121	65.117401	33.011803	-26.021069	-96.705162	-112.499046	-124.927017	-108.097473	-16.182257	80.134537	89.196594	100.329987	121.561111	-10.745018	-72.367050	-110.686638	-98.517578	-110.686638	-90.491180	16.182257	107.838554	97.740829	131.141006	103.436981	63.304989	-56.314251	-118.713036	-85.830688	-96.964081	-58.903412	-7.379109	114.570374	105.767227	105.249397	132.176666	-22.914076	-61.233658	-124.150269	-119.230865	-90.232262	-49.323517	-29.386978	119.748695	114.311462	78.322121	67.965477	67.706558	-75.474045	-125.962685	-112.499046	-159.103943	-82.205864	-23.949739	150.818634	90.491180
-0.400024	-123.632439	-99.294327	-106.285057	-65.635231	66.153061	96.446251	99.553246	111.463387	46.475441	21.360579	-91.009010	-131.658844	-107.838554	-118.713036	-44.145195	72.884880	82.205864	78.322121	52.948341	81.688034	29.386978	-72.108131	-131.399918	-171.790833	-105.767227	-84.536110	27.833481	91.267929	109.909889	109.909889	86.348518	-69.001144	-101.624573	-110.945549	-177.228073	-121.043282	-11.780683	52.689426	82.205864	54.760757	118.713036	18.771418	27.833481	-25.244320	-89.455513	-137.872818	-41.814949	-78.839951	82.464783	46.734356	112.757965	100.847824	93.339256	-62.269321	-114.311462	-153.148880	-104.731567	-70.554642	-93.339256	11.003935	111.204468	130.623169	98.258659	81.170197	32.493973	-54.760757	-123.114609	-111.722298	-107.579643	-63.046070	70.036804	89.973343	127.257263	84.536110	71.331390	-23.431908	-102.919151	-158.586121	-62.269321	-139.426315	15.923341	-6.602361	147.711639	58.644497	57.091000	99.812157	-13.334179	-102.401321	-119.230865	-128.810760	-132.953415	-75.991875	57.867748	85.830688	134.765839	97.999748	97.999748	0.647290	-132.435593	-122.078941	-71.590302	-53.984009	-27.574566	16.441174	96.705162	144.086807	81.688034	71.331390	-37.413376	-75.474045	-106.285057	-88.160934	-114.311462	-34.306385	62.787155	115.864960	108.097473	72.884880	46.993275	-123.114609	-175.933487	-149.006210	-158.586121	-106.026146	-42.591698	45.180859	98.258659	144.604645	148.747299	91.267929	-63.563904	-142.533310	-111.463387	-106.802895	-117.677368	-0.906206	109.909889	45.439777	50.618099	100.071075	36.636627	-39.743622	-160.398529	-161.175278	-103.436981	-88.678764	-30.163727	64.599571	137.872818	119.748695	88.160934	36.377712	-74.956215	-130.882095	-151.336456	-136.578247	-120.007614	75.732964	81.946945	81.170197	67.706558	99.812157	56.055336	-36.377712	-123.632439	-93.339256	-138.649567	-48.028938	-62.269321	49.582436	116.900620	91.526840	131.917755	30.422642	-17.994669	-197.682449	-117.418449	-95.669502	-55.278587	38.190125	60.715828	85.312859	92.821426	97.481911	34.565300	-99.553246	-164.023346	-101.883484	-82.464783	-77.027542	-44.145195	112.757965	74.697296	62.010406	99.294327	23.949739	-91.009010	-139.944153	-58.903412	-151.595383
