experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-72.367050	-78.839951	-144.345734	-103.436981	-82.982613	-37.154461	58.903412	97.740829	110.686638	142.792236	-8.932606	5.825613	-66.411980	-129.587509	-91.785759	-57.349918	23.431908	120.266533	109.133141	106.026146	71.849220	108.097473	18.253586	-109.909889	-75.215126	-144.086807	-133.212341	3.754283	42.332783	205.449936	158.327194	107.061806	78.581039	-19.807081	-102.919151	-42.073868	-90.750092	-93.080338	14.887676	94.892754	128.551849	134.506912	124.150269	58.644497	-69.777893	-118.971947	-121.302193	-120.007614	-33.011803	-50.100266	47.252190	126.480515	63.046070	101.883484	3.236451	-29.645893	-91.009010	-134.248001	-91.009010	-118.971947	42.591698	72.625969	117.159538	97.481911	45.957607	38.190125	-4.789948	-133.471252	-117.677368	-113.793625	-87.643105	32.493973	44.663029	99.035408	122.078941	117.418449	74.956215	-33.788551	-92.303589	-86.607437	-110.427719	-54.760757	4.013200	81.946945	102.919151	82.723694	65.894150	22.137327	-66.153061	-81.429115	-111.981216	-65.894150	-48.287853	-6.861277	83.241524	85.830688	147.452728	87.125267	69.518974	-73.661629	-59.421246	-73.661629	-84.795021	-55.019672	2.200787	87.902016	115.864960	150.818634	26.538900	108.874222	-85.312859	-162.210938	-75.991875	-124.668106	-42.850616	-12.557431	128.810760	104.731567	116.900620	128.034012	40.779285	-20.842747	-76.250793	-135.542587	-92.303589	-82.464783	-35.083134	132.176666	105.767227	204.155350	99.294327	131.658844	-37.931210	-109.650970	-94.892754	-165.835770	-73.143799	-20.583830	80.652367	98.776497	71.590302	105.249397	49.582436	-18.771418	-89.455513	-96.964081	-54.242924	-79.875618	14.628760	122.337860	108.874222	68.742226	-472.392426	190.950623	-88.937683	-52.171597	-147.452728	-130.105347	-80.652367	51.394848	106.285057	85.571770	70.036804	109.392052	82.982613	-68.742226	-81.688034	-73.661629	-77.804291	-43.109531	48.028938	108.615303	124.409187	94.116005	113.016876	17.476837	-51.912678	-37.154461	-130.623169	-86.089607	-48.805687	13.852012	150.041885	144.863556	145.640305	75.991875	1.941871	-56.832085	-128.551849	-115.347122	-93.598175	-24.985405	-17.735754	130.105347	104.213730	131.141006	117.418449	19.030334	-98.258659	-116.382790
-0.400024	128.810760	117.159538	140.979813	91.267929	-18.771418	-40.520370	-125.703766	-110.168800	-97.999748	-36.636627	-12.039598	78.581039	176.969162	115.088211	124.668106	63.563904	-116.900620	-71.072472	-138.908493	-121.820030	-98.776497	80.911285	103.178070	118.195198	162.469849	50.877014	38.449043	-74.438377	-117.936287	-36.118797	-47.511105	-31.976139	83.759361	112.757965	147.711639	149.265137	147.711639	8.673690	-15.664424	-91.267929	-71.590302	-53.984009	48.546768	123.891357	85.312859	62.528240	100.847824	54.501839	8.414773	-71.331390	-93.080338	-92.303589	-110.427719	-19.807081	20.583830	156.255875	88.678764	126.998352	58.903412	-16.700089	-21.619495	-99.812157	-130.882095	-89.714432	-55.019672	21.619495	166.353592	64.340652	75.474045	50.618099	6.084528	-85.830688	-72.108131	-117.936287	-98.517578	-35.859879	70.813553	114.311462	91.526840	101.106735	86.866356	-44.663029	-125.185936	-101.624573	-116.900620	-72.367050	-12.816347	29.904810	82.205864	106.285057	126.998352	138.649567	7.896941	-144.086807	-106.285057	-156.514786	-73.920547	-48.028938	104.990479	113.793625	103.695900	166.094681	89.196594	-0.647290	-108.097473	-132.694504	-75.732964	-19.807081	-38.449043	112.499046	58.644497	85.053940	160.916351	44.663029	-0.647290	-110.686638	-62.269321	-130.623169	-84.018272	19.548166	94.374924	138.131744	126.998352	81.170197	129.069672	-0.647290	-128.810760	-53.466175	-117.418449	-11.003935	-55.278587	79.098869	152.889954	159.621780	120.784363	50.618099	-46.734356	-122.596779	-119.489784	-153.666702	-96.705162	-32.752888	108.356392	127.516182	138.390656	59.680161	63.822819	-77.545372	-117.159538	-151.077545	-96.964081	-38.190125	-517.443848	229.529129	74.697296	120.784363	110.945549	41.556034	-43.627365	-136.578247	-118.195198	-107.579643	-152.113205	-7.120193	107.320724	162.469849	120.266533	140.979813	98.517578	-1.165123	-94.633835	-134.248001	-106.802895	-46.734356	15.664424	125.185936	132.953415	135.801498	111.204468	90.750092	-55.796421	-106.543976	-114.829292	-79.357788	-38.707958	41.814949	120.525444	93.857086	124.150269	108.874222	52.689426	-5.048864	-137.096085	-53.466175	-141.756561	-61.233658	-6.084528	149.265137	92.562508	137.096085
-0.400024	-102.401321	-140.979813	-63.046070	73.143799	93.598175	135.542587	118.195198	86.607437	-2.977535	-70.036804	-123.373520	-126.480515	-84.795021	-60.197994	50.877014	136.060410	116.900620	122.337860	72.625969	-5.307780	-73.402718	-96.705162	-102.919151	-107.061806	-23.431908	-16.441174	123.114609	81.429115	89.973343	149.524048	36.895546	-83.500443	-99.812157	-106.543976	-51.653763	-55.537506	109.650970	90.491180	163.764435	137.872818	88.160934	31.717222	-68.742226	-106.285057	-113.793625	-119.489784	-95.669502	61.751492	76.768623	117.677368	73.143799	94.116005	14.110928	-44.921944	-115.347122	-74.179466	-90.232262	-7.638025	7.638025	114.311462	138.131744	87.125267	29.128061	4.272116	-113.793625	-109.133141	-75.732964	-122.596779	-64.599571	48.287853	84.536110	89.714432	90.232262	88.678764	25.503237	-47.511105	-71.849220	-103.695900	-165.835770	-40.002537	6.602361	79.875618	77.804291	149.524048	84.018272	28.869146	-27.315649	-162.210938	-108.874222	-147.452728	-35.342049	87.643105	140.720901	124.150269	140.720901	17.994669	26.279985	-85.571770	-85.571770	-76.250793	-162.210938	-9.968270	47.511105	76.250793	112.757965	134.248001	99.553246	42.591698	-140.203064	-69.260056	-130.105347	-100.588905	3.236451	63.304989	126.480515	77.027542	127.516182	64.599571	8.414773	-53.466175	-112.499046	-114.570374	-104.990479	-29.904810	82.464783	139.426315	132.176666	133.989090	65.117401	37.931210	-130.882095	-105.767227	-88.160934	-54.242924	-40.261456	71.590302	93.598175	142.015488	130.364258	114.829292	24.208656	-103.954819	-75.991875	-119.748695	-104.213730	-71.849220	68.224396	107.320724	105.508316	53.207260	104.731567	76.509712	-576.476685	-555.504517	-129.846420	-107.838554	-4.789948	55.796421	93.080338	107.838554	93.339256	124.927017	-35.342049	-65.894150	-74.438377	-91.009010	-54.501839	7.638025	48.805687	104.213730	115.864960	87.902016	25.503237	-73.661629	-142.792236	-126.221603	-101.624573	-60.974743	1.165123	99.812157	90.232262	145.122482	95.928413	57.867748	29.904810	-137.096085	-72.884880	-114.570374	-61.751492	-26.279985	42.850616	137.872818	98.258659	159.880692	8.414773	-7.896941	-165.835770	-28.092398	-146.158142	-34.306385
-0.400024	138.390656	14.110928	-39.225788	-51.653763	-122.855690	-129.328598	-108.615303	-36.895546	13.593096	120.784363	97.740829	111.463387	78.839951	-68.224396	-146.158142	-93.080338	-108.615303	-79.875618	-28.351313	96.187332	70.554642	105.508316	122.855690	6.861277	-45.439777	-144.604645	-79.357788	-129.069672	-122.337860	97.740829	103.954819	148.488388	106.026146	80.134537	83.241524	-79.098869	-56.832085	-88.419853	-61.233658	-53.725090	-42.332783	81.946945	116.641708	84.536110	122.855690	25.244320	-78.322121	-94.374924	-138.649567	-75.215126	-106.285057	-52.430511	90.750092	72.625969	137.096085	76.250793	25.503237	-16.182257	-105.249397	-107.320724	-131.141006	-103.954819	4.789948	17.994669	80.393448	113.534714	99.035408	-7.120193	-100.588905	-115.347122	-118.195198	-116.123871	-99.294327	-11.003935	114.052544	106.026146	141.238739	107.320724	-17.476837	-64.858482	-131.141006	-142.533310	-135.542587	-81.429115	35.859879	114.052544	113.275795	89.714432	131.399918	3.754283	-76.768623	-94.892754	-80.134537	-128.292923	-12.039598	10.745018	124.150269	88.937683	86.607437	56.314251	-30.422642	-53.466175	-144.604645	-94.116005	-149.524048	-26.538900	40.520370	126.480515	99.294327	86.089607	58.644497	45.698692	-34.306385	-84.795021	-104.213730	-154.961288	-62.010406	57.608833	73.661629	101.106735	96.187332	75.732964	-20.583830	-21.619495	-92.044678	-94.116005	-122.855690	-117.936287	17.476837	125.962685	42.850616	116.641708	106.802895	32.752888	-114.829292	-121.820030	-126.998352	-77.545372	-70.036804	46.475441	115.347122	84.536110	104.731567	27.315649	48.028938	-72.884880	-146.158142	-93.857086	-146.417053	-120.525444	62.010406	154.961288	-453.232635	-650.526733	77.545372	20.842747	-55.537506	-112.240128	-123.632439	-52.430511	-26.797817	101.624573	95.928413	123.632439	106.026146	99.812157	29.386978	-56.832085	-129.328598	-132.176666	-102.919151	-70.036804	62.269321	72.367050	72.625969	77.804291	53.207260	48.287853	-73.402718	-84.277191	-102.142403	-67.965477	-56.832085	49.064602	170.755173	90.491180	146.675980	37.672295	6.343444	-48.805687	-132.953415	-133.471252	-128.810760	23.949739	-9.191522	81.688034	84.018272	172.308670	64.340652	2.718619
-0.400024	15.405508	29.645893	144.345734	154.184540	75.732964	108.615303	0.129458	-90.232262	-153.148880	-88.419853	-112.240128	1.424039	55.019672	92.044678	72.625969	123.373520	8.673690	-85.830688	-165.059021	-66.929810	-58.644497	-98.776497	49.582436	14.369843	121.820030	100.329987	120.784363	39.743622	-51.394848	-70.554642	-98.776497	-70.554642	-110.427719	-14.628760	66.411980	91.526840	132.435593	158.586121	73.920547	-33.011803	-110.427719	-96.705162	-109.133141	-113.016876	-5.307780	37.413376	92.303589	121.820030	134.765839	108.874222	-55.019672	-161.952026	-84.536110	-185.772308	-79.357788	14.628760	146.934891	151.336456	94.892754	106.543976	64.858482	-67.188728	-111.981216	-145.899231	-147.711639	-75.991875	19.548166	27.056732	104.213730	144.345734	127.775101	90.232262	-19.807081	-90.491180	-100.588905	-114.052544	-56.573170	-29.645893	71.331390	106.026146	54.760757	59.680161	6.343444	-50.877014	-102.142403	-124.668106	-113.793625	-34.565300	10.486102	94.116005	116.900620	72.108131	148.229477	19.030334	-90.491180	-111.981216	-102.919151	-124.668106	-119.489784	-66.411980	27.574566	88.678764	92.562508	141.497650	1.424039	-48.028938	-87.125267	-96.705162	-125.185936	-80.911285	-3.495367	114.052544	161.175278	103.178070	139.685242	58.903412	-29.128061	-55.019672	-140.720901	-118.195198	-66.411980	53.984009	137.354996	101.883484	122.855690	122.337860	20.324915	-122.855690	-107.061806	-75.732964	-183.442062	-65.635231	28.869146	96.705162	137.354996	123.891357	64.858482	84.277191	-43.109531	-103.695900	-84.277191	-95.669502	-78.063202	-48.287853	125.444855	51.912678	75.991875	78.839951	-15.923341	-101.883484	-33.788551	-62.528240	-531.425293	-989.188965	-8.414773	104.990479	135.283661	142.792236	110.427719	38.190125	-72.367050	-84.795021	-120.266533	-131.141006	-35.083134	50.100266	98.258659	69.001144	75.991875	72.108131	66.929810	-103.436981	-97.999748	-113.534714	-99.812157	-54.760757	-25.762152	177.228073	37.931210	146.675980	100.071075	58.126667	-50.359180	-115.864960	-84.536110	-157.291534	-21.878410	25.244320	104.213730	117.159538	93.080338	90.491180	-8.673690	17.994669	-157.291534	-114.052544	-133.471252	-84.795021	46.216526	134.506912
-0.400024	-136.319336	-102.401321	-150.818634	-52.430511	-14.110928	80.393448	74.179466	92.821426	109.650970	77.545372	5.825613	-44.921944	-62.010406	-131.141006	-97.223000	-28.092398	3.236451	63.304989	58.903412	137.613907	139.426315	43.109531	6.343444	-105.249397	-89.973343	-99.294327	-10.486102	-6.602361	73.661629	123.891357	109.133141	53.466175	-9.968270	-48.287853	-130.105347	-116.123871	-83.241524	-26.279985	10.227186	65.635231	181.111816	147.711639	56.573170	-69.518974	-77.286453	-108.615303	-115.864960	-60.197994	5.825613	70.813553	101.883484	91.785759	104.990479	12.816347	-6.861277	-205.449936	-101.624573	-96.446251	-126.998352	-47.252190	44.663029	116.641708	85.312859	63.046070	63.304989	15.923341	-122.078941	-133.989090	-106.802895	-34.047466	19.030334	59.162331	130.105347	107.579643	94.633835	97.481911	-19.030334	-150.041885	-136.837158	-151.336456	-174.638916	20.583830	118.454117	116.123871	116.382790	64.340652	94.374924	26.021069	-68.742226	-121.820030	-108.874222	-93.598175	22.655159	60.974743	41.556034	101.106735	122.078941	17.735754	-4.013200	-107.061806	-119.230865	-175.674576	-151.077545	-1.941871	-31.458307	87.643105	104.213730	95.669502	25.762152	-49.323517	-184.477722	-103.954819	-76.250793	-110.168800	22.655159	61.492577	134.506912	86.607437	41.297119	26.279985	-79.616699	-114.570374	-53.207260	-167.648178	-102.401321	-0.906206	37.931210	36.895546	92.303589	122.855690	38.190125	-39.743622	-124.927017	-150.041885	-125.444855	-83.241524	-0.388374	65.635231	153.407791	98.776497	109.650970	59.162331	-21.878410	-166.353592	-146.675980	-129.069672	-75.474045	-1.165123	55.019672	44.921944	153.148880	84.536110	-359.246094	-941.548401	-150.559708	-132.694504	-125.185936	-93.598175	-2.200787	100.329987	113.534714	101.106735	105.767227	65.376320	-7.638025	-116.641708	-106.802895	-138.649567	-99.294327	11.521767	102.401321	51.394848	90.491180	79.616699	72.367050	-69.777893	-200.012695	-83.759361	-148.229477	-48.546768	42.332783	97.223000	75.474045	88.160934	80.134537	-20.065998	-71.072472	-75.732964	-123.891357	-136.578247	-123.632439	23.949739	37.154461	124.668106	100.329987	127.775101	36.895546	-73.143799	-105.508316	-123.114609
-0.400024	99.812157	96.187332	47.770020	-2.977535	-85.312859	-103.695900	-129.328598	-138.131744	-76.509712	64.858482	92.044678	145.640305	164.282272	75.991875	52.171597	-48.028938	-151.854294	-145.122482	-135.542587	-51.394848	21.878410	140.979813	150.559708	115.088211	81.688034	32.235054	-4.013200	-137.613907	-116.382790	-103.436981	6.861277	51.135929	49.323517	80.134537	72.884880	72.884880	37.931210	-60.974743	-142.274399	-123.114609	-25.762152	-43.886280	91.267929	123.373520	158.845032	136.060410	93.598175	67.447647	-47.511105	-100.847824	-102.401321	-101.624573	-44.145195	17.217920	84.018272	36.118797	131.917755	76.768623	-29.128061	-76.509712	-163.246597	-112.240128	-117.936287	-64.599571	91.009010	55.019672	125.444855	66.411980	57.091000	0.647290	-26.538900	-124.668106	-92.821426	-89.714432	-116.641708	38.190125	53.207260	63.563904	112.240128	59.421246	-14.369843	-108.097473	-151.854294	-124.150269	-83.500443	-75.474045	99.553246	180.335068	99.294327	123.891357	71.849220	34.824215	-16.959005	-114.052544	-115.347122	-133.989090	-8.673690	-10.227186	97.481911	124.150269	99.553246	55.019672	-8.673690	-34.047466	-189.138214	-137.872818	-76.509712	-12.298515	78.322121	101.106735	71.590302	142.792236	95.669502	-26.538900	-12.816347	-107.579643	-98.517578	-117.677368	-50.877014	14.110928	107.320724	117.677368	185.254471	37.931210	-15.146592	-53.466175	-109.909889	-118.195198	-117.159538	46.216526	56.573170	87.902016	113.534714	102.660233	70.036804	18.253586	-89.714432	-93.339256	-87.643105	-72.884880	-5.566696	71.331390	123.632439	145.899231	89.973343	82.723694	-46.734356	-124.409187	-92.303589	-183.442062	-65.376320	-51.135929	-433.037170	-774.029663	98.517578	94.633835	66.670898	-29.386978	-72.108131	-125.444855	-141.238739	-87.902016	-33.270718	60.197994	134.506912	130.105347	123.632439	49.582436	2.200787	-147.193802	-128.292923	-136.578247	-139.685242	8.932606	86.866356	62.787155	65.635231	141.756561	14.110928	29.904810	-91.785759	-113.793625	-141.756561	-81.688034	-50.100266	101.365654	126.480515	152.113205	122.078941	39.484707	-22.655159	-81.688034	-138.649567	-76.509712	-104.990479	22.914076	72.367050	88.160934	140.979813	97.740829
-0.400024	-118.195198	-114.052544	-37.154461	73.920547	108.097473	93.080338	47.511105	54.242924	-68.742226	-90.750092	-152.631042	-94.892754	-95.928413	-34.047466	126.480515	92.821426	106.026146	78.581039	12.557431	-62.787155	-153.148880	-128.292923	-130.105347	-93.598175	-13.075263	109.909889	101.365654	104.213730	71.849220	3.495367	-48.287853	-99.035408	-130.364258	-166.612518	-108.097473	-10.745018	81.429115	74.438377	65.635231	88.160934	74.438377	-76.768623	-92.821426	-99.812157	-103.954819	-61.492577	15.664424	79.875618	53.466175	94.633835	95.669502	20.065998	-87.643105	-130.364258	-106.543976	-112.499046	-22.137327	-69.518974	63.563904	68.224396	15.405508	116.382790	14.110928	-133.212341	-80.134537	-185.254471	-93.339256	-79.098869	57.349918	77.545372	113.534714	95.669502	143.827896	48.546768	-136.060410	-72.625969	-168.424927	-178.004822	-85.830688	-6.343444	73.920547	107.061806	109.909889	102.401321	92.821426	-78.581039	-109.392052	-67.447647	-151.595383	-50.618099	25.244320	76.768623	150.818634	78.322121	89.455513	-22.914076	9.450438	-157.550446	-118.195198	-128.810760	-54.760757	5.566696	47.511105	124.927017	56.055336	56.055336	16.182257	-83.759361	-144.863556	-101.883484	-106.802895	-53.207260	66.153061	80.652367	169.460587	82.464783	85.571770	46.993275	-80.134537	-118.195198	-126.221603	-114.311462	-43.886280	18.771418	67.188728	125.185936	125.703766	88.937683	35.342049	-1.165123	-115.864960	-121.561111	-114.829292	-45.957607	68.742226	101.624573	79.875618	100.329987	80.911285	16.182257	-85.053940	-111.722298	-71.072472	-69.518974	-42.591698	49.582436	80.652367	60.456909	128.292923	64.081734	54.760757	-87.384186	-473.687012	-982.716064	-158.586121	-33.529636	3.495367	48.028938	153.925629	69.518974	4.013200	15.405508	-87.643105	-111.981216	-115.606041	-102.919151	-19.807081	75.215126	67.188728	69.260056	121.302193	38.449043	-77.804291	-105.249397	-93.339256	-138.908493	-92.821426	-42.332783	-0.129458	138.131744	96.964081	104.731567	79.098869	32.752888	-105.249397	-131.141006	-124.409187	-106.802895	-6.602361	37.154461	114.570374	155.996948	92.303589	96.964081	-25.503237	-71.849220	-92.044678	-113.016876	-62.010406	26.797817
-0.400024	41.814949	-51.653763	-112.499046	-120.784363	-116.382790	-70.813553	-28.092398	50.877014	116.123871	131.658844	105.249397	87.384186	-44.145195	-112.757965	-82.723694	-127.516182	-67.706558	-3.495367	38.966873	145.122482	46.734356	71.331390	35.859879	-56.832085	-155.220200	-88.678764	-121.302193	-105.767227	-41.297119	113.016876	101.365654	80.652367	95.410583	48.805687	-62.010406	-125.185936	-140.461990	-171.790833	-91.009010	-40.002537	81.170197	83.759361	131.917755	77.286453	75.991875	-9.450438	-145.899231	-124.150269	-76.250793	-87.384186	29.904810	31.458307	94.116005	95.410583	164.023346	22.396242	-106.026146	-196.128952	-101.883484	-160.916351	-159.362869	-9.709353	29.386978	26.538900	89.714432	67.965477	44.663029	-117.936287	-120.007614	-147.452728	-104.213730	-51.394848	0.129458	132.953415	32.752888	120.007614	110.168800	38.449043	-69.260056	-116.641708	-168.683838	-72.108131	-42.332783	35.600964	124.150269	110.686638	99.812157	67.188728	23.690823	-26.021069	-94.374924	-136.578247	-82.723694	-116.900620	40.520370	56.832085	151.336456	114.052544	103.695900	7.379109	-63.822819	-103.695900	-161.434189	-116.900620	-69.777893	-70.295723	133.471252	152.889954	56.055336	78.063202	-2.459703	-40.002537	-53.725090	-110.427719	-67.447647	-51.912678	13.334179	105.249397	77.286453	132.435593	73.402718	6.861277	-43.109531	-97.999748	-121.043282	-80.911285	-67.965477	24.467571	143.827896	127.516182	109.650970	100.071075	26.279985	-83.241524	-91.785759	-109.650970	-125.703766	-81.170197	41.038204	114.570374	82.205864	84.018272	163.505524	35.342049	-26.538900	-95.410583	-142.792236	-110.686638	-73.661629	48.028938	143.310059	117.936287	-315.230347	-696.613770	-26.279985	-56.055336	-133.989090	-140.203064	-70.036804	-46.734356	4.531032	79.357788	87.902016	57.867748	123.373520	10.745018	-17.735754	-77.804291	-130.364258	-155.220200	-34.306385	28.610229	63.822819	142.792236	98.776497	74.179466	38.190125	-43.368446	-129.846420	-127.257263	-86.866356	-89.973343	97.481911	125.185936	110.686638	66.153061	46.216526	40.520370	-45.698692	-76.250793	-94.892754	-82.205864	-98.517578	72.108131	101.106735	73.143799	127.516182	122.596779	21.619495	-92.303589
-0.400024	39.743622	56.832085	107.579643	93.857086	76.509712	34.306385	-122.855690	-91.009010	-93.080338	-61.233658	-71.590302	59.162331	114.052544	115.088211	105.767227	33.011803	-62.010406	-119.748695	-128.034012	-91.009010	-162.987686	-65.117401	7.120193	46.475441	85.312859	127.516182	94.116005	-21.619495	-141.238739	-78.581039	-64.340652	-97.999748	-27.833481	13.075263	73.143799	115.088211	77.545372	8.673690	29.128061	-137.613907	-162.469849	-166.612518	-73.661629	-73.143799	66.411980	127.257263	56.573170	128.292923	78.581039	8.414773	-53.466175	-98.517578	-97.999748	-84.277191	33.788551	32.235054	41.814949	78.581039	125.444855	44.663029	-14.369843	-88.937683	-109.133141	-158.586121	-140.203064	-64.858482	45.698692	35.342049	114.829292	38.190125	84.018272	-24.726488	-73.920547	-89.973343	-200.012695	-74.179466	-31.199390	36.118797	93.080338	79.875618	57.608833	64.599571	-97.223000	-117.936287	-98.776497	-109.133141	-113.793625	-61.233658	31.199390	145.122482	123.114609	101.624573	94.633835	-71.331390	-119.489784	-151.336456	-128.551849	-122.855690	-14.110928	31.458307	83.241524	92.562508	58.644497	62.269321	1.165123	-166.612518	-118.454117	-88.160934	-70.554642	-37.672295	48.546768	99.294327	85.830688	133.989090	90.491180	-22.137327	-127.775101	-127.775101	-120.784363	-76.768623	19.807081	94.374924	115.606041	127.516182	82.205864	110.427719	-75.474045	-126.480515	-125.703766	-136.837158	-101.624573	17.217920	77.804291	96.187332	140.461990	159.880692	55.278587	-53.466175	-120.784363	-120.784363	-117.418449	-130.105347	9.968270	71.072472	129.328598	96.964081	45.957607	62.269321	-74.697296	-97.740829	-132.694504	-104.472649	-422.162720	-767.815735	57.867748	71.072472	76.509712	79.875618	76.509712	-71.590302	-126.221603	-173.862167	-169.201675	-100.588905	10.227186	73.661629	87.902016	162.987686	86.348518	-21.101662	-20.065998	-111.463387	-170.237335	-83.759361	-87.384186	-6.861277	107.838554	107.061806	102.142403	121.820030	80.134537	-105.249397	-45.180859	-126.998352	-87.384186	-78.581039	9.709353	99.294327	90.232262	77.286453	106.026146	58.644497	-103.178070	-64.858482	-126.221603	-183.700974	-63.046070	14.369843	86.607437	109.133141
