experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-99.035408	-58.126667	20.324915	101.365654	150.300797	59.939079	33.011803	53.466175	13.852012	-95.151665	-106.543976	-95.928413	-54.501839	-1.424039	96.705162	84.018272	75.732964	144.086807	9.968270	-28.092398	-42.332783	-153.925629	-10.486102	-52.948341	17.994669	83.500443	120.266533	97.999748	139.167404	29.128061	-75.474045	-84.795021	-71.072472	-159.621780	-64.081734	-74.697296	81.170197	94.374924	157.032623	100.588905	28.092398	-78.322121	-52.689426	-51.135929	-94.892754	-21.360579	-26.279985	125.703766	147.970551	68.224396	108.615303	127.516182	-74.438377	-90.232262	-87.902016	-98.776497	-66.411980	74.697296	104.731567	53.984009	151.077545	102.401321	34.306385	-41.038204	-64.858482	-62.269321	-70.036804	-64.340652	36.377712	103.695900	124.668106	99.035408	102.919151	-0.906206	-58.126667	-55.796421	-56.573170	-107.838554	7.896941	50.877014	73.402718	96.187332	75.991875	62.528240	-0.129458	-24.985405	-55.278587	-125.444855	-109.650970	-103.695900	31.199390	103.954819	95.669502	86.866356	22.914076	1.165123	-26.797817	-104.472649	-98.517578	-101.106735	-18.253586	31.458307	105.508316	92.044678	145.640305	123.373520	8.414773	19.807081	-97.481911	-93.598175	-108.615303	-33.270718	66.670898	83.500443	114.052544	140.461990	-2.977535	42.850616	-42.332783	-111.463387	-123.891357	-85.053940	-16.182257	71.849220	139.167404	113.793625	121.561111	64.858482	-15.923341	-79.357788	-47.511105	-95.928413	-86.866356	-84.018272	31.199390	142.274399	126.480515	129.069672	95.669502	-28.610229	-58.126667	-72.884880	-78.839951	-92.562508	-23.172991	69.777893	99.035408	129.069672	65.117401	73.402718	-16.441174	-21.360579	-68.742226	-80.652367	-109.133141	-70.036804	136.060410	90.232262	98.517578	96.446251	24.208656	-8.932606	-130.105347	-61.233658	-116.641708	-57.349918	-51.912678	33.011803	34.565300	77.545372	128.810760	55.278587	47.252190	-82.464783	-81.170197	-35.342049	-65.894150	-11.780683	72.625969	77.804291	174.897827	120.007614	94.892754	1.424039	-29.128061	-128.810760	-79.357788	-66.153061	-63.046070	70.813553	110.945549	136.319336	56.055336	76.768623	5.307780	-83.759361	-38.190125	-123.373520	-60.456909	-12.816347
-0.400024	73.920547	11.521767	-51.135929	-82.723694	-63.046070	-56.314251	-12.039598	58.903412	98.258659	73.402718	54.501839	72.625969	16.441174	-102.660233	-60.715828	-79.098869	-96.964081	38.449043	67.447647	104.731567	125.962685	84.536110	86.089607	-4.789948	-90.491180	-117.418449	-106.026146	-112.757965	11.262851	35.342049	118.195198	125.444855	69.518974	49.841351	-25.244320	-153.666702	-63.304989	-114.052544	-48.546768	-8.414773	20.324915	108.874222	99.035408	138.908493	7.896941	-47.511105	-146.675980	-99.294327	-127.775101	-46.475441	-30.940474	111.981216	97.999748	84.536110	163.246597	70.295723	-85.571770	-113.275795	-55.019672	-176.451324	-20.842747	-5.307780	65.635231	81.688034	156.255875	104.213730	97.999748	-68.742226	-99.812157	-116.900620	-62.269321	-53.725090	15.923341	102.142403	131.917755	117.159538	152.372131	62.269321	15.146592	-122.078941	-135.801498	-53.984009	-103.954819	36.636627	49.064602	113.534714	125.444855	87.902016	41.297119	-45.439777	-101.624573	-76.509712	-99.035408	-106.285057	-44.404110	73.143799	151.595383	128.551849	81.946945	41.038204	-6.602361	-109.650970	-152.372131	-112.499046	-44.145195	6.343444	126.480515	135.542587	162.210938	89.455513	38.966873	-104.472649	-91.009010	-127.257263	-116.641708	-73.402718	-5.048864	152.631042	85.053940	125.962685	105.249397	45.698692	-75.732964	-111.722298	-96.964081	-92.562508	-80.393448	23.431908	80.911285	118.454117	154.961288	93.339256	15.146592	-121.043282	-116.641708	-79.875618	-117.418449	-65.635231	85.571770	46.993275	112.240128	146.934891	112.499046	-1.941871	-56.055336	-64.340652	-91.785759	-92.562508	-12.039598	45.698692	67.447647	96.705162	78.063202	142.015488	-9.191522	-80.652367	-22.655159	-110.945549	-99.812157	-51.135929	16.959005	57.608833	74.179466	139.167404	89.196594	45.180859	-27.574566	-86.866356	-133.212341	-136.319336	-60.974743	61.492577	155.220200	122.596779	105.767227	140.720901	14.369843	-31.976139	-57.091000	-168.942764	-78.322121	-24.208656	96.964081	102.401321	128.292923	117.418449	123.373520	15.664424	-143.051147	-45.180859	-100.588905	-58.385582	-89.455513	33.788551	94.892754	132.176666	173.085419	67.447647	22.396242	-34.565300
-0.400024	79.357788	145.640305	150.300797	97.223000	65.894150	-67.965477	-110.168800	-103.178070	-129.328598	-60.974743	-72.625969	42.850616	56.832085	91.526840	113.016876	118.971947	18.512501	-29.386978	-136.578247	-84.795021	-39.225788	17.217920	70.295723	69.001144	78.839951	84.277191	47.511105	-40.520370	-46.993275	-108.874222	-97.481911	-76.768623	-74.956215	34.565300	147.452728	88.678764	98.517578	46.734356	19.807081	-80.393448	-103.436981	-107.838554	-151.595383	11.780683	47.770020	80.911285	76.509712	114.311462	78.839951	39.743622	-106.802895	-59.939079	-129.846420	-147.452728	-5.566696	33.788551	57.349918	50.359180	96.705162	30.422642	20.324915	-89.973343	-116.900620	-128.034012	-94.374924	-39.743622	109.650970	86.607437	91.267929	134.765839	82.205864	-45.698692	-116.900620	-123.632439	-89.455513	-61.233658	16.959005	52.689426	101.106735	89.196594	82.464783	145.122482	-29.645893	-107.838554	-160.139618	-97.481911	-132.953415	-31.199390	46.993275	142.274399	103.178070	131.141006	84.536110	-41.556034	-182.406403	-107.579643	-84.795021	-70.813553	-14.110928	96.705162	148.488388	124.409187	37.154461	49.841351	-8.932606	-100.329987	-82.205864	-92.562508	-46.475441	-2.459703	123.114609	55.278587	73.143799	113.793625	44.921944	-67.706558	-149.265137	-90.232262	-98.258659	-59.162331	13.075263	59.162331	137.613907	77.804291	110.686638	19.548166	-19.289249	-131.399918	-129.846420	-147.711639	-44.921944	-21.101662	76.509712	49.841351	112.499046	115.088211	8.673690	-41.297119	-61.751492	-139.944153	-134.506912	-39.743622	2.718619	71.590302	47.252190	123.891357	133.989090	42.591698	-30.940474	-161.952026	-114.570374	-117.677368	-55.278587	-3.236451	92.821426	88.937683	186.031219	129.328598	79.357788	-61.233658	-134.506912	-128.810760	-155.220200	-93.857086	-43.886280	54.501839	121.561111	65.376320	124.668106	-18.512501	-79.875618	-49.064602	-76.509712	-99.294327	-88.160934	115.864960	99.294327	75.991875	156.255875	85.312859	33.011803	-70.554642	-42.850616	-108.097473	-68.224396	-57.349918	39.225788	110.427719	117.936287	131.917755	74.179466	65.376320	-71.072472	-142.792236	-154.961288	-93.857086	-44.921944	-9.450438	116.123871	94.892754
-0.400024	-81.946945	-46.734356	-80.393448	8.155857	13.852012	88.678764	111.204468	54.242924	0.906206	67.447647	-80.393448	-82.982613	-106.802895	-86.089607	1.682955	71.849220	101.365654	116.382790	54.242924	59.939079	36.118797	-5.048864	-58.903412	-82.982613	-76.768623	-45.439777	11.003935	61.233658	118.195198	84.018272	50.618099	15.664424	-139.426315	-109.133141	-46.475441	-123.891357	-45.698692	27.315649	129.069672	67.706558	100.847824	103.695900	-11.262851	-27.315649	-149.265137	-181.629654	-108.097473	-51.135929	57.349918	90.491180	48.287853	163.505524	45.180859	-32.235054	-91.009010	-131.658844	-178.004822	-111.204468	-12.557431	43.109531	79.875618	103.695900	98.258659	69.001144	32.493973	-53.207260	-60.456909	-112.499046	-129.846420	-40.261456	76.768623	97.223000	81.429115	88.419853	96.187332	5.825613	-39.484707	-70.813553	-105.767227	-134.506912	-84.795021	92.303589	63.822819	69.518974	65.376320	67.447647	-20.324915	-56.832085	-88.678764	-109.650970	-136.060410	-18.771418	82.982613	-0.906206	94.633835	88.419853	82.723694	-29.386978	-33.270718	-101.624573	-147.970551	-41.814949	-67.706558	5.825613	86.866356	106.543976	140.979813	97.223000	41.814949	-99.035408	-110.686638	-108.615303	-113.275795	-14.887676	2.459703	22.396242	61.233658	93.857086	86.089607	-2.459703	-115.606041	-120.784363	-44.921944	-75.732964	17.476837	49.841351	100.847824	66.411980	84.277191	9.191522	29.645893	-111.981216	-102.660233	-142.015488	-73.661629	22.914076	57.091000	113.016876	128.034012	85.053940	66.153061	-24.726488	-75.991875	-97.999748	-150.041885	-67.447647	2.977535	39.484707	86.866356	103.178070	52.948341	78.063202	-7.120193	-116.641708	-101.883484	-132.176666	-11.003935	11.003935	86.866356	63.822819	101.106735	91.009010	-27.056732	-54.242924	-189.656052	-123.114609	-93.598175	-104.731567	-9.968270	14.628760	99.035408	147.711639	99.812157	20.324915	-73.402718	-28.610229	-97.740829	-151.077545	-78.839951	-54.760757	66.411980	78.322121	118.195198	79.616699	98.517578	-28.351313	-141.756561	-79.357788	-132.953415	-73.143799	-77.545372	47.511105	89.973343	32.493973	72.625969	59.680161	-39.225788	-147.970551	-110.168800	-172.049744
-0.400024	78.839951	81.688034	0.129458	-5.566696	-52.948341	-51.135929	-94.116005	-86.089607	-6.084528	101.883484	20.065998	122.078941	54.760757	65.894150	-1.941871	-30.681559	-20.065998	-65.894150	-60.715828	48.028938	99.812157	116.641708	94.116005	102.142403	40.520370	-57.867748	-124.668106	-131.658844	-104.213730	-95.928413	-4.272116	29.645893	113.534714	115.347122	130.882095	51.394848	-52.430511	-125.962685	-96.964081	-153.666702	-80.134537	76.250793	88.937683	114.311462	90.232262	45.439777	75.474045	-107.061806	-63.304989	-90.491180	-167.648178	-74.697296	-6.084528	114.052544	81.946945	93.339256	19.807081	42.850616	-48.287853	-86.866356	-135.024750	-151.854294	-106.543976	37.672295	147.193802	106.543976	133.471252	88.160934	17.476837	-45.439777	-92.044678	-106.802895	-171.273010	-75.474045	57.608833	143.310059	121.043282	142.533310	88.160934	33.011803	-64.599571	-88.419853	-121.043282	-108.097473	-8.155857	72.884880	76.768623	85.312859	132.953415	108.874222	17.217920	-61.233658	-74.179466	-232.895035	-117.159538	-48.287853	96.705162	130.623169	139.167404	121.561111	49.323517	70.295723	-93.857086	-118.971947	-133.730164	-115.088211	-6.602361	91.267929	114.311462	149.006210	154.702377	67.447647	22.914076	-52.689426	-157.809372	-178.263733	-115.088211	-8.155857	-1.941871	44.663029	92.821426	81.688034	160.398529	11.521767	-20.583830	-64.081734	-131.658844	-129.069672	-16.441174	-2.459703	130.105347	125.185936	83.759361	113.793625	43.627365	-96.705162	-176.969162	-110.168800	-80.393448	-44.145195	88.160934	51.394848	152.889954	103.695900	93.857086	75.991875	-15.664424	-102.142403	-127.516182	-37.413376	-30.940474	57.867748	70.036804	110.168800	134.248001	57.349918	85.830688	-31.976139	-104.990479	-116.382790	-128.810760	-47.252190	21.619495	85.571770	91.785759	99.812157	86.089607	67.188728	-24.208656	-94.633835	-126.998352	-86.089607	-31.717222	32.235054	110.945549	194.575455	123.373520	109.909889	16.182257	-103.178070	-71.331390	-153.925629	-112.499046	-52.430511	119.748695	143.568985	112.757965	147.970551	36.377712	20.065998	-181.370728	-134.506912	-84.277191	-103.695900	-47.252190	29.128061	78.839951	49.323517	94.374924	9.450438
-0.400024	-110.168800	-4.272116	13.334179	69.518974	111.981216	70.813553	48.546768	-31.199390	-96.705162	-72.625969	-112.499046	-79.357788	-70.554642	78.322121	146.158142	151.595383	106.543976	57.608833	-55.537506	-64.599571	-94.374924	-40.002537	-95.410583	37.154461	27.315649	47.511105	31.199390	53.725090	16.700089	-49.323517	-130.882095	-162.210938	-102.142403	-121.302193	50.877014	57.867748	69.518974	54.242924	67.965477	81.688034	0.647290	-93.598175	-101.624573	-110.686638	-87.902016	-31.199390	80.911285	80.652367	144.086807	108.615303	-9.709353	-57.867748	-144.604645	-117.677368	-126.480515	-101.365654	-66.153061	100.588905	111.722298	116.900620	81.688034	10.227186	-70.813553	-149.524048	-125.703766	-109.133141	-93.598175	6.861277	61.492577	93.857086	159.880692	59.939079	-12.557431	-37.672295	-109.650970	-92.821426	-50.100266	-71.331390	-38.190125	40.520370	61.233658	110.168800	50.618099	24.467571	-35.859879	-75.991875	-111.204468	-179.558319	-67.447647	38.966873	86.348518	102.919151	121.043282	41.556034	86.089607	-47.770020	-86.348518	-96.705162	-102.401321	-70.813553	-4.531032	100.588905	38.190125	114.570374	55.537506	16.959005	-31.199390	-84.795021	-117.677368	-49.841351	29.904810	-43.109531	106.543976	117.936287	95.669502	53.466175	37.931210	-65.117401	-70.295723	-164.541183	-73.143799	-99.035408	117.677368	114.829292	88.160934	133.471252	78.839951	5.307780	-24.467571	-117.159538	-132.435593	-105.767227	-96.187332	89.714432	122.337860	113.275795	80.652367	60.974743	4.272116	12.557431	-74.438377	-117.159538	-65.635231	-85.830688	10.486102	143.568985	126.480515	119.748695	46.216526	26.021069	-30.422642	-117.677368	-113.793625	-109.392052	-42.332783	21.360579	132.176666	99.035408	83.500443	88.160934	26.279985	-91.267929	-161.693100	-99.812157	-114.570374	-60.715828	79.098869	148.229477	101.106735	141.497650	81.688034	-2.200787	-71.072472	-134.765839	-129.069672	-47.252190	-65.376320	48.805687	93.080338	60.715828	148.747299	75.732964	18.771418	-82.205864	-58.385582	-81.429115	-96.187332	26.797817	42.591698	76.768623	30.940474	63.822819	101.883484	51.135929	-88.160934	-137.096085	-156.255875	-136.578247	-87.643105	-29.645893
-0.400024	-10.486102	-58.126667	-108.356392	-134.248001	-70.813553	-13.593096	52.948341	77.027542	102.401321	116.641708	49.582436	-24.208656	-79.616699	-27.833481	-44.404110	-55.796421	-34.565300	62.528240	125.444855	99.294327	78.322121	80.393448	11.780683	-13.334179	-93.080338	-95.410583	-166.094681	-40.520370	-18.771418	104.731567	103.695900	91.785759	82.464783	-41.297119	-76.768623	-96.446251	-105.249397	-106.285057	-19.807081	111.722298	71.072472	114.311462	90.491180	81.688034	-77.804291	-122.855690	-129.069672	-146.158142	-74.438377	-62.010406	-2.200787	98.258659	104.731567	49.323517	71.331390	-12.039598	-194.316544	-122.078941	-121.302193	-93.857086	-39.225788	19.807081	80.911285	95.669502	93.857086	77.804291	-34.565300	-123.632439	-78.581039	-93.857086	-90.232262	-38.707958	33.788551	106.543976	125.703766	105.249397	137.354996	17.735754	-177.486984	-148.229477	-130.364258	-87.125267	-64.858482	121.043282	128.292923	92.562508	61.751492	27.574566	-7.896941	-81.429115	-106.543976	-98.258659	-91.267929	-51.653763	21.360579	98.776497	117.677368	82.723694	75.732964	-42.591698	-141.238739	-144.863556	-208.298004	-94.116005	-34.565300	50.359180	130.364258	120.525444	159.362869	46.475441	11.003935	-182.665314	-116.641708	-100.071075	-108.615303	-47.770020	40.520370	89.455513	149.006210	48.287853	83.241524	-78.581039	-91.267929	-65.635231	-137.354996	-92.562508	-26.538900	78.322121	128.292923	89.455513	97.999748	66.670898	-108.356392	-55.537506	-100.329987	-87.384186	-43.886280	-64.081734	44.404110	171.790833	69.777893	103.695900	68.224396	-65.635231	-137.613907	-105.767227	-114.311462	-96.187332	65.635231	119.230865	90.491180	129.069672	40.002537	41.038204	-48.546768	-76.509712	-128.551849	-110.427719	-110.686638	6.343444	121.561111	80.652367	125.962685	173.603241	-17.994669	-75.474045	16.700089	-93.080338	-133.730164	-43.886280	-31.199390	125.185936	96.187332	122.596779	31.199390	4.013200	-95.151665	-46.475441	-130.364258	-151.854294	-50.100266	-12.039598	130.364258	78.322121	124.927017	126.739433	42.073868	6.343444	-136.837158	-119.748695	-171.790833	-150.559708	-2.459703	132.694504	88.160934	104.990479	92.044678	-3.236451	-121.561111	-169.719513
-0.400024	60.197994	65.635231	101.883484	49.582436	6.343444	-116.123871	-122.078941	-80.393448	-41.297119	-43.627365	1.682955	41.814949	72.108131	81.429115	66.153061	-12.039598	-44.921944	-70.036804	-28.351313	-110.427719	-58.644497	39.743622	88.419853	111.204468	121.820030	69.777893	-48.805687	-60.974743	-167.648178	-84.536110	-96.187332	-11.780683	71.072472	45.439777	126.480515	119.230865	96.705162	-20.324915	-35.342049	-101.365654	-120.266533	-116.382790	-65.376320	42.332783	69.260056	63.304989	82.205864	40.261456	3.236451	-106.285057	-126.221603	-85.571770	-116.900620	-52.689426	41.814949	35.342049	57.091000	103.178070	56.573170	40.261456	-102.142403	-150.041885	-102.142403	-125.185936	-120.007614	25.762152	88.160934	82.464783	135.801498	104.213730	-39.484707	-183.959885	-97.999748	-129.328598	-95.151665	-38.190125	62.010406	84.795021	92.821426	61.751492	77.545372	-2.200787	-84.277191	-120.007614	-105.249397	-170.237335	-19.548166	14.110928	67.965477	152.113205	86.348518	62.269321	-28.351313	-101.883484	-178.263733	-111.722298	-53.466175	-49.582436	43.368446	119.230865	115.347122	48.546768	-30.422642	-33.788551	-71.072472	-138.131744	-75.732964	-40.520370	-2.459703	86.866356	81.429115	86.866356	117.936287	70.554642	-44.921944	-97.223000	-135.283661	-136.578247	-82.982613	-66.670898	7.896941	108.874222	93.857086	98.517578	78.839951	-9.709353	-128.551849	-76.509712	-67.188728	-82.723694	-8.155857	18.512501	52.948341	133.730164	74.697296	93.339256	-47.770020	-161.693100	-108.615303	-96.705162	-145.640305	-33.270718	73.661629	84.018272	69.260056	124.150269	70.554642	-42.591698	-69.001144	-144.604645	-137.354996	-101.106735	-80.393448	46.993275	57.091000	114.052544	187.843628	79.616699	-15.405508	-187.066879	-87.384186	-137.354996	-57.608833	62.787155	30.681559	96.187332	155.479126	71.072472	30.681559	-36.118797	-168.683838	-111.463387	-133.471252	-79.357788	-11.521767	134.765839	91.526840	105.249397	57.091000	80.134537	-12.039598	-123.891357	-113.016876	-165.835770	-55.278587	-5.048864	106.802895	81.429115	76.250793	104.731567	21.878410	-120.525444	-161.434189	-85.830688	-122.855690	-86.348518	-23.172991	59.162331	24.208656	62.528240
-0.400024	-123.373520	-98.776497	-28.869146	7.379109	73.661629	51.394848	41.038204	86.089607	51.653763	-66.411980	-96.446251	-127.775101	-124.668106	-143.310059	-12.557431	78.322121	87.643105	92.044678	115.347122	2.200787	-21.619495	-68.742226	-124.150269	-78.839951	6.343444	-16.182257	44.145195	89.714432	53.984009	83.241524	32.235054	-68.224396	-111.204468	-96.187332	-83.241524	-101.106735	24.726488	45.698692	120.525444	99.035408	114.311462	34.565300	-81.429115	-111.463387	-135.283661	-140.461990	-52.689426	3.236451	81.946945	110.686638	80.134537	123.373520	-5.048864	-77.545372	-141.497650	-167.907089	-140.203064	-6.861277	43.886280	84.018272	77.286453	71.331390	99.812157	13.334179	-117.936287	-96.187332	-109.909889	-120.266533	-94.116005	57.091000	86.866356	46.734356	118.713036	64.081734	25.503237	-56.832085	-92.821426	-85.830688	-139.426315	-57.608833	68.742226	96.446251	139.167404	106.802895	106.285057	-52.171597	-46.993275	-111.981216	-165.317932	-103.695900	-5.566696	43.109531	30.681559	73.402718	98.776497	116.382790	30.681559	-128.292923	-100.071075	-90.750092	-113.534714	-72.367050	-45.439777	76.250793	87.643105	86.089607	99.294327	82.205864	-10.486102	-55.019672	-120.266533	-127.516182	-33.529636	47.770020	80.652367	41.556034	93.339256	69.777893	47.511105	-82.723694	-152.889954	-77.545372	-126.998352	-14.628760	72.625969	71.590302	51.394848	168.683838	131.658844	14.628760	-106.543976	-105.508316	-118.195198	-63.304989	-83.241524	99.812157	141.756561	119.748695	116.382790	110.168800	-20.583830	-106.543976	-121.043282	-190.950623	-126.221603	-19.289249	42.073868	59.939079	102.919151	102.401321	37.413376	7.120193	-75.215126	-105.508316	-103.178070	-132.694504	61.492577	52.430511	96.446251	115.864960	133.212341	51.394848	-64.599571	-34.824215	-160.657440	-85.053940	-70.295723	-69.260056	14.887676	94.116005	103.436981	99.294327	91.009010	-47.511105	-135.801498	-89.973343	-93.857086	-128.810760	-67.447647	77.286453	127.257263	112.240128	119.748695	66.153061	19.030334	-66.670898	-96.187332	-135.801498	-77.286453	-14.887676	39.484707	61.233658	101.883484	138.131744	79.098869	-12.298515	-67.447647	-88.937683	-128.551849	-182.147476
-0.400024	45.439777	71.072472	3.754283	-105.508316	-57.349918	-136.060410	-70.295723	-51.394848	56.832085	40.002537	6.861277	36.895546	7.120193	-104.990479	-157.550446	-107.320724	-110.686638	-88.678764	24.208656	77.286453	78.063202	80.911285	60.715828	80.911285	6.861277	-104.213730	-153.666702	-70.554642	-97.740829	-44.145195	69.260056	69.777893	104.213730	120.266533	22.914076	-47.252190	-164.800095	-176.451324	-112.757965	-73.143799	12.039598	56.573170	66.670898	118.454117	78.581039	-26.797817	-56.055336	-111.204468	-128.810760	-162.987686	-109.909889	13.852012	88.160934	72.884880	97.999748	90.232262	47.252190	-28.610229	-110.427719	-164.282272	-106.285057	-137.354996	-1.941871	97.740829	62.269321	83.759361	108.874222	-3.495367	-76.768623	-102.142403	-108.097473	-125.703766	-89.973343	-11.521767	58.903412	42.850616	142.015488	124.409187	14.110928	-50.618099	-117.936287	-104.213730	-94.892754	-48.028938	122.337860	39.743622	66.411980	97.223000	101.883484	50.359180	-79.875618	-104.990479	-168.424927	-141.497650	-65.376320	-22.655159	101.883484	103.954819	112.757965	91.009010	2.200787	-81.429115	-137.613907	-116.900620	-81.946945	-105.249397	35.083134	131.658844	126.221603	130.882095	94.116005	-1.941871	-80.652367	-68.742226	-83.759361	-152.113205	-69.777893	-10.745018	127.516182	65.376320	42.850616	94.633835	-12.816347	-90.232262	-96.964081	-153.148880	-171.273010	-31.717222	35.083134	67.965477	73.143799	143.310059	92.821426	20.842747	-79.098869	-97.740829	-68.483307	-80.393448	-60.974743	2.200787	66.929810	36.377712	55.796421	7.379109	-50.100266	-23.949739	-114.570374	-177.486984	-107.838554	9.191522	21.101662	89.455513	107.320724	72.625969	59.939079	-2.977535	-14.887676	-140.203064	-118.971947	-80.911285	-56.832085	59.680161	75.215126	132.435593	70.554642	110.168800	31.199390	-82.464783	-88.937683	-80.134537	-120.266533	0.906206	52.948341	27.056732	116.123871	100.588905	109.133141	14.887676	-102.401321	-51.394848	-96.446251	-123.632439	-37.413376	71.072472	78.322121	128.810760	103.178070	67.965477	-7.379109	-36.636627	-117.936287	-142.533310	-139.426315	-19.030334	55.537506	68.742226	128.810760	124.150269	73.661629	-58.385582
