experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-12.557431	-35.859879	-80.652367	-34.565300	-95.928413	-7.896941	17.735754	41.556034	51.394848	74.179466	71.072472	-12.557431	-3.495367	-7.896941	-66.670898	-73.920547	27.315649	47.511105	87.643105	58.644497	58.126667	4.789948	-14.110928	-55.278587	-65.117401	-72.884880	-60.715828	43.886280	53.207260	61.233658	49.841351	118.454117	19.548166	-26.797817	-66.411980	-62.787155	-52.689426	-52.948341	19.030334	63.563904	110.168800	73.143799	70.813553	-0.129458	-21.360579	-61.233658	-56.314251	-102.142403	26.279985	31.199390	102.660233	74.438377	66.929810	-10.227186	-6.343444	-17.994669	-35.859879	-85.571770	-99.035408	23.172991	35.342049	50.877014	41.814949	80.911285	69.777893	-6.861277	-46.475441	-58.903412	-67.706558	-26.538900	-28.351313	39.743622	63.304989	91.009010	44.145195	60.974743	-45.957607	-106.543976	-73.920547	-107.838554	-70.554642	52.171597	59.421246	147.711639	73.661629	66.411980	36.895546	-70.036804	-56.573170	-66.670898	-60.197994	13.852012	-20.324915	49.841351	48.287853	63.563904	58.644497	36.118797	-37.672295	-66.670898	-91.267929	-49.064602	22.396242	84.277191	96.964081	71.331390	56.832085	42.073868	-7.638025	-79.098869	-32.235054	-109.392052	-60.456909	-31.976139	62.010406	62.269321	30.681559	110.427719	3.236451	-52.430511	-96.705162	-36.895546	-56.055336	-21.101662	-5.566696	56.055336	64.858482	87.384186	102.142403	70.813553	-10.486102	-19.807081	-78.063202	-89.973343	17.476837	2.459703	71.331390	109.909889	125.185936	104.472649	-12.816347	-38.707958	-99.812157	-90.750092	-57.091000	1.941871	60.456909	107.320724	63.046070	71.331390	50.877014	-22.396242	-105.249397	-57.608833	-87.384186	-80.134537	23.172991	66.153061	58.385582	51.394848	76.250793	71.072472	-12.557431	-63.304989	-54.242924	-109.650970	-77.545372	9.191522	9.968270	82.464783	82.982613	99.035408	1.424039	-38.449043	-69.777893	-84.536110	-58.385582	-41.556034	42.073868	65.894150	97.740829	71.590302	89.196594	-8.155857	-9.191522	-39.484707	-81.429115	-87.384186	-32.752888	72.884880	77.545372	55.796421	68.742226	60.197994	-7.896941	0.129458	-81.946945	-54.760757	-42.591698	48.287853
-0.400024	58.126667	42.591698	57.608833	101.365654	-1.682955	-4.789948	-48.546768	-88.419853	-64.081734	42.850616	11.521767	46.734356	134.248001	130.882095	28.351313	0.129458	27.315649	-62.528240	-49.064602	-64.858482	-10.745018	-13.075263	81.688034	104.472649	119.489784	89.714432	17.217920	-30.163727	-105.508316	-50.100266	-94.892754	57.091000	59.939079	76.250793	108.874222	66.153061	89.973343	-51.135929	-97.740829	-84.018272	-54.760757	-54.501839	14.628760	43.627365	63.046070	105.767227	108.615303	-57.867748	-11.262851	-110.945549	-16.441174	-38.707958	-55.537506	-2.459703	60.197994	57.608833	89.714432	35.600964	-54.760757	-5.566696	-36.118797	-103.436981	-67.188728	2.718619	74.438377	48.546768	77.545372	84.018272	61.751492	9.450438	-29.904810	-74.438377	-90.750092	-38.449043	-3.495367	76.768623	57.867748	55.537506	65.635231	29.645893	-55.537506	35.083134	-69.518974	19.807081	-21.101662	-20.842747	107.320724	67.706558	55.019672	104.213730	62.787155	-16.700089	-58.644497	-50.618099	-8.155857	-15.405508	53.207260	94.116005	36.895546	111.204468	48.287853	37.154461	-19.030334	-51.653763	0.129458	-100.329987	-35.342049	44.404110	13.334179	51.912678	118.454117	4.013200	0.388374	-108.615303	-81.688034	-38.449043	-71.072472	3.754283	27.574566	36.636627	75.991875	93.598175	24.467571	7.120193	-53.725090	-104.472649	-83.759361	-43.109531	29.904810	81.170197	85.053940	103.178070	76.509712	48.028938	33.788551	-96.446251	-94.374924	-19.548166	-14.628760	42.073868	77.804291	74.697296	106.026146	55.537506	21.878410	26.797817	-30.163727	-23.431908	-111.722298	-15.664424	16.959005	74.179466	70.813553	81.429115	56.573170	-24.208656	15.664424	-28.869146	-69.518974	-83.500443	-41.297119	77.804291	67.706558	85.053940	124.668106	-24.726488	-26.279985	-75.991875	-104.990479	-70.813553	-48.287853	47.511105	10.745018	82.464783	52.948341	80.134537	84.536110	-15.405508	-44.921944	-61.233658	-37.672295	-71.331390	-9.450438	55.537506	84.536110	113.534714	61.751492	41.297119	13.852012	-27.574566	-71.331390	-69.260056	-0.906206	42.591698	72.367050	78.322121	49.841351	71.590302	57.091000	-23.949739
-0.400024	-66.153061	-133.989090	-82.723694	27.056732	31.717222	117.418449	87.125267	59.162331	11.262851	0.906206	-70.036804	-83.759361	-61.233658	-27.056732	-39.225788	44.663029	45.698692	39.484707	65.894150	14.110928	-35.859879	-94.116005	-123.373520	-65.635231	15.664424	33.270718	92.303589	51.912678	12.039598	60.715828	-18.771418	-1.424039	-94.892754	-14.628760	-17.994669	-21.878410	55.278587	24.467571	44.921944	59.421246	53.984009	-34.047466	-48.546768	-70.813553	-70.295723	-13.075263	10.486102	-10.227186	101.883484	41.556034	80.652367	48.287853	-39.484707	-75.474045	-51.394848	-106.285057	-50.618099	-23.172991	50.877014	100.329987	115.088211	26.279985	6.861277	-55.796421	-51.653763	-94.633835	-64.599571	-49.323517	35.600964	85.053940	69.260056	37.931210	32.235054	-1.941871	-90.750092	-59.421246	-107.838554	-73.402718	-68.224396	32.235054	27.315649	147.970551	86.089607	118.971947	29.386978	-77.545372	-52.430511	-84.795021	-80.134537	2.200787	71.590302	65.894150	56.314251	98.258659	105.508316	9.191522	-63.046070	-50.877014	-93.857086	-31.199390	49.841351	69.777893	51.394848	68.742226	108.874222	-18.253586	-30.422642	-59.421246	-87.125267	-71.072472	-48.287853	-23.431908	17.217920	58.126667	41.038204	34.824215	2.459703	-20.065998	-41.038204	-98.776497	-150.041885	-34.565300	40.261456	72.884880	65.117401	33.788551	13.334179	4.789948	-13.852012	-69.001144	-109.392052	-81.688034	42.073868	36.377712	125.185936	67.965477	60.974743	79.616699	4.013200	-55.537506	-41.038204	-46.734356	-26.279985	42.332783	42.591698	136.837158	102.919151	112.240128	-4.272116	-35.083134	-53.466175	-71.331390	-79.875618	-64.340652	36.377712	35.600964	82.205864	75.474045	106.802895	-11.262851	-60.456909	-52.430511	-85.571770	-54.501839	33.011803	3.236451	6.602361	92.044678	2.718619	26.797817	-21.360579	-16.700089	-123.114609	-17.476837	-80.393448	-1.424039	29.128061	78.839951	74.179466	33.529636	59.680161	-40.520370	-114.052544	-102.919151	-74.956215	-61.492577	-4.531032	34.047466	127.516182	66.929810	66.153061	10.745018	-27.574566	-26.538900	-51.394848	-102.401321	-57.867748	4.789948	81.429115	43.109531
-0.400024	76.509712	27.833481	-43.886280	-58.385582	-90.750092	-69.777893	-39.743622	-59.421246	34.565300	92.044678	58.385582	48.546768	31.976139	-25.762152	-114.829292	-91.267929	-112.499046	-82.982613	-50.877014	24.208656	36.377712	75.474045	-16.182257	0.129458	-19.548166	-75.474045	-39.484707	-76.509712	-69.001144	-4.531032	75.215126	78.322121	50.100266	93.339256	11.003935	-114.052544	-92.044678	-105.249397	-50.618099	-61.233658	20.842747	19.807081	52.430511	62.010406	35.342049	43.886280	-58.385582	-90.491180	-85.571770	-89.196594	13.334179	42.591698	49.841351	80.911285	97.481911	-11.003935	18.771418	-64.858482	-80.134537	-96.705162	-12.557431	33.270718	30.422642	6.084528	76.768623	78.839951	77.027542	-62.528240	-59.680161	-90.750092	-83.759361	-66.929810	-39.225788	52.948341	65.117401	9.968270	44.663029	14.887676	-30.422642	-76.768623	-79.616699	-50.618099	-31.976139	73.920547	89.973343	33.788551	71.072472	9.450438	5.048864	-12.557431	-59.162331	-103.954819	-99.294327	10.745018	43.368446	79.616699	84.536110	67.447647	38.449043	-24.467571	-11.003935	-76.250793	-91.526840	-81.170197	12.557431	1.424039	80.652367	47.511105	53.466175	76.250793	-39.225788	-82.464783	-115.606041	-95.928413	-85.312859	1.424039	31.717222	24.467571	104.731567	32.752888	-53.725090	-49.323517	-72.625969	-57.867748	-54.760757	-62.787155	-31.717222	65.894150	87.125267	69.777893	11.262851	-26.021069	-17.217920	-74.956215	-27.056732	-35.083134	-12.298515	20.583830	134.765839	82.464783	80.652367	67.965477	35.083134	13.593096	-57.091000	-69.001144	-54.760757	0.129458	-18.771418	51.394848	73.143799	65.376320	17.994669	-61.751492	-93.339256	-63.563904	-91.785759	-37.154461	38.190125	23.690823	53.466175	35.600964	78.322121	46.216526	5.307780	-87.384186	-156.773697	-76.509712	-74.438377	7.120193	6.602361	65.117401	29.645893	105.508316	-12.298515	-28.092398	-79.098869	-78.322121	-107.579643	-73.402718	50.359180	6.343444	43.109531	69.001144	42.073868	-30.163727	-29.904810	-84.795021	-41.814949	-75.991875	-37.154461	33.270718	58.903412	98.517578	56.055336	21.619495	15.664424	-108.356392	-44.404110	-125.703766
-0.400024	-12.039598	3.754283	45.957607	56.055336	50.100266	73.661629	30.940474	-68.483307	-105.508316	-45.957607	-72.884880	0.129458	7.379109	21.619495	59.162331	67.965477	20.583830	-0.647290	-83.500443	-95.669502	-78.839951	-43.886280	-45.698692	60.974743	66.153061	53.725090	98.776497	48.546768	-28.610229	-59.680161	-87.125267	-89.973343	-58.126667	3.495367	89.196594	25.244320	60.974743	7.896941	85.571770	-46.993275	-59.162331	-127.516182	-52.948341	-68.742226	57.091000	73.661629	84.536110	84.795021	59.680161	0.647290	-28.610229	-57.349918	-143.051147	-48.287853	-20.583830	-41.038204	57.608833	104.990479	69.777893	5.307780	-0.129458	-76.509712	-113.016876	-102.919151	-44.145195	34.047466	33.788551	-4.789948	67.706558	99.812157	49.323517	9.191522	-106.802895	-86.089607	-68.742226	-95.669502	10.227186	22.396242	100.329987	76.250793	93.857086	51.912678	-16.959005	-55.019672	-65.376320	-113.275795	-38.707958	13.075263	105.249397	98.776497	82.464783	1.941871	-37.931210	8.673690	-67.188728	-56.832085	-19.289249	-40.261456	39.484707	79.875618	123.373520	95.410583	-1.165123	29.386978	-45.180859	-84.795021	-40.779285	-102.660233	29.128061	88.678764	38.449043	40.002537	12.557431	-2.200787	-40.261456	-63.304989	-67.188728	-99.035408	-20.065998	-40.520370	7.896941	69.260056	109.133141	92.562508	68.224396	-73.920547	-108.097473	-34.306385	-88.419853	-61.751492	24.726488	36.377712	87.902016	38.707958	100.588905	17.217920	-39.743622	-60.974743	-17.476837	-53.207260	-6.602361	30.163727	143.310059	114.570374	120.525444	83.500443	20.324915	-37.413376	-91.526840	-59.680161	-55.019672	-21.878410	52.689426	37.413376	33.270718	117.159538	38.449043	14.369843	-100.847824	-109.650970	-87.902016	-122.078941	25.503237	59.162331	55.537506	30.163727	10.486102	0.647290	-16.182257	-65.376320	-136.837158	-61.492577	-75.991875	41.297119	55.278587	53.725090	19.289249	13.593096	9.450438	-43.627365	-63.046070	-68.224396	-93.598175	-42.591698	-10.227186	-0.647290	72.625969	89.196594	59.680161	11.262851	-88.160934	-56.055336	-44.404110	-50.618099	17.476837	20.065998	107.061806	49.064602	64.340652	23.431908
-0.400024	-14.628760	-93.339256	-113.275795	-105.508316	-48.546768	34.047466	95.151665	53.466175	37.154461	80.134537	27.315649	-36.118797	-87.902016	-119.489784	-109.650970	-58.903412	26.797817	70.554642	131.917755	53.207260	46.216526	-15.664424	-74.179466	-65.635231	-88.419853	-86.089607	-32.235054	-3.495367	18.771418	48.028938	28.351313	20.324915	-5.307780	-91.267929	-85.571770	-54.242924	-72.367050	-66.153061	70.554642	108.874222	57.608833	32.235054	102.142403	-83.759361	-61.751492	-74.179466	-95.669502	-27.056732	39.484707	61.492577	55.019672	70.554642	15.664424	4.789948	-63.046070	-114.311462	-85.053940	-60.974743	-28.092398	30.681559	72.884880	12.557431	-7.896941	4.789948	2.977535	-37.154461	-69.001144	-121.561111	-90.491180	-8.155857	57.867748	109.909889	52.689426	17.735754	51.135929	-49.064602	-42.332783	-80.652367	-77.027542	-92.044678	7.896941	35.600964	46.216526	38.449043	89.973343	22.914076	-43.109531	-99.294327	-68.224396	-58.644497	-89.196594	-81.429115	48.028938	72.108131	70.554642	69.001144	27.574566	-52.689426	-72.625969	-43.627365	-77.286453	3.236451	-18.512501	68.742226	75.991875	108.097473	64.858482	-1.682955	37.672295	-32.752888	-124.150269	-129.069672	-29.386978	18.512501	73.661629	94.374924	75.474045	5.825613	1.424039	-81.170197	-105.249397	-83.759361	10.486102	5.048864	21.101662	68.224396	14.628760	82.982613	72.108131	-31.717222	-34.047466	-112.757965	-73.661629	-75.991875	6.343444	63.304989	73.143799	42.073868	35.083134	-0.129458	-5.825613	-53.725090	-63.304989	-67.965477	-38.966873	43.627365	65.635231	91.009010	56.832085	51.394848	-29.386978	-67.447647	-70.554642	-116.900620	-140.720901	31.199390	9.450438	75.215126	45.180859	18.253586	27.833481	-19.289249	-31.717222	-44.145195	-96.187332	-88.160934	-11.262851	2.977535	57.349918	60.974743	35.083134	63.822819	-49.841351	-63.304989	-30.422642	-84.277191	-114.052544	13.593096	98.258659	86.866356	58.126667	39.743622	24.985405	-88.678764	-112.757965	-138.649567	-99.294327	-49.841351	-11.521767	44.404110	65.635231	127.257263	118.713036	0.906206	7.896941	-66.670898	-38.190125	-86.348518	-46.475441	7.896941
-0.400024	119.230865	4.789948	65.117401	-6.602361	-71.590302	-80.393448	-66.670898	-120.784363	-77.027542	76.509712	97.999748	43.627365	65.635231	33.788551	-57.867748	-27.574566	-109.909889	-57.867748	-43.886280	-58.903412	73.920547	72.108131	75.215126	88.678764	14.887676	56.055336	-31.976139	-68.224396	-95.669502	-68.742226	-52.689426	-12.298515	89.196594	67.188728	124.927017	31.458307	13.334179	-147.970551	-35.342049	-30.422642	-88.937683	-51.135929	129.328598	12.816347	25.244320	53.725090	-15.923341	-71.072472	-86.348518	-67.447647	-84.018272	-77.545372	-43.886280	53.725090	1.165123	53.207260	59.421246	23.949739	-24.208656	-52.430511	-77.545372	-97.481911	-103.954819	12.298515	70.036804	62.528240	62.787155	63.304989	4.531032	-18.512501	-32.493973	-81.688034	-53.984009	-60.197994	52.689426	36.377712	56.055336	50.877014	33.270718	-45.439777	-28.351313	-35.600964	-99.294327	-96.446251	23.690823	8.155857	67.447647	60.197994	77.545372	53.725090	-27.315649	-129.846420	-72.625969	-102.919151	-26.797817	-13.075263	39.225788	26.021069	50.100266	77.545372	6.084528	-76.768623	-110.945549	-90.491180	-65.635231	-35.342049	11.003935	23.690823	108.874222	73.143799	-13.075263	-16.700089	-65.635231	-98.776497	-48.805687	-64.340652	-83.759361	17.994669	72.884880	44.404110	32.752888	65.894150	52.689426	-31.717222	-64.340652	-24.726488	-40.520370	-17.476837	23.690823	98.517578	98.517578	14.369843	34.565300	-44.663029	-41.038204	-64.081734	-7.379109	-132.694504	-22.137327	81.688034	70.036804	91.785759	90.750092	59.939079	-42.591698	-64.340652	-55.019672	-26.797817	-113.534714	-20.583830	-0.906206	70.036804	86.866356	71.072472	-62.010406	13.334179	-65.117401	-74.697296	-140.461990	-77.804291	20.324915	4.272116	116.123871	94.116005	53.725090	-11.262851	-22.914076	-101.883484	-82.464783	-96.705162	-66.670898	58.644497	88.160934	52.689426	85.830688	47.770020	-42.850616	-41.814949	-78.581039	-42.073868	-100.071075	-16.182257	62.528240	22.655159	20.583830	3.236451	21.878410	-4.531032	-63.822819	-96.446251	-70.036804	68.483307	78.322121	80.911285	88.419853	98.776497	83.500443	8.673690	-37.413376	-85.571770
-0.400024	-53.207260	-123.373520	-24.208656	-46.475441	57.091000	68.483307	108.615303	28.351313	-43.627365	-45.957607	-67.447647	-107.579643	-55.537506	-77.027542	30.940474	68.483307	8.673690	77.027542	53.466175	-45.698692	-8.414773	-125.962685	-57.349918	-62.787155	11.521767	96.446251	55.278587	86.607437	58.644497	20.583830	-57.349918	-93.598175	-56.055336	-121.302193	25.762152	12.039598	22.655159	19.548166	94.892754	94.374924	-26.021069	-59.680161	-26.279985	-106.802895	-102.401321	-17.994669	-6.084528	25.762152	93.080338	35.342049	33.788551	-26.797817	-81.946945	-88.937683	-161.952026	-84.536110	-48.805687	10.227186	34.306385	89.714432	47.511105	0.906206	-59.939079	-57.091000	-107.320724	-53.725090	-61.233658	-0.388374	61.233658	74.697296	14.369843	38.190125	32.493973	-77.027542	-53.725090	-58.644497	-35.083134	-58.903412	-37.413376	21.360579	69.001144	120.266533	26.279985	-1.941871	30.163727	-78.839951	-59.680161	-81.946945	-7.379109	48.028938	47.252190	9.968270	41.556034	67.188728	45.698692	-50.877014	-72.625969	-119.748695	-127.257263	40.520370	62.269321	9.709353	65.376320	66.670898	24.467571	-2.459703	-115.606041	-99.294327	-74.438377	-95.669502	-34.824215	23.690823	67.965477	18.253586	86.866356	27.056732	-87.125267	-75.474045	-36.118797	-127.775101	-126.221603	-7.896941	104.990479	40.261456	42.591698	70.295723	-34.824215	-3.754283	-114.829292	-42.591698	-82.464783	-90.750092	63.304989	6.343444	88.678764	72.367050	66.929810	-62.010406	-122.596779	-36.118797	-47.770020	-51.653763	-48.028938	49.841351	43.886280	88.678764	104.990479	74.697296	-49.323517	-144.863556	-101.624573	-94.892754	-6.602361	-21.619495	26.021069	55.537506	48.028938	66.670898	5.048864	-69.260056	-84.795021	-85.312859	-57.867748	-10.745018	44.663029	100.847824	47.770020	18.512501	55.278587	-10.745018	-49.323517	-27.833481	-58.126667	-81.688034	-45.957607	50.359180	-22.396242	51.394848	14.887676	106.543976	-15.923341	-51.912678	-41.556034	-100.588905	-80.393448	-63.304989	-9.709353	102.660233	80.393448	20.324915	33.788551	20.842747	-18.771418	-101.365654	-81.170197	-67.706558	-12.298515	15.664424	45.439777	29.128061
-0.400024	51.394848	-6.343444	-33.270718	-121.820030	-50.100266	-78.839951	-10.486102	5.825613	100.329987	99.035408	63.822819	41.556034	31.458307	-95.151665	-57.608833	-66.670898	-129.846420	-8.414773	67.706558	51.653763	118.454117	28.092398	10.745018	-52.948341	-63.563904	-16.959005	-93.598175	-23.172991	-2.718619	35.083134	81.170197	69.001144	73.143799	-52.171597	-9.450438	-87.125267	-56.573170	-96.446251	-15.664424	44.921944	18.512501	73.661629	75.732964	51.912678	-19.030334	-2.977535	-99.553246	-94.116005	-30.422642	-65.894150	8.155857	31.199390	63.822819	55.796421	14.110928	24.208656	-108.615303	-130.105347	-82.464783	-60.974743	-5.566696	88.419853	22.655159	110.686638	41.814949	92.821426	-33.011803	-58.903412	-51.653763	-72.625969	-133.471252	2.977535	50.618099	77.286453	88.160934	78.839951	47.770020	-53.725090	-84.536110	-54.760757	-110.168800	-25.762152	-11.262851	43.627365	106.026146	36.636627	48.287853	-14.369843	-54.242924	-22.137327	-94.116005	-101.365654	-75.732964	26.021069	86.866356	81.946945	28.092398	16.959005	-5.048864	-44.921944	-92.562508	-116.900620	-54.760757	-10.486102	5.048864	57.091000	59.939079	42.332783	44.145195	-0.906206	-42.591698	-88.937683	-74.438377	-87.384186	12.816347	71.849220	48.546768	75.474045	108.097473	0.129458	-66.670898	-98.776497	-39.225788	-100.588905	-87.125267	26.021069	61.233658	78.322121	34.047466	68.483307	7.896941	-51.394848	-57.349918	-117.418449	-44.404110	-37.154461	-9.968270	16.182257	36.895546	90.491180	42.073868	17.476837	-77.286453	-53.207260	-76.509712	-80.134537	12.557431	25.762152	41.038204	60.197994	50.618099	-21.360579	-41.038204	-110.427719	-49.323517	-61.492577	-101.106735	7.896941	16.959005	60.715828	43.886280	49.323517	56.055336	5.048864	-97.740829	-87.125267	-84.018272	-112.499046	-0.647290	49.064602	62.787155	76.509712	37.931210	22.396242	-36.895546	-26.021069	-93.339256	-73.661629	-46.734356	107.838554	46.475441	15.664424	68.742226	75.732964	-25.503237	-95.669502	-64.599571	-41.814949	-79.357788	-41.814949	36.636627	95.410583	100.588905	79.616699	59.162331	13.593096	-104.213730	-50.359180	-56.832085	-94.892754
-0.400024	34.047466	88.937683	90.491180	38.190125	88.937683	6.084528	-37.413376	-96.964081	-55.537506	-64.081734	-38.707958	34.565300	73.661629	37.413376	69.260056	46.993275	-37.672295	-8.155857	-66.670898	-79.098869	-37.672295	-50.877014	56.832085	13.593096	64.599571	97.999748	-1.165123	-31.458307	-83.759361	-63.563904	-72.884880	-84.536110	-10.486102	-45.957607	87.643105	55.278587	52.689426	-24.985405	-39.484707	-48.546768	-148.488388	-105.767227	-94.116005	-28.092398	30.422642	95.669502	57.349918	2.977535	4.789948	-94.892754	-87.643105	-109.392052	-109.909889	-19.030334	8.932606	76.768623	47.252190	44.145195	15.405508	3.495367	-33.270718	-75.732964	-111.722298	-36.118797	-41.038204	31.199390	49.841351	59.162331	87.125267	19.030334	-38.449043	-70.813553	-53.466175	-33.529636	-91.267929	-59.162331	73.143799	32.235054	62.269321	91.009010	42.850616	9.709353	-63.304989	-131.658844	-42.591698	-56.573170	30.681559	40.002537	53.466175	97.740829	52.171597	-13.852012	-80.652367	-117.159538	-66.929810	-66.153061	-80.393448	-33.529636	72.625969	44.145195	65.894150	-4.013200	-0.906206	-31.199390	-85.571770	-89.196594	-60.974743	-78.063202	30.940474	62.010406	108.615303	32.493973	55.537506	-49.064602	-74.697296	-12.298515	-79.616699	-58.126667	1.682955	-16.441174	54.242924	65.894150	113.793625	-15.923341	-77.027542	-76.250793	-58.903412	-80.134537	-103.954819	-9.450438	28.869146	79.357788	84.536110	44.145195	14.887676	-32.752888	-103.954819	-94.374924	-83.500443	8.414773	0.129458	108.874222	16.441174	50.100266	37.413376	6.343444	-20.324915	-84.536110	-99.812157	-76.509712	-68.742226	22.137327	26.538900	50.100266	43.886280	43.109531	20.065998	-54.760757	-63.822819	-66.670898	-101.106735	-38.449043	67.447647	101.365654	1.165123	28.092398	17.735754	-83.241524	-53.466175	-72.884880	-91.009010	-84.018272	-35.600964	44.663029	87.384186	81.688034	64.599571	-5.307780	-36.636627	20.842747	-63.822819	-167.648178	-62.010406	35.342049	-1.165123	-10.745018	68.224396	107.838554	-54.501839	-12.816347	-135.542587	-79.357788	-38.966873	-4.272116	27.056732	80.134537	98.517578	88.678764	31.717222	-6.602361
-0.400024	-43.109531	-83.759361	-66.670898	-94.374924	-14.110928	-23.431908	65.376320	43.109531	38.190125	27.056732	-50.100266	-42.332783	-95.928413	-107.320724	-23.172991	-20.842747	59.939079	45.439777	114.829292	31.976139	16.959005	-102.401321	-70.813553	-133.989090	-53.984009	-46.216526	-15.405508	33.270718	96.964081	65.894150	6.343444	-11.780683	-98.776497	-140.979813	-98.776497	-66.929810	-0.388374	-43.886280	63.304989	81.946945	-3.754283	33.270718	-58.126667	-93.339256	-146.158142	-93.598175	-62.787155	-42.850616	28.351313	-1.941871	31.199390	12.557431	7.638025	-51.653763	-92.821426	-60.197994	-102.401321	-48.546768	1.424039	41.814949	82.205864	42.073868	26.021069	36.118797	-44.663029	-94.374924	-48.287853	-104.213730	-54.760757	-11.780683	17.217920	77.545372	102.660233	57.349918	-14.110928	-68.742226	-27.056732	-123.632439	-87.643105	-0.388374	38.966873	72.367050	72.108131	40.779285	22.914076	3.236451	-60.974743	-53.984009	-86.866356	-100.588905	-34.565300	22.914076	15.146592	10.227186	69.518974	-2.459703	-92.044678	-155.479126	-64.081734	-126.221603	-33.529636	-10.745018	61.492577	83.500443	90.232262	85.053940	30.940474	-88.419853	-74.179466	-96.187332	-84.018272	-83.500443	61.233658	32.235054	57.867748	77.545372	8.155857	11.521767	-37.413376	-128.292923	-95.151665	-98.776497	4.789948	-33.788551	20.842747	78.322121	60.197994	19.030334	-4.013200	-77.027542	-69.518974	-79.098869	-53.466175	-34.565300	19.030334	82.464783	-2.200787	32.493973	-15.146592	-36.118797	-71.849220	-35.859879	-94.374924	-80.911285	19.030334	45.439777	94.892754	55.019672	2.200787	15.664424	-85.053940	-89.455513	-135.283661	-102.660233	-70.813553	-28.351313	76.250793	30.422642	85.571770	21.878410	-62.269321	-49.582436	-56.055336	-45.957607	-130.882095	-31.976139	-16.700089	46.216526	85.571770	74.438377	6.861277	-28.351313	-44.145195	-128.292923	-83.759361	-82.205864	-20.842747	83.500443	64.858482	97.481911	79.357788	-38.707958	-2.718619	-82.464783	-140.203064	-54.242924	-34.047466	2.718619	-37.154461	69.260056	34.306385	14.887676	17.735754	-88.678764	-39.743622	-88.160934	-40.002537	-35.083134	20.842747	50.359180
