experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	80.911285	73.920547	56.314251	4.789948	-10.227186	-81.429115	-69.001144	-46.734356	-15.923341	81.688034	35.859879	60.197994	65.894150	7.379109	-16.959005	-59.680161	-107.061806	-77.545372	-78.839951	-41.297119	6.343444	20.324915	23.690823	62.528240	39.225788	48.546768	-51.394848	-8.414773	-116.123871	-74.179466	-33.529636	11.262851	59.162331	110.686638	113.793625	81.429115	-20.324915	-31.717222	-61.233658	-95.410583	-85.312859	-19.548166	80.652367	128.551849	63.304989	86.089607	41.556034	-7.638025	-1.424039	-103.178070	-77.545372	-27.574566	23.690823	62.528240	67.447647	59.939079	29.128061	-26.021069	-93.080338	-84.018272	-58.644497	-33.529636	-40.002537	57.867748	40.261456	39.484707	43.886280	74.179466	29.645893	-59.162331	-33.788551	-86.348518	-60.456909	-20.583830	114.052544	116.900620	111.981216	153.148880	78.581039	-49.323517	-124.927017	-96.187332	-131.399918	-3.236451	43.368446	93.339256	-2.200787	68.483307	57.091000	-2.200787	-4.531032	-82.464783	-60.974743	-114.052544	-37.931210	-4.531032	75.474045	39.484707	157.291534	70.295723	21.619495	-30.681559	-21.360579	-96.446251	-118.713036	-21.619495	4.531032	77.286453	77.286453	33.529636	34.824215	-40.261456	-57.608833	-47.511105	-33.529636	-70.036804	14.887676	28.351313	79.357788	67.188728	110.945549	58.126667	24.726488	-14.369843	-94.116005	-33.011803	-62.787155	-44.145195	52.948341	104.472649	95.151665	63.822819	75.732964	-66.929810	-39.225788	-69.777893	-53.207260	-43.627365	-22.396242	82.723694	64.599571	58.644497	30.422642	60.456909	-19.030334	-88.678764	-53.984009	-81.429115	-23.172991	12.298515	62.787155	63.822819	45.698692	102.919151	-6.602361	-53.984009	-66.153061	-126.998352	-3.754283	66.411980	12.557431	95.151665	76.509712	50.100266	40.002537	-8.155857	-92.821426	-68.742226	-58.385582	-53.725090	-33.529636	44.404110	94.116005	64.340652	65.117401	13.593096	-18.512501	-51.135929	-52.948341	-83.241524	18.512501	100.071075	45.698692	92.303589	55.278587	96.964081	-24.985405	-17.476837	-29.904810	-63.046070	-96.964081	16.959005	90.232262	56.314251	66.153061	86.348518	42.850616	-22.137327	-29.386978	-111.463387
-0.400024	-31.458307	-48.028938	18.512501	46.993275	67.965477	68.742226	52.171597	-0.129458	-24.985405	-3.754283	-55.019672	-93.857086	-4.272116	15.923341	96.705162	58.126667	40.002537	66.929810	-44.663029	-117.936287	-140.720901	-101.624573	-93.080338	-29.386978	44.145195	108.874222	86.866356	137.096085	27.056732	-48.805687	-50.100266	-92.821426	-103.695900	-6.343444	50.877014	39.225788	86.607437	84.277191	59.421246	39.743622	-81.170197	-94.374924	-64.081734	-4.531032	-49.841351	52.171597	30.163727	73.143799	100.588905	51.653763	46.993275	-29.904810	-91.785759	-37.154461	-62.269321	-55.537506	14.628760	89.973343	77.286453	49.841351	62.010406	43.627365	-59.680161	-37.931210	-92.044678	-93.339256	-72.884880	69.777893	65.894150	102.142403	107.838554	57.608833	-53.207260	-49.323517	-9.709353	-46.216526	11.262851	36.118797	66.670898	65.635231	50.618099	21.101662	-26.279985	39.484707	-53.207260	-62.010406	-81.429115	-46.734356	22.396242	45.957607	108.097473	76.250793	48.546768	64.858482	-34.565300	-58.126667	-67.188728	-86.607437	48.287853	32.235054	74.179466	54.501839	107.838554	37.413376	-14.887676	-13.075263	-87.643105	-16.182257	-52.689426	-67.447647	48.287853	60.715828	56.832085	77.545372	80.911285	-9.709353	-35.859879	-97.740829	-69.518974	-76.509712	34.306385	44.921944	79.357788	90.232262	35.859879	87.902016	5.307780	-96.964081	-36.895546	-36.118797	-44.145195	-4.013200	31.458307	62.010406	93.080338	79.616699	31.976139	-45.957607	-40.261456	-18.771418	-111.204468	-50.877014	-13.593096	88.419853	82.464783	55.796421	108.874222	2.977535	-39.225788	-76.509712	-51.912678	-69.518974	-22.914076	53.207260	51.135929	43.627365	34.824215	-1.682955	95.928413	24.208656	-54.760757	-77.545372	-58.126667	-5.307780	26.538900	42.850616	40.261456	44.404110	33.270718	14.887676	-93.339256	-71.072472	-80.393448	-2.459703	23.172991	91.009010	72.625969	62.528240	60.197994	57.608833	22.396242	-14.369843	-93.598175	-22.137327	-51.912678	38.190125	57.349918	32.235054	123.373520	23.431908	-23.690823	-47.770020	-10.227186	-99.553246	-82.205864	-36.377712	59.939079	24.467571	65.376320	62.528240
-0.400024	53.207260	-8.414773	-69.518974	-97.223000	-70.295723	-93.598175	56.573170	32.752888	71.849220	99.294327	73.920547	-5.566696	1.165123	-107.320724	-55.796421	-67.188728	-39.225788	8.155857	41.556034	38.707958	-5.566696	66.929810	15.405508	-56.832085	-52.689426	-20.583830	-66.153061	-19.030334	37.672295	20.324915	55.019672	75.215126	38.449043	-19.289249	-30.422642	-55.537506	-57.867748	-80.652367	-42.850616	36.118797	34.047466	72.367050	28.869146	78.063202	7.896941	-72.367050	-107.579643	-38.449043	-6.343444	-31.199390	34.306385	46.993275	89.714432	52.430511	24.467571	-63.304989	-58.903412	-38.966873	-84.795021	-72.367050	-17.735754	71.590302	38.190125	77.286453	36.118797	25.762152	-64.340652	-33.011803	-58.385582	-34.565300	-22.137327	32.235054	28.869146	80.911285	111.463387	28.351313	104.213730	11.003935	-54.242924	-78.581039	-144.863556	-56.314251	-25.244320	71.072472	28.610229	69.001144	33.788551	10.486102	-30.940474	-99.294327	-69.260056	-70.036804	41.297119	24.208656	89.973343	103.954819	62.787155	39.743622	9.709353	-93.339256	-116.900620	-64.599571	-66.411980	-38.707958	4.013200	56.832085	65.117401	116.123871	17.217920	-1.941871	-53.725090	-111.981216	-99.035408	-95.410583	-22.396242	68.742226	67.447647	68.483307	37.413376	-48.028938	-1.682955	-49.064602	-75.215126	-41.814949	-50.100266	34.824215	85.571770	12.557431	104.990479	65.376320	54.242924	-69.001144	-55.537506	-80.134537	-20.842747	-38.707958	71.072472	49.582436	87.125267	100.071075	13.852012	-19.548166	-116.382790	-55.019672	-72.884880	-80.134537	16.182257	-14.887676	56.573170	15.923341	71.849220	37.672295	23.690823	-60.197994	-73.661629	-112.499046	-107.061806	-64.858482	143.568985	86.607437	2.459703	43.627365	8.155857	-20.324915	-83.500443	-55.796421	-104.990479	-49.841351	31.717222	26.021069	50.877014	42.591698	101.106735	47.252190	-11.521767	-38.449043	-64.081734	-140.720901	-37.672295	52.948341	69.777893	84.277191	66.411980	86.089607	-16.959005	-85.830688	-37.154461	-100.847824	2.200787	17.476837	16.700089	28.869146	78.322121	95.928413	58.644497	-9.709353	-38.190125	-103.954819	-49.582436	-75.991875
-0.400024	20.324915	58.385582	60.715828	16.959005	41.814949	-4.531032	-41.556034	-73.920547	-77.027542	-19.548166	11.521767	-22.396242	49.841351	34.047466	103.695900	50.359180	-15.923341	-51.135929	-89.455513	-96.964081	-126.221603	10.227186	27.574566	79.875618	97.481911	92.821426	39.743622	-62.010406	-81.688034	-106.543976	-78.839951	-61.751492	-4.013200	36.377712	58.644497	62.787155	79.098869	-18.512501	-90.750092	-64.599571	-125.962685	-43.627365	-66.929810	43.627365	69.001144	55.537506	100.588905	86.089607	33.270718	-50.618099	-95.151665	-72.625969	-45.957607	-34.047466	-28.610229	52.689426	77.545372	79.875618	-16.959005	-68.742226	-135.024750	-57.867748	-145.122482	-71.331390	-30.422642	54.242924	28.092398	102.401321	34.824215	40.520370	-31.458307	-75.474045	-132.176666	-65.635231	12.298515	12.298515	128.292923	126.221603	81.688034	27.574566	-79.357788	-33.529636	-116.123871	-74.179466	-74.697296	-34.565300	-8.155857	70.554642	69.518974	-8.414773	59.939079	-26.279985	-9.191522	-124.150269	-93.080338	-28.092398	-27.056732	60.974743	73.402718	46.734356	42.591698	46.216526	-33.788551	-81.946945	-98.776497	-63.563904	-106.543976	28.869146	0.906206	86.089607	93.598175	28.351313	-19.548166	-85.571770	-134.506912	-67.706558	-76.250793	-39.225788	-24.726488	57.091000	41.297119	73.920547	19.289249	58.126667	-87.902016	-60.456909	-41.814949	-122.337860	-26.279985	11.262851	80.911285	44.404110	71.072472	61.233658	35.859879	-42.591698	-55.796421	-70.813553	-53.984009	5.825613	-14.628760	54.501839	45.698692	82.464783	44.921944	-33.529636	-82.464783	-115.347122	-94.892754	-99.294327	28.610229	26.279985	115.864960	52.948341	118.713036	-20.583830	3.754283	-128.551849	-44.145195	-98.517578	-136.319336	-31.717222	70.813553	60.715828	93.857086	47.770020	-3.754283	-61.233658	6.861277	-109.133141	-98.517578	-67.447647	24.467571	109.650970	89.455513	73.920547	48.546768	-59.939079	-32.493973	-106.026146	-89.714432	-60.715828	-26.538900	59.680161	17.476837	68.483307	66.929810	5.307780	-28.610229	-52.689426	-51.135929	-91.785759	-33.011803	2.200787	63.304989	50.100266	67.447647	50.877014	48.805687	-33.011803
-0.400024	-98.776497	-62.269321	-86.348518	-40.002537	38.707958	75.732964	121.820030	107.579643	19.548166	-17.217920	-49.582436	-115.347122	-84.795021	-97.481911	29.645893	44.663029	70.295723	112.240128	27.833481	62.269321	-118.195198	-108.615303	-73.920547	-56.832085	-67.188728	-6.084528	64.081734	78.839951	60.974743	38.707958	52.948341	-22.137327	-54.242924	-50.618099	-77.545372	-46.993275	12.039598	74.956215	0.129458	31.458307	63.563904	53.984009	-64.858482	-46.216526	-49.323517	-41.038204	21.101662	86.866356	58.385582	51.653763	16.182257	92.562508	-60.974743	-52.689426	-118.713036	-95.669502	-63.046070	-14.110928	54.501839	18.253586	19.030334	47.252190	13.334179	19.807081	-81.170197	-55.537506	-82.464783	22.137327	-23.431908	42.850616	89.455513	31.976139	8.414773	55.019672	31.199390	-73.661629	-23.949739	-30.422642	-30.681559	-5.825613	-39.225788	101.365654	12.298515	81.429115	-27.315649	-26.797817	-95.669502	-84.795021	-100.071075	-88.678764	28.869146	23.949739	58.903412	-7.896941	48.546768	38.449043	-13.852012	-25.244320	-95.410583	-69.001144	-43.368446	29.645893	100.071075	71.590302	12.039598	40.779285	-29.645893	9.968270	-45.180859	-74.697296	-82.205864	1.165123	-2.718619	35.342049	64.340652	129.587509	-19.030334	4.531032	-101.106735	-92.044678	-95.410583	-57.349918	-24.726488	78.063202	42.332783	61.492577	91.009010	11.521767	-22.655159	-73.920547	-93.857086	-85.312859	-67.965477	-4.013200	49.582436	81.688034	66.929810	74.697296	18.771418	-7.379109	-91.267929	-63.822819	-97.740829	-68.483307	44.404110	62.787155	28.092398	32.493973	18.512501	-58.126667	4.013200	-58.644497	-73.661629	-47.511105	15.146592	38.707958	85.571770	45.957607	57.091000	-17.994669	-37.413376	-88.937683	-110.427719	-73.143799	-58.644497	-39.484707	9.191522	53.725090	143.827896	46.475441	20.842747	-45.957607	-72.108131	-46.993275	-31.717222	-33.529636	37.413376	8.414773	60.974743	43.886280	45.439777	8.155857	-59.421246	-26.279985	-96.446251	-91.785759	-49.064602	35.342049	53.984009	107.579643	72.625969	58.903412	51.394848	3.236451	-29.386978	-82.464783	-89.455513	-30.422642	57.608833	38.707958
-0.400024	34.565300	62.269321	36.377712	-65.376320	-45.698692	-58.385582	-67.706558	21.878410	-13.334179	40.779285	48.805687	86.866356	68.483307	-8.932606	-7.120193	-60.456909	-52.948341	-30.681559	-48.028938	16.182257	24.467571	38.966873	75.474045	69.260056	-49.323517	-102.660233	-55.796421	-69.001144	-95.410583	-49.323517	24.726488	96.964081	74.438377	93.339256	9.450438	-26.797817	-56.573170	-70.554642	-121.302193	-60.197994	-6.602361	79.357788	19.030334	66.929810	46.216526	-6.084528	-0.129458	-64.599571	-117.159538	-65.117401	-90.750092	53.466175	-5.307780	67.447647	48.546768	32.493973	-6.084528	-23.690823	-38.966873	-106.802895	-126.480515	-41.297119	-3.495367	43.886280	24.985405	77.027542	35.859879	43.627365	-86.348518	-55.537506	-111.463387	-142.792236	-25.762152	12.039598	119.489784	85.830688	80.134537	38.449043	4.531032	-72.108131	-107.320724	-53.466175	-103.436981	-12.298515	36.118797	61.751492	9.709353	24.208656	55.796421	-79.098869	-63.563904	-128.292923	-66.153061	-109.650970	21.101662	35.600964	63.563904	96.964081	8.932606	26.021069	-48.028938	-66.153061	-67.188728	-64.081734	-115.347122	1.941871	21.878410	103.695900	74.697296	54.760757	24.467571	-65.117401	-66.411980	-97.740829	-82.464783	1.165123	-7.120193	74.179466	17.476837	43.886280	54.501839	4.531032	-76.509712	-54.242924	-79.616699	-51.912678	3.754283	19.807081	65.894150	35.859879	36.895546	71.072472	-13.852012	-97.999748	-118.195198	-117.936287	-7.379109	-26.279985	47.252190	36.118797	58.644497	40.261456	0.647290	-29.386978	-23.949739	-109.392052	-107.579643	-82.205864	22.914076	55.537506	109.909889	97.481911	51.394848	-10.227186	5.825613	-58.903412	-93.080338	-35.083134	-30.940474	-20.583830	1.424039	23.949739	38.707958	16.182257	-44.404110	-110.427719	-67.447647	-87.902016	-34.565300	6.084528	13.852012	74.438377	-9.709353	55.796421	99.812157	-46.734356	-82.982613	-96.705162	-82.723694	-83.241524	-53.466175	26.797817	24.467571	69.001144	45.439777	41.814949	-50.618099	-57.608833	-101.365654	4.789948	-112.240128	38.449043	69.518974	56.314251	143.310059	25.503237	-50.100266	-11.780683	-27.833481	-70.295723
-0.400024	-86.607437	-6.861277	35.083134	60.715828	98.258659	101.365654	3.754283	3.495367	-84.277191	-84.277191	-68.224396	-48.805687	20.583830	25.244320	55.796421	63.563904	67.188728	75.732964	-65.117401	-73.661629	-96.705162	-71.331390	-28.351313	19.030334	68.224396	22.396242	71.072472	28.869146	-56.314251	-26.279985	-67.706558	-53.466175	-43.886280	21.619495	33.011803	44.404110	84.277191	83.759361	59.421246	1.165123	-51.653763	-0.129458	-90.232262	-85.830688	-10.227186	25.762152	22.137327	49.064602	59.939079	48.028938	-23.949739	-105.767227	-85.830688	-89.196594	-77.027542	-21.878410	67.447647	93.080338	91.267929	37.931210	3.236451	-42.850616	-73.402718	-87.643105	-111.463387	-55.537506	-1.165123	70.813553	6.861277	53.984009	30.681559	-47.511105	-67.706558	-114.570374	-19.548166	-38.966873	7.120193	21.619495	82.205864	62.269321	46.734356	86.866356	-37.931210	-50.100266	-89.455513	-88.678764	-144.086807	-74.438377	20.324915	102.401321	36.895546	6.861277	28.869146	-38.707958	-97.740829	-119.748695	-81.170197	-53.984009	-2.200787	4.531032	55.537506	47.252190	96.446251	21.360579	-67.447647	-67.447647	-102.401321	-38.707958	-36.636627	0.906206	82.464783	77.027542	81.429115	63.822819	-8.673690	-42.073868	-98.517578	-79.098869	-121.302193	-78.839951	33.011803	35.600964	62.787155	85.571770	33.788551	46.475441	-50.877014	-100.071075	-67.965477	-69.777893	-48.546768	64.340652	90.750092	16.182257	67.965477	2.718619	-20.583830	-100.847824	-63.304989	-51.135929	-108.874222	-50.100266	24.467571	97.740829	82.982613	66.929810	57.091000	-52.948341	-42.591698	-64.081734	-25.503237	-51.653763	33.788551	27.056732	53.466175	58.126667	77.804291	14.628760	-50.359180	-103.436981	-105.767227	-78.839951	-23.949739	15.664424	40.261456	41.038204	78.063202	71.331390	29.645893	-65.894150	-69.518974	-57.608833	-93.857086	-14.887676	95.410583	54.760757	84.277191	57.091000	24.726488	-14.369843	-94.633835	-113.534714	-65.376320	-72.884880	-13.075263	16.959005	53.725090	77.545372	55.278587	76.509712	-41.814949	-39.484707	-89.455513	-100.329987	-20.065998	7.896941	42.591698	72.108131	60.974743	72.625969
-0.400024	1.424039	-10.745018	-23.690823	-78.581039	-59.680161	-15.664424	24.208656	78.322121	61.751492	105.249397	41.038204	-24.467571	-96.705162	-126.998352	-66.153061	-49.841351	-30.940474	79.357788	20.842747	65.376320	19.548166	27.315649	-8.414773	-104.731567	-44.663029	-77.027542	-59.939079	19.030334	34.824215	86.607437	48.805687	22.914076	35.083134	15.923341	-100.329987	-133.730164	-40.002537	-40.261456	12.816347	39.484707	39.484707	104.990479	41.814949	-2.459703	-37.413376	-116.641708	-129.846420	-101.624573	-7.896941	62.528240	59.421246	52.948341	65.894150	30.422642	-38.707958	-102.660233	-60.197994	-52.948341	-56.055336	19.030334	6.602361	79.098869	25.244320	87.125267	24.208656	14.628760	-99.035408	-84.018272	-117.418449	-83.241524	-13.593096	1.682955	73.402718	27.315649	130.105347	3.495367	-26.021069	-104.472649	-99.035408	-114.311462	-53.984009	64.858482	60.974743	103.695900	96.964081	14.369843	-78.839951	-55.019672	-110.945549	-58.644497	-54.242924	-70.036804	37.413376	15.405508	61.751492	35.083134	15.923341	-27.574566	-106.543976	-126.998352	-77.545372	-87.902016	10.745018	43.109531	53.207260	50.100266	82.205864	41.038204	-28.610229	-79.098869	-76.509712	-48.805687	-82.205864	21.878410	44.921944	27.833481	49.582436	14.628760	3.236451	-83.759361	-54.760757	-77.027542	-78.581039	4.013200	6.343444	80.134537	52.171597	14.110928	41.038204	21.101662	-85.053940	-44.663029	-37.672295	-76.509712	-14.628760	-14.110928	89.196594	48.287853	108.356392	65.376320	4.789948	-57.349918	-97.481911	-88.678764	-53.207260	-47.252190	43.886280	64.858482	83.241524	80.134537	41.038204	-56.573170	-50.359180	-58.903412	-107.579643	-68.224396	-38.190125	47.770020	66.929810	101.106735	37.154461	50.877014	-22.137327	-87.125267	-89.973343	-49.323517	-44.663029	22.655159	44.145195	6.602361	64.081734	47.252190	-21.619495	-39.743622	-48.287853	-101.365654	-71.849220	-26.538900	29.386978	-41.556034	29.645893	22.137327	42.073868	-16.700089	-27.833481	-71.590302	-135.542587	-62.787155	-23.690823	78.839951	47.252190	93.598175	66.411980	26.021069	8.932606	-54.501839	-105.508316	-115.088211	-24.467571	-35.600964
-0.400024	81.946945	79.357788	94.633835	-5.825613	16.700089	-56.832085	-76.509712	-70.554642	-92.821426	-14.369843	30.681559	52.430511	32.493973	30.681559	27.056732	31.458307	-81.429115	-53.984009	-113.793625	-84.018272	18.771418	55.019672	110.945549	43.109531	111.981216	8.155857	6.343444	-50.359180	-123.632439	-44.145195	-67.706558	-55.019672	63.822819	93.598175	20.842747	13.075263	62.528240	-30.163727	-83.241524	-150.559708	-49.064602	-22.655159	8.673690	70.813553	58.903412	20.842747	-3.754283	-3.495367	5.825613	-76.250793	-53.207260	-67.188728	-27.056732	-0.388374	6.861277	61.751492	83.500443	40.261456	-59.939079	-84.536110	-74.438377	-43.627365	-108.356392	4.272116	38.190125	98.517578	31.717222	88.937683	-21.360579	-21.878410	-72.884880	-131.917755	-82.982613	-82.982613	23.431908	9.968270	43.886280	4.013200	30.163727	-27.315649	-66.411980	-22.396242	-30.163727	-48.028938	-38.707958	22.137327	41.814949	48.028938	39.743622	32.752888	3.754283	-94.892754	-64.599571	-93.857086	-36.895546	-48.287853	62.528240	66.411980	63.822819	30.422642	67.447647	23.690823	-38.190125	-42.850616	-49.841351	-87.902016	46.993275	8.673690	59.421246	14.887676	90.750092	67.447647	-57.867748	-77.027542	-80.652367	-129.587509	-74.697296	-47.770020	27.056732	47.252190	60.715828	88.937683	31.458307	-17.217920	-102.142403	-101.883484	-79.875618	-94.374924	15.146592	56.832085	-26.538900	144.604645	77.804291	-19.030334	-78.581039	-86.348518	-64.081734	-51.394848	-21.878410	31.717222	89.973343	51.135929	64.858482	48.287853	45.180859	-74.438377	-41.297119	-59.421246	-39.225788	-0.129458	76.768623	16.959005	56.314251	52.430511	-1.424039	4.789948	-119.230865	-75.215126	-71.590302	-20.842747	-11.003935	53.984009	108.356392	66.153061	60.715828	60.197994	18.771418	-60.197994	-66.153061	-119.230865	-55.796421	4.789948	24.726488	50.877014	53.984009	52.430511	53.207260	-37.154461	-120.007614	-95.151665	-69.518974	-87.384186	20.324915	100.329987	124.409187	112.757965	7.379109	28.092398	-96.187332	-46.993275	-105.508316	-40.779285	-45.180859	2.718619	53.207260	56.573170	29.904810	51.912678	6.602361	-70.295723
-0.400024	-81.946945	-51.135929	-27.833481	-57.608833	42.591698	56.573170	91.009010	28.351313	-23.949739	-60.456909	-78.839951	-89.973343	-133.989090	-94.633835	43.627365	70.036804	97.999748	72.108131	18.253586	-70.036804	-96.187332	-47.252190	-59.421246	-105.508316	6.343444	-16.959005	72.108131	63.046070	-2.459703	62.528240	1.165123	-139.944153	-75.474045	-55.278587	-61.751492	-51.653763	43.368446	50.100266	53.725090	56.055336	9.709353	-33.529636	-56.055336	-67.706558	-73.143799	-81.170197	30.681559	77.286453	79.875618	39.484707	89.973343	3.236451	-11.262851	-113.275795	-156.773697	-65.635231	-22.655159	40.261456	61.492577	24.985405	55.537506	93.598175	-35.083134	0.906206	-89.455513	-82.982613	-78.839951	-21.360579	-0.129458	67.965477	78.581039	-7.638025	52.689426	-64.081734	-73.402718	-101.624573	-110.168800	-66.929810	-51.135929	41.038204	50.100266	94.892754	99.553246	19.289249	-59.939079	-62.528240	-89.714432	-98.776497	-84.018272	-36.118797	30.163727	-4.789948	16.441174	53.725090	17.735754	-10.486102	-38.707958	-103.954819	-58.385582	-80.911285	69.777893	54.760757	45.698692	81.946945	80.911285	35.342049	52.171597	-114.311462	-63.304989	-87.643105	9.968270	25.244320	49.841351	80.652367	59.421246	-25.244320	-49.841351	-47.511105	-65.894150	-107.320724	-42.850616	-27.833481	15.146592	83.500443	9.450438	63.046070	76.768623	-30.422642	-117.936287	-66.411980	-127.516182	-40.261456	-27.833481	7.379109	42.332783	31.717222	86.348518	50.359180	-20.583830	-95.928413	-72.367050	-76.509712	-15.405508	-17.476837	82.205864	82.723694	97.999748	69.518974	17.476837	-62.787155	-93.857086	-112.499046	-107.320724	-45.439777	-36.636627	94.116005	1.682955	77.804291	35.859879	20.583830	-12.557431	-72.367050	-35.600964	-50.359180	-9.191522	72.884880	78.063202	42.073868	41.297119	-28.351313	-3.236451	-70.295723	-110.168800	-75.991875	-63.563904	-14.628760	46.993275	49.323517	16.700089	36.636627	27.574566	-84.536110	-49.064602	-68.224396	-33.788551	-35.342049	-23.431908	79.616699	37.931210	92.562508	26.797817	12.557431	-59.421246	-131.141006	-85.312859	-63.304989	-60.456909	31.199390	42.073868	16.182257
-0.400024	79.098869	13.334179	-30.940474	-136.319336	-109.650970	-98.517578	-36.636627	17.476837	63.304989	44.921944	46.216526	62.787155	-48.546768	-58.385582	-51.394848	-66.670898	5.566696	-38.966873	-8.932606	0.129458	46.216526	48.805687	42.850616	-15.664424	-35.342049	-152.372131	-103.954819	-94.633835	-67.447647	17.217920	68.742226	71.849220	51.912678	44.145195	4.789948	-74.179466	-74.179466	-117.418449	-110.427719	17.735754	-40.520370	69.518974	66.153061	53.207260	-15.664424	-121.820030	-60.197994	-94.116005	-75.474045	-95.669502	-5.825613	2.718619	69.001144	73.920547	19.289249	56.055336	-67.447647	-34.565300	-40.779285	-118.195198	-59.421246	52.948341	24.208656	77.545372	64.858482	32.493973	-32.493973	-58.903412	-84.795021	-125.185936	-120.266533	-95.410583	50.618099	17.217920	38.190125	24.467571	25.762152	-22.914076	-48.287853	-47.511105	-86.866356	-51.394848	-39.225788	39.484707	1.424039	56.573170	25.762152	2.459703	-10.486102	-104.990479	-121.043282	-125.703766	-99.294327	-33.011803	-4.531032	52.171597	92.821426	35.859879	-19.807081	-75.474045	-56.055336	-123.114609	-145.381393	-78.063202	-25.244320	70.554642	96.964081	38.707958	98.517578	-28.610229	-29.904810	-120.784363	-84.277191	-39.225788	-36.118797	-38.966873	-11.003935	55.278587	72.367050	-1.941871	15.146592	-57.091000	-110.427719	-75.991875	-127.516182	-8.414773	53.207260	101.624573	9.709353	72.884880	7.896941	-8.155857	-69.260056	-109.650970	-79.357788	-94.633835	-4.013200	59.162331	91.785759	22.396242	49.841351	37.413376	-24.467571	-80.134537	-63.304989	-63.304989	-37.154461	-22.396242	26.538900	15.405508	50.618099	14.110928	-6.343444	-65.635231	-93.857086	-40.520370	-150.818634	-40.261456	6.602361	74.697296	106.543976	42.332783	59.421246	-49.323517	-35.600964	-49.582436	-116.382790	-110.168800	-31.199390	-64.599571	104.213730	60.456909	33.788551	45.957607	10.227186	-89.973343	-62.787155	-41.556034	-114.829292	-9.191522	-15.146592	70.813553	60.456909	59.421246	38.707958	-44.404110	-99.812157	-75.474045	-95.151665	-0.388374	-45.439777	34.306385	16.182257	11.262851	87.643105	17.217920	-24.985405	-46.993275	-91.009010	-119.489784
