experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-92.303589	-53.207260	60.197994	70.554642	46.993275	97.740829	8.155857	-46.475441	-39.484707	-77.545372	-65.635231	39.225788	16.182257	123.373520	63.563904	44.663029	50.877014	11.262851	2.459703	-112.499046	-62.010406	-57.608833	-56.832085	50.618099	71.849220	69.260056	36.377712	44.404110	-9.709353	-0.906206	-57.091000	-81.170197	-21.101662	-11.262851	19.289249	64.340652	55.796421	81.170197	62.010406	7.379109	-58.385582	-73.661629	-52.430511	-19.548166	-17.994669	32.235054	101.883484	-0.906206	58.903412	-17.476837	-24.467571	-35.600964	-69.001144	-30.940474	-27.315649	-7.120193	5.566696	48.546768	50.359180	112.240128	61.233658	11.521767	-77.545372	-9.968270	-76.509712	-6.861277	3.236451	86.348518	41.814949	64.599571	69.001144	65.894150	-52.430511	-29.128061	-78.581039	-62.010406	-45.439777	40.002537	56.832085	102.401321	86.348518	50.100266	18.253586	28.869146	-21.619495	-48.805687	-62.528240	-5.048864	67.706558	86.866356	76.250793	37.413376	102.142403	-1.682955	-60.974743	-73.402718	-46.993275	-32.235054	-35.342049	18.512501	82.205864	22.914076	86.866356	78.581039	-38.966873	-34.047466	-74.179466	-53.725090	-69.777893	20.583830	24.985405	27.833481	88.419853	25.244320	-26.797817	-49.582436	-20.065998	-39.225788	-63.822819	-54.760757	-16.700089	65.376320	120.784363	31.717222	61.233658	-28.610229	-21.360579	-96.964081	-78.322121	-46.216526	-9.968270	19.289249	92.044678	46.475441	78.322121	56.055336	9.968270	-5.048864	-46.475441	-92.562508	-30.681559	5.307780	40.520370	61.233658	64.858482	102.660233	29.386978	-35.342049	-40.261456	-42.332783	-40.779285	-49.323517	21.878410	44.404110	47.511105	71.331390	38.190125	42.850616	9.450438	-52.689426	-48.546768	-62.010406	-108.097473	13.593096	26.538900	44.145195	73.143799	66.670898	38.190125	0.906206	-74.438377	-78.063202	-108.097473	-74.697296	27.056732	46.216526	55.019672	29.128061	50.877014	-11.521767	0.129458	-13.334179	-48.546768	-19.807081	-97.481911	42.073868	59.162331	82.205864	58.126667	84.536110	-19.548166	-18.771418	-83.500443	-65.376320	-56.832085	-4.272116	20.583830	95.669502	107.061806	147.193802
-0.400024	-31.199390	-118.195198	-90.232262	-71.849220	-64.081734	40.779285	46.993275	76.768623	100.847824	72.884880	-9.450438	5.566696	-76.250793	3.495367	-34.047466	-47.252190	-38.966873	68.742226	91.267929	40.779285	74.956215	41.556034	-69.001144	-15.923341	-75.732964	-83.241524	-49.841351	2.200787	57.867748	67.188728	96.187332	58.126667	17.994669	4.272116	-65.894150	-20.583830	-40.261456	8.932606	40.520370	81.170197	80.911285	79.616699	64.081734	45.439777	-74.956215	-76.768623	-68.483307	-74.179466	-25.503237	72.884880	48.028938	85.312859	48.546768	61.751492	35.083134	-43.886280	-96.964081	-92.303589	-94.892754	-3.754283	73.402718	100.071075	40.002537	129.846420	29.386978	-20.065998	-58.385582	-17.476837	-84.277191	-58.385582	29.128061	74.956215	70.813553	84.277191	57.349918	31.717222	-55.019672	-56.314251	-80.393448	-4.272116	-32.235054	1.165123	52.689426	116.900620	86.866356	106.285057	10.486102	-13.334179	-84.795021	-59.939079	-40.261456	-63.304989	60.715828	75.215126	45.957607	86.866356	75.215126	20.065998	-63.822819	-83.759361	-28.869146	-73.661629	26.021069	47.511105	64.340652	100.071075	73.661629	61.233658	-2.459703	1.165123	-61.492577	-87.384186	-50.359180	-22.137327	-13.593096	33.529636	56.314251	78.322121	62.269321	-25.244320	-83.241524	-41.556034	-16.441174	-113.793625	-8.673690	53.725090	97.740829	38.190125	45.180859	75.215126	13.075263	-81.688034	-26.797817	-117.159538	-66.411980	-12.039598	66.929810	95.669502	76.509712	55.796421	68.224396	-29.904810	-54.501839	-62.528240	-39.743622	23.949739	46.216526	56.832085	97.999748	103.954819	100.588905	12.298515	13.593096	-102.919151	-80.134537	-84.795021	-23.431908	41.038204	87.643105	63.046070	57.091000	60.197994	-9.191522	-61.492577	-67.965477	-48.287853	-8.673690	28.610229	24.467571	52.430511	105.249397	48.546768	16.700089	0.906206	-73.402718	-120.525444	-43.886280	-35.083134	-2.977535	26.021069	92.562508	67.188728	96.446251	87.125267	-72.367050	-73.661629	-70.295723	-91.267929	-24.726488	20.065998	42.073868	108.097473	96.964081	34.047466	54.242924	-27.056732	-50.100266	-52.948341	-34.047466	-12.816347
-0.400024	21.360579	36.118797	71.072472	21.619495	20.324915	-12.816347	-42.332783	-87.902016	-64.081734	-45.957607	21.360579	75.991875	34.306385	121.561111	68.742226	-21.360579	-122.337860	-62.528240	-66.411980	-108.356392	-15.664424	76.250793	64.858482	105.249397	57.349918	39.225788	-7.896941	-77.545372	-161.693100	-66.670898	-23.690823	38.449043	26.021069	83.759361	68.742226	96.964081	18.771418	-41.556034	-38.966873	-25.244320	-21.619495	-47.511105	14.369843	83.241524	-2.718619	92.821426	22.137327	51.135929	-34.565300	-19.807081	-29.386978	-20.583830	-32.493973	38.966873	60.456909	50.359180	55.278587	56.573170	-19.289249	-42.850616	-54.501839	-68.483307	-65.635231	18.771418	42.591698	86.866356	80.652367	111.722298	44.663029	-3.754283	-60.715828	-47.770020	-52.171597	-49.323517	-37.931210	84.536110	22.137327	91.267929	59.680161	100.329987	-27.315649	-69.001144	-111.722298	-68.742226	-74.697296	14.628760	60.456909	46.475441	23.172991	52.948341	-2.459703	-70.554642	-29.386978	-70.554642	-97.481911	-0.129458	-21.619495	40.261456	41.556034	57.349918	66.929810	5.825613	-60.974743	-48.546768	-38.707958	-84.277191	-86.348518	74.697296	29.645893	105.767227	88.937683	33.788551	48.546768	-72.884880	-92.044678	-87.643105	-70.295723	-17.476837	30.681559	40.002537	73.143799	91.526840	71.072472	-38.707958	-52.430511	-62.010406	-61.492577	-59.939079	-4.531032	75.732964	74.956215	56.573170	118.454117	-41.814949	-44.921944	-133.212341	-82.464783	-104.731567	-84.277191	-32.493973	128.551849	64.081734	45.698692	58.903412	69.777893	-16.441174	-33.788551	-8.414773	-42.591698	-38.707958	17.217920	119.748695	62.269321	44.404110	0.388374	-9.191522	-33.529636	-93.080338	-59.421246	-96.446251	-28.351313	50.618099	86.866356	28.610229	48.805687	109.133141	16.959005	-55.019672	-72.884880	-60.974743	-75.991875	-22.396242	71.072472	76.509712	45.439777	4.531032	72.108131	52.430511	-74.438377	-69.777893	-86.607437	-94.633835	13.593096	38.449043	44.145195	61.233658	64.858482	17.476837	-52.948341	-78.839951	-45.180859	-81.688034	-18.512501	-32.493973	97.223000	65.376320	79.616699	66.929810	59.421246	-17.476837
-0.400024	-85.312859	-114.311462	-39.225788	-13.852012	53.984009	71.590302	104.731567	14.887676	0.647290	-51.394848	-123.632439	-76.509712	-89.455513	8.932606	98.258659	63.304989	61.751492	79.616699	72.108131	-42.332783	-67.706558	-35.342049	-34.565300	-46.993275	-0.129458	19.807081	51.394848	76.768623	18.512501	41.038204	-12.298515	-53.466175	-75.732964	-82.205864	-85.830688	40.002537	95.928413	41.297119	95.410583	88.678764	51.653763	-41.038204	-81.946945	-71.849220	-111.722298	-38.449043	-13.075263	118.454117	78.063202	44.663029	90.750092	62.787155	-33.270718	-95.151665	-85.312859	-131.141006	-77.545372	18.253586	29.128061	8.414773	43.109531	37.154461	21.878410	-62.010406	-25.244320	-83.500443	-68.483307	-10.486102	23.949739	42.850616	94.374924	67.188728	72.367050	3.495367	-59.680161	-66.153061	-73.920547	-46.475441	-13.852012	50.359180	52.430511	81.170197	60.715828	42.332783	-42.850616	-61.233658	-91.526840	-122.855690	-71.590302	8.414773	20.842747	98.258659	107.320724	31.717222	13.593096	30.940474	-88.160934	-77.804291	-86.089607	-74.956215	-33.270718	64.858482	79.875618	101.106735	54.501839	8.932606	-35.342049	-29.386978	-103.695900	-72.108131	-36.895546	-30.163727	70.295723	42.073868	71.849220	24.208656	18.771418	3.495367	-109.650970	-91.785759	-71.331390	-21.878410	14.369843	40.002537	91.526840	86.348518	51.394848	-12.816347	-93.080338	-34.565300	-81.170197	-110.686638	22.137327	-53.207260	29.128061	35.600964	33.011803	22.655159	37.154461	-99.812157	-38.707958	-86.607437	-69.518974	-24.985405	81.429115	50.359180	86.866356	128.034012	70.813553	-60.974743	-81.688034	-72.884880	-93.339256	-79.098869	-20.842747	38.707958	102.401321	34.047466	100.588905	12.816347	7.638025	-24.985405	-28.610229	-101.365654	-66.929810	54.760757	96.446251	55.278587	15.923341	47.511105	5.048864	-56.314251	-21.878410	-49.323517	-92.044678	-57.867748	23.690823	72.884880	64.340652	93.080338	31.976139	-56.573170	-26.797817	-68.483307	-103.695900	-42.850616	-9.709353	12.816347	13.852012	64.081734	59.162331	15.664424	-34.824215	-150.300797	-42.591698	-72.884880	-63.304989	-36.636627	50.877014	89.714432
-0.400024	68.483307	-9.191522	-37.931210	-90.750092	-49.064602	-83.500443	29.904810	-0.906206	58.644497	97.999748	10.486102	77.286453	-20.842747	-39.484707	4.272116	-78.581039	-89.455513	-63.563904	30.940474	53.207260	75.991875	80.652367	67.706558	-26.538900	-44.145195	-68.224396	-57.867748	-79.357788	-31.976139	49.841351	53.725090	85.053940	55.019672	41.814949	-9.968270	-28.869146	-77.545372	-106.802895	-14.369843	11.003935	43.109531	28.869146	86.866356	86.866356	7.379109	-22.137327	-79.616699	-46.216526	-52.689426	-74.438377	91.267929	69.001144	73.661629	54.760757	38.449043	-3.754283	-44.663029	-69.001144	-79.616699	-130.364258	-50.618099	6.084528	89.196594	115.088211	91.785759	67.188728	67.706558	16.959005	-20.065998	-70.295723	-30.681559	-46.993275	28.610229	65.894150	67.706558	79.616699	78.581039	-1.682955	-7.379109	-52.430511	-108.097473	-73.920547	-40.520370	34.047466	9.191522	94.633835	58.644497	26.021069	-17.994669	-51.912678	-69.518974	-42.591698	-6.343444	0.906206	22.396242	118.195198	96.705162	54.501839	35.083134	36.895546	-122.337860	-83.500443	-57.091000	-17.476837	13.593096	58.644497	65.376320	110.168800	40.520370	26.797817	-15.923341	-85.571770	-24.726488	-97.740829	-8.155857	1.424039	57.349918	98.258659	45.180859	62.528240	-0.647290	-57.091000	-95.410583	-85.571770	-36.636627	-27.056732	47.252190	82.205864	64.858482	151.077545	78.322121	-9.191522	35.342049	-104.472649	-69.001144	-61.751492	-31.199390	-2.459703	99.553246	40.779285	80.393448	38.190125	13.593096	-93.080338	-41.556034	-88.419853	-49.582436	13.075263	-8.932606	31.717222	55.796421	67.188728	68.742226	-53.725090	-93.339256	-79.616699	-27.315649	-91.785759	-9.709353	62.269321	108.356392	64.081734	67.706558	44.921944	-26.021069	-56.573170	-48.546768	-115.088211	-63.822819	-9.968270	71.072472	9.968270	97.740829	115.606041	47.252190	-40.779285	-65.376320	-63.822819	-81.170197	13.075263	47.511105	9.191522	98.776497	85.830688	67.447647	60.456909	-71.331390	-125.185936	-85.312859	-71.590302	-49.323517	38.190125	40.002537	36.895546	54.501839	64.081734	20.065998	-39.484707	-19.807081	-82.464783
-0.400024	41.814949	0.129458	40.520370	33.011803	72.884880	24.208656	3.495367	-88.160934	-84.277191	-53.725090	-77.027542	58.126667	4.531032	8.932606	74.697296	45.957607	-33.011803	-94.374924	-104.472649	-121.043282	-84.795021	-0.647290	18.512501	47.770020	94.116005	69.777893	51.135929	28.869146	-13.334179	-71.331390	-89.973343	-20.842747	-39.743622	1.165123	42.591698	38.707958	33.788551	12.557431	43.368446	-27.833481	-68.742226	-100.588905	-89.973343	-1.424039	23.172991	66.411980	87.902016	30.163727	60.197994	-27.056732	-42.850616	-59.939079	-76.509712	-62.010406	-53.984009	-11.780683	64.599571	30.681559	27.574566	12.298515	-42.332783	-57.867748	-27.574566	-44.921944	-48.546768	-8.673690	49.323517	71.331390	88.678764	69.260056	58.126667	-52.430511	-57.091000	-74.179466	-70.813553	-49.064602	41.556034	56.832085	70.036804	107.320724	24.726488	-23.431908	-74.438377	-90.750092	-119.489784	-45.439777	-32.752888	-33.011803	32.493973	66.670898	58.126667	62.269321	28.092398	-4.013200	-88.937683	-86.607437	-34.047466	-14.369843	27.056732	49.841351	69.518974	43.627365	16.700089	46.734356	-65.117401	-68.483307	-48.805687	-62.787155	-21.878410	7.379109	106.285057	48.805687	63.822819	27.056732	-57.608833	-87.125267	-88.419853	-88.419853	-40.520370	-2.718619	22.914076	26.797817	27.574566	-0.388374	72.625969	-27.315649	-62.269321	-64.599571	-49.841351	-4.013200	22.914076	71.072472	75.732964	69.001144	91.526840	26.279985	-15.664424	-108.097473	-64.599571	-81.946945	-59.162331	44.145195	41.814949	31.976139	94.633835	48.287853	-10.486102	-22.655159	-125.703766	-111.981216	-86.607437	-40.261456	47.252190	2.718619	15.146592	42.591698	26.021069	17.735754	-34.047466	-62.787155	-81.429115	-84.536110	8.932606	1.682955	83.241524	67.447647	77.286453	-20.583830	10.486102	-122.855690	-35.342049	-131.917755	-41.556034	14.110928	31.717222	64.340652	47.511105	80.911285	-14.369843	-13.852012	-81.688034	-81.946945	-74.438377	-55.019672	-26.279985	82.464783	14.887676	23.690823	52.689426	-10.745018	-57.349918	-90.232262	-94.116005	-83.500443	-72.884880	18.253586	93.857086	46.475441	87.384186	39.484707
-0.400024	7.120193	-70.813553	-45.439777	-74.438377	-41.297119	36.636627	80.393448	82.205864	95.928413	85.312859	-60.456909	-28.610229	-114.829292	-109.650970	-88.419853	-44.921944	-20.065998	18.771418	39.484707	57.091000	20.324915	7.638025	-40.520370	-99.553246	-11.262851	-46.734356	8.155857	31.458307	80.652367	51.912678	84.795021	50.618099	-22.914076	-57.867748	-81.946945	-82.205864	-56.055336	24.208656	81.429115	90.232262	77.286453	55.278587	-20.583830	-43.886280	-111.463387	-67.188728	-55.019672	-87.902016	48.546768	96.446251	102.919151	29.386978	53.466175	37.154461	-102.919151	-90.491180	-70.295723	-103.695900	-66.929810	29.386978	31.717222	66.411980	40.261456	61.751492	-22.137327	-86.089607	-97.223000	-96.964081	-60.974743	-31.199390	64.858482	27.833481	57.091000	68.742226	52.171597	-73.143799	-51.135929	-100.329987	-44.145195	-13.593096	-1.941871	56.314251	55.019672	49.841351	-10.486102	41.556034	-45.180859	-68.742226	-75.474045	-54.501839	-45.180859	50.877014	94.374924	100.847824	35.342049	41.556034	40.520370	-24.208656	-51.135929	-102.660233	-52.689426	-52.430511	-8.414773	96.187332	44.921944	49.064602	55.796421	22.137327	-55.019672	-103.436981	-43.109531	-62.269321	-32.235054	13.852012	78.322121	103.178070	73.143799	40.002537	26.797817	-35.859879	-81.429115	-74.956215	-86.089607	-52.689426	49.841351	27.056732	101.106735	28.351313	29.645893	0.129458	-71.331390	-101.106735	-101.106735	-59.162331	32.752888	73.661629	93.857086	33.788551	67.965477	38.707958	-27.315649	-46.475441	-88.678764	-86.348518	-39.743622	4.013200	73.920547	49.841351	35.083134	20.065998	5.566696	-21.878410	-37.413376	-148.488388	-100.588905	-34.565300	43.886280	57.867748	71.072472	67.706558	40.779285	-0.129458	-9.968270	-69.260056	-100.847824	-69.001144	-14.628760	15.923341	43.368446	91.267929	109.909889	6.084528	11.003935	-23.690823	-41.297119	-37.154461	-88.937683	-33.529636	35.600964	124.409187	99.035408	122.337860	45.957607	-4.789948	-92.044678	-43.886280	-88.419853	-80.393448	-58.903412	12.557431	105.508316	46.993275	44.145195	17.735754	-77.286453	-59.421246	-65.376320	-82.982613	-28.092398	-28.869146
-0.400024	91.009010	48.546768	76.768623	-18.512501	-81.170197	-73.920547	-42.850616	-47.252190	-1.165123	41.814949	74.956215	44.404110	3.495367	-0.647290	-13.334179	-63.822819	-97.481911	-106.026146	-106.285057	-8.932606	17.476837	53.466175	103.178070	46.993275	50.359180	-71.331390	-109.133141	-97.481911	-9.191522	-97.481911	17.476837	30.681559	23.949739	69.001144	66.929810	21.360579	-61.492577	-101.624573	-45.439777	-67.965477	-40.261456	-20.065998	55.796421	29.128061	4.272116	30.422642	22.137327	-109.133141	-86.348518	-78.063202	-31.199390	-53.207260	-3.754283	74.438377	13.593096	50.359180	10.227186	17.217920	-99.553246	-138.649567	-129.328598	-117.418449	-30.422642	43.627365	3.754283	73.402718	41.814949	19.030334	-19.548166	-111.981216	-29.904810	-118.195198	-58.385582	7.379109	65.635231	54.501839	39.225788	68.483307	61.751492	-1.682955	-44.921944	-41.297119	-85.312859	-66.153061	-68.483307	17.476837	64.340652	78.839951	35.859879	22.137327	-41.038204	-105.767227	-17.217920	-79.098869	-80.652367	-43.109531	79.616699	86.089607	42.591698	34.565300	44.921944	-51.653763	-92.562508	-106.285057	-56.573170	-62.269321	-13.852012	41.556034	60.197994	6.602361	63.046070	32.235054	-23.690823	-65.376320	-98.776497	-93.339256	-26.279985	3.236451	91.009010	89.973343	29.386978	58.126667	3.495367	-96.187332	-43.886280	-81.946945	-57.867748	-84.795021	35.083134	69.518974	42.850616	-1.682955	9.968270	-5.566696	-22.396242	-51.135929	-30.681559	-104.990479	7.638025	31.717222	36.118797	60.715828	48.805687	53.207260	-6.861277	-100.071075	-52.948341	-58.126667	-68.742226	-28.869146	8.155857	74.956215	104.990479	10.227186	5.307780	-85.830688	-25.244320	-69.260056	-43.368446	-101.106735	-25.244320	53.725090	56.055336	88.419853	59.421246	20.583830	-53.984009	-91.009010	-85.053940	-72.625969	-22.655159	-29.386978	53.984009	63.304989	41.038204	47.252190	-12.816347	-87.125267	-52.171597	-42.332783	-14.369843	9.450438	31.199390	8.414773	44.404110	59.421246	6.602361	-8.414773	-91.526840	-102.660233	-33.529636	-92.303589	-11.262851	45.957607	56.832085	66.153061	53.984009	85.053940	-0.129458	-99.812157
-0.400024	-91.267929	-62.528240	28.092398	59.162331	26.279985	65.376320	66.929810	14.887676	-64.599571	-69.260056	-30.163727	-78.581039	-108.615303	-7.379109	27.574566	46.216526	97.740829	35.342049	-8.414773	-17.217920	-72.884880	-121.043282	-38.190125	-20.583830	91.009010	5.307780	34.824215	53.466175	65.635231	-22.914076	-41.814949	-66.670898	-97.481911	-69.001144	17.994669	8.414773	52.948341	52.689426	110.427719	77.804291	6.343444	-87.384186	-40.002537	-95.410583	-137.096085	-41.297119	59.680161	34.565300	55.796421	69.518974	19.030334	-71.849220	-73.920547	-67.706558	-78.063202	-35.083134	-48.546768	59.162331	59.680161	37.931210	24.208656	-2.718619	-66.411980	-65.117401	-106.026146	-1.682955	-39.743622	-29.128061	65.376320	35.342049	83.500443	46.475441	40.002537	-13.593096	-0.388374	-62.010406	-48.287853	11.521767	35.342049	17.217920	94.116005	100.329987	24.726488	-42.591698	-60.456909	-111.463387	-62.528240	-84.277191	0.647290	90.232262	17.217920	34.047466	83.759361	73.920547	-8.155857	-100.588905	-28.092398	-67.965477	-116.123871	-5.825613	65.894150	61.751492	55.537506	46.475441	79.875618	-20.583830	-75.215126	-103.436981	-62.269321	-63.822819	10.227186	70.554642	62.269321	73.920547	61.751492	-26.538900	-13.334179	-112.499046	-81.429115	-56.832085	-89.196594	17.217920	61.492577	56.832085	99.553246	72.625969	26.279985	-111.722298	-87.902016	-62.787155	-81.170197	-63.046070	37.672295	54.501839	89.973343	85.571770	104.213730	-26.021069	5.307780	-89.973343	-91.785759	-82.464783	-64.081734	47.770020	32.235054	70.813553	73.920547	19.548166	-10.745018	-70.295723	-146.675980	-55.796421	-36.118797	6.861277	86.089607	19.807081	116.900620	90.750092	64.340652	-31.199390	-141.756561	-82.205864	-85.312859	-71.849220	-7.120193	81.170197	85.053940	59.162331	50.359180	4.531032	-53.725090	-65.635231	-85.053940	-66.670898	-77.286453	-26.538900	60.456909	46.216526	101.624573	48.546768	21.878410	-3.236451	-98.517578	-120.525444	-74.697296	-35.600964	-36.377712	59.162331	66.929810	52.948341	66.670898	-1.682955	-61.492577	-69.777893	-65.117401	-70.813553	-31.717222	50.359180	63.046070	81.688034
-0.400024	23.690823	-53.466175	-90.491180	-64.858482	-91.009010	-74.956215	-11.262851	28.869146	66.153061	53.725090	65.635231	12.557431	-139.426315	-67.188728	-103.695900	-68.224396	-49.064602	12.039598	56.055336	-8.155857	59.939079	20.583830	14.110928	-50.618099	-55.796421	-154.443451	-111.981216	-46.475441	52.430511	22.396242	74.956215	86.348518	34.306385	-23.431908	-4.013200	-86.866356	-78.063202	-91.785759	6.084528	51.912678	103.695900	49.064602	108.615303	31.717222	-44.145195	-61.492577	-33.011803	-117.677368	1.165123	-2.459703	79.875618	17.217920	58.644497	45.180859	19.807081	-1.424039	-106.802895	-71.072472	-91.526840	-52.430511	-88.678764	76.768623	51.653763	70.295723	53.725090	83.759361	-38.966873	-123.373520	-70.554642	-119.489784	-84.795021	-4.531032	135.024750	83.759361	114.570374	45.957607	8.932606	-16.182257	-63.822819	-128.292923	-65.117401	-54.760757	20.324915	12.039598	15.146592	51.394848	18.512501	2.459703	-68.742226	-74.179466	-113.275795	-77.027542	-16.441174	41.556034	58.644497	80.393448	79.357788	49.841351	-29.904810	-41.297119	-23.949739	-92.821426	-34.047466	-6.084528	40.779285	79.875618	95.410583	94.374924	12.816347	-42.332783	-71.590302	-54.242924	-69.001144	-49.582436	22.137327	4.531032	101.106735	64.081734	62.010406	45.439777	-60.456909	-52.171597	-55.019672	-108.874222	-55.796421	35.083134	77.545372	21.360579	60.197994	62.010406	9.450438	-37.931210	-75.215126	-88.160934	-48.287853	-31.199390	50.877014	27.315649	81.170197	2.459703	28.869146	-46.734356	-46.475441	-68.224396	-122.855690	-65.117401	-36.636627	50.877014	84.536110	56.314251	11.521767	69.001144	17.217920	-95.410583	-69.518974	-74.438377	-31.458307	-30.163727	25.762152	43.886280	30.422642	56.832085	69.260056	5.307780	-107.838554	-70.295723	-42.850616	-34.824215	23.431908	28.092398	59.421246	80.393448	31.199390	2.718619	-59.421246	-82.723694	-80.134537	-89.714432	-43.886280	29.645893	77.286453	71.331390	32.235054	44.663029	-16.182257	-83.759361	-97.223000	-103.695900	-66.153061	-49.064602	22.655159	41.297119	87.902016	62.528240	2.200787	25.762152	-43.368446	-67.447647	-65.635231	-65.376320
-0.400024	52.948341	44.145195	87.902016	81.946945	25.762152	-30.940474	-103.178070	-89.973343	-50.877014	-83.500443	36.636627	94.892754	11.780683	54.242924	38.190125	50.618099	-54.242924	-52.171597	-116.900620	-178.781570	-88.160934	-94.374924	27.574566	79.875618	95.410583	28.351313	-6.084528	-41.814949	-67.447647	-91.785759	-96.187332	-40.779285	-21.360579	7.896941	48.805687	72.108131	43.368446	-35.859879	-36.118797	-81.429115	-72.625969	-109.133141	-0.129458	35.342049	13.852012	80.393448	58.903412	-16.182257	26.538900	-140.720901	-46.216526	-109.133141	-34.824215	-54.760757	-11.521767	51.394848	58.385582	40.002537	18.253586	-30.940474	-118.195198	-31.199390	-110.427719	-53.984009	-50.877014	1.165123	22.655159	-49.323517	69.001144	-31.458307	-42.850616	-73.402718	-28.351313	-46.216526	-38.190125	37.931210	-2.200787	73.920547	71.072472	-0.647290	43.109531	-79.098869	-54.501839	-103.436981	-104.472649	-49.323517	-19.030334	19.548166	35.342049	34.047466	60.715828	-13.593096	-41.038204	-68.224396	-59.162331	-86.866356	-51.912678	24.208656	6.343444	72.884880	90.232262	23.690823	16.700089	-28.092398	-46.993275	-111.981216	-39.484707	-6.861277	3.754283	-6.602361	66.411980	103.954819	43.886280	-36.895546	-116.382790	-97.740829	-25.503237	-75.474045	-15.405508	15.146592	31.199390	83.500443	90.750092	35.083134	-52.948341	-62.010406	-51.394848	-98.776497	-41.556034	-34.565300	49.582436	14.110928	73.661629	43.886280	35.342049	-28.092398	-51.394848	-153.925629	-21.101662	-123.632439	-6.343444	13.593096	52.948341	61.233658	29.386978	-3.236451	-69.001144	-32.752888	-57.349918	-71.331390	-80.134537	-4.531032	35.342049	7.120193	58.126667	17.735754	-0.129458	-29.904810	-86.866356	-124.150269	-109.133141	-28.610229	45.698692	53.725090	64.340652	49.841351	55.537506	-10.745018	-12.039598	-68.224396	-75.991875	-66.411980	-20.324915	-17.217920	33.011803	90.750092	91.785759	49.582436	-10.227186	-23.172991	-56.832085	-81.946945	-85.312859	-26.279985	-12.039598	2.977535	53.984009	-11.521767	37.413376	-32.752888	-86.866356	-85.571770	-81.946945	-42.332783	-30.163727	52.171597	63.822819	46.734356	10.227186	-4.531032
