experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-30.681559	-4.013200	49.582436	99.035408	63.822819	60.974743	2.718619	17.476837	-68.742226	-53.725090	-55.537506	6.861277	68.742226	54.242924	70.813553	44.404110	43.627365	-4.789948	-102.660233	-44.145195	-52.171597	-62.528240	-38.449043	32.235054	58.644497	72.367050	40.261456	82.464783	-3.754283	-71.331390	-60.456909	-69.777893	13.593096	26.021069	114.829292	75.991875	105.249397	24.467571	-14.628760	-74.438377	-26.021069	-60.715828	-28.351313	-6.602361	30.163727	85.830688	100.071075	72.367050	71.590302	11.003935	-17.994669	-97.740829	-97.740829	-20.324915	-88.937683	37.154461	-24.208656	9.709353	144.863556	53.984009	-9.191522	-77.545372	-51.135929	-59.939079	-29.904810	-46.734356	30.940474	36.636627	51.653763	89.196594	34.306385	-28.351313	-45.698692	-91.009010	-82.464783	-49.323517	-11.003935	11.521767	79.098869	65.376320	88.419853	58.126667	-2.977535	-147.711639	-70.554642	-74.438377	-46.734356	-11.780683	66.153061	43.886280	88.160934	65.376320	-25.762152	-15.664424	-45.957607	-5.307780	-59.421246	-20.065998	40.520370	116.900620	59.680161	48.805687	58.903412	-11.003935	1.424039	-75.732964	-70.295723	-46.216526	-58.126667	-2.718619	85.053940	46.734356	62.787155	28.092398	4.531032	-67.188728	-73.661629	-63.563904	-101.624573	-38.190125	-4.272116	33.011803	107.579643	35.600964	26.279985	70.813553	-66.929810	-65.635231	-39.743622	-49.064602	7.120193	80.393448	31.976139	31.976139	59.680161	23.431908	-20.842747	-50.100266	-33.270718	-76.250793	-8.414773	33.529636	81.946945	48.546768	65.894150	65.635231	14.887676	7.379109	-118.195198	-82.723694	-54.242924	-96.705162	34.306385	28.869146	65.376320	88.160934	27.056732	61.233658	-39.484707	-9.450438	-84.795021	-93.598175	-58.644497	-21.360579	40.261456	73.661629	89.196594	59.421246	-35.600964	-53.466175	-17.994669	-92.562508	-100.588905	-5.048864	24.208656	120.266533	124.927017	76.509712	-13.075263	-4.789948	-68.742226	-64.599571	-99.812157	-46.993275	-23.431908	42.073868	34.824215	62.787155	36.636627	25.244320	-51.394848	-65.376320	-97.223000	-70.295723	-28.351313	5.048864	46.216526	30.940474	80.134537	65.894150
-0.400024	-45.180859	-100.329987	-64.340652	-42.332783	-32.235054	24.726488	58.385582	96.705162	74.438377	12.557431	34.306385	-50.877014	-60.715828	-22.137327	-48.546768	-8.155857	10.486102	86.089607	31.976139	75.732964	87.643105	-12.557431	-148.747299	-83.759361	-99.035408	-85.571770	5.825613	94.633835	43.109531	98.258659	69.260056	49.841351	-4.272116	-42.591698	-64.340652	-46.993275	-27.833481	-15.405508	88.160934	33.788551	91.785759	70.554642	62.269321	-48.546768	-98.258659	-75.215126	-61.751492	-32.493973	26.279985	83.759361	90.491180	78.322121	59.939079	26.021069	-30.422642	-43.886280	-102.660233	-86.348518	27.056732	18.253586	48.805687	90.232262	96.964081	49.323517	2.718619	-35.859879	-93.080338	-52.948341	-75.732964	-9.968270	51.135929	7.896941	75.474045	34.824215	-15.664424	2.718619	-88.937683	-94.116005	-62.528240	-57.091000	5.307780	62.787155	71.849220	32.235054	59.162331	52.948341	-41.814949	-87.384186	-32.493973	-98.517578	-56.573170	-26.021069	20.842747	68.224396	70.036804	132.435593	71.590302	-26.797817	-87.643105	-40.779285	-36.118797	-72.884880	29.128061	66.411980	95.410583	66.153061	67.706558	57.867748	-47.511105	-31.976139	-79.098869	-65.894150	-36.377712	51.394848	71.849220	99.812157	65.894150	39.225788	-21.101662	-58.644497	-111.981216	-70.295723	-21.360579	-36.377712	11.780683	137.096085	73.661629	56.573170	63.563904	38.449043	-51.394848	-53.466175	-96.705162	-42.850616	-27.056732	67.188728	35.342049	22.137327	52.948341	48.287853	-0.388374	-83.241524	-33.529636	-75.474045	-48.287853	-35.083134	22.914076	95.669502	46.475441	26.279985	50.359180	-46.475441	-52.430511	-45.957607	-29.645893	-24.208656	-53.984009	128.034012	73.661629	90.232262	101.883484	41.038204	-32.752888	-62.528240	-83.500443	-101.106735	-5.307780	27.574566	55.278587	60.974743	124.150269	79.098869	14.369843	-12.298515	-53.725090	-15.146592	15.664424	-15.146592	2.459703	93.598175	86.866356	84.536110	70.295723	19.807081	-20.324915	-82.723694	-92.044678	-84.795021	-6.343444	13.593096	28.869146	52.430511	43.627365	7.379109	22.655159	-92.303589	-60.456909	-138.649567	-64.858482	1.165123
-0.400024	51.135929	120.007614	80.652367	18.512501	-44.404110	-109.133141	-93.080338	-70.295723	-84.536110	-5.825613	68.483307	77.286453	74.179466	99.035408	-15.146592	-17.994669	-113.534714	-40.520370	-87.384186	-48.028938	51.653763	55.796421	13.593096	27.574566	7.120193	13.075263	-26.021069	-16.182257	-72.884880	-44.921944	-4.789948	43.368446	63.563904	36.895546	29.128061	60.715828	-25.762152	-103.178070	-24.467571	-111.463387	-28.610229	4.789948	-11.003935	49.582436	22.137327	59.162331	5.048864	-0.906206	-49.064602	-60.974743	-96.705162	-23.949739	-0.906206	90.750092	64.081734	5.825613	24.467571	53.207260	10.227186	-106.026146	-145.122482	-65.635231	-1.682955	8.155857	26.279985	83.500443	12.039598	96.446251	12.039598	-43.886280	-88.937683	-119.748695	-86.607437	-40.779285	-1.682955	72.367050	72.625969	46.216526	57.867748	-11.262851	-17.994669	-31.199390	-87.125267	-94.633835	-38.190125	-10.486102	65.117401	16.182257	73.920547	16.182257	-24.467571	-82.982613	-130.623169	-57.608833	-82.205864	12.816347	33.011803	23.431908	75.732964	90.491180	79.098869	-54.501839	-97.740829	-74.179466	-85.312859	-39.484707	-15.664424	19.807081	34.565300	47.252190	44.145195	74.438377	-66.670898	-41.814949	-33.270718	-37.154461	-55.019672	-2.977535	35.083134	26.797817	29.645893	82.982613	61.751492	-37.931210	-69.777893	-34.306385	-95.928413	-26.021069	22.914076	73.143799	108.874222	63.822819	33.529636	57.867748	-18.512501	-34.565300	-128.810760	-101.883484	-26.538900	59.680161	58.644497	52.689426	92.303589	35.600964	-44.663029	-56.573170	-62.787155	-44.663029	-119.748695	-65.376320	11.521767	80.911285	56.055336	47.511105	74.697296	-2.718619	-126.739433	-51.135929	-97.999748	-105.508316	-3.754283	-28.869146	63.046070	91.267929	103.178070	26.279985	-27.833481	0.647290	-72.884880	-38.449043	-24.208656	-9.450438	45.698692	88.937683	27.315649	63.304989	42.591698	-35.083134	-75.732964	-70.813553	-67.706558	-84.536110	64.599571	45.698692	63.822819	81.946945	63.304989	20.065998	-6.084528	-76.768623	-90.750092	-46.216526	-10.745018	-17.476837	89.714432	22.396242	90.750092	12.039598	-26.797817	-64.340652
-0.400024	-61.492577	-7.896941	-41.814949	-2.718619	22.396242	3.754283	75.474045	64.081734	-101.365654	-110.686638	-72.367050	-51.653763	-98.258659	-2.459703	30.681559	34.824215	17.217920	79.875618	15.405508	-76.509712	-41.556034	-84.795021	-141.756561	-73.143799	-30.681559	61.233658	81.946945	70.295723	86.089607	27.315649	-50.359180	-46.993275	-82.723694	-139.167404	-58.903412	82.464783	28.610229	79.357788	80.911285	19.548166	-16.959005	-10.745018	-123.373520	-106.802895	-77.286453	-27.315649	-19.807081	99.294327	68.224396	39.484707	-20.583830	-2.977535	-101.624573	-64.858482	-84.795021	-83.759361	-20.583830	26.021069	58.644497	33.011803	11.521767	10.486102	-23.172991	-71.849220	-134.506912	-38.707958	-90.750092	27.315649	36.895546	24.467571	6.084528	13.334179	19.030334	-106.026146	-80.393448	-81.170197	-106.026146	-43.109531	45.698692	32.493973	57.608833	75.474045	43.109531	15.664424	-60.974743	-100.329987	-78.839951	-130.882095	-22.137327	-6.602361	30.163727	47.252190	47.252190	64.599571	-31.717222	4.789948	-76.509712	-142.015488	-109.392052	4.272116	21.101662	29.386978	79.357788	56.573170	-3.754283	-2.200787	-31.199390	-54.501839	-110.686638	-71.072472	13.075263	67.447647	-4.272116	88.937683	92.821426	67.965477	-1.424039	-121.561111	-115.347122	-108.097473	-57.349918	24.726488	63.046070	75.732964	56.573170	84.536110	2.718619	-61.751492	-76.509712	-84.795021	-115.606041	-30.681559	-32.235054	95.151665	59.421246	83.759361	-34.306385	57.867748	-43.109531	-36.895546	-96.446251	-61.233658	-9.450438	45.698692	32.235054	52.689426	69.777893	51.394848	-35.600964	-66.411980	-62.787155	-52.171597	-80.652367	-24.208656	52.430511	19.807081	35.083134	56.832085	25.762152	-47.252190	-37.672295	-162.469849	-72.367050	-84.277191	27.056732	11.262851	72.108131	76.250793	42.591698	36.377712	-29.386978	-44.663029	-82.205864	-71.590302	-84.277191	-11.262851	8.155857	66.670898	-18.512501	74.438377	26.797817	-59.162331	-11.003935	-80.393448	-40.002537	-17.735754	24.208656	23.172991	45.698692	20.842747	48.546768	35.083134	4.531032	-87.125267	-106.026146	-70.295723	-5.825613	-64.340652	37.931210	14.887676
-0.400024	55.796421	-16.700089	-21.360579	-107.320724	-86.348518	-72.108131	12.298515	69.001144	5.048864	18.253586	50.877014	26.538900	-71.590302	-81.688034	-65.894150	-78.581039	-102.401321	-4.272116	7.379109	40.002537	93.857086	23.172991	-43.109531	-75.474045	-155.996948	-92.821426	-30.681559	-63.304989	17.476837	64.858482	27.833481	35.342049	62.787155	16.700089	-26.797817	-27.833481	-94.633835	-29.645893	-4.531032	27.833481	31.199390	68.742226	5.048864	44.404110	27.056732	-19.807081	-101.624573	7.120193	-21.360579	-73.920547	3.236451	94.116005	93.339256	67.965477	79.357788	53.984009	-74.697296	-60.974743	-109.133141	-86.866356	-60.715828	-0.388374	87.125267	84.536110	12.298515	79.098869	-41.814949	-2.977535	-70.295723	-91.267929	-132.694504	-5.825613	48.028938	39.225788	90.232262	52.948341	-2.977535	-23.172991	-91.267929	-102.660233	-72.367050	-50.877014	-11.521767	69.260056	71.072472	75.215126	54.501839	-75.474045	16.700089	-104.213730	-100.329987	-85.312859	-30.422642	-27.574566	13.075263	51.653763	58.903412	2.977535	-18.771418	8.932606	-61.233658	-73.402718	-63.563904	-44.145195	37.154461	66.929810	66.411980	95.928413	20.842747	4.272116	-1.941871	-63.304989	-82.205864	-53.725090	11.262851	45.957607	55.019672	57.091000	63.304989	19.289249	7.379109	-2.200787	-20.324915	-60.456909	-66.411980	5.048864	37.413376	1.941871	70.036804	37.154461	7.638025	-26.279985	-63.563904	-0.906206	-114.570374	-61.233658	-46.216526	73.661629	50.359180	45.698692	13.334179	47.770020	2.718619	-6.343444	-45.180859	-58.126667	-74.956215	21.360579	17.476837	61.233658	93.857086	72.625969	-6.084528	-13.852012	-44.663029	-111.463387	-72.367050	-13.075263	23.949739	39.743622	74.179466	20.842747	72.625969	-9.709353	14.110928	-97.740829	-58.385582	-28.869146	-11.521767	8.414773	85.053940	36.636627	30.163727	41.814949	-2.459703	2.977535	-87.384186	-112.499046	-147.452728	46.993275	-4.789948	79.875618	89.196594	17.735754	34.047466	-0.647290	-46.734356	-60.197994	-75.991875	-106.802895	8.673690	90.232262	125.444855	63.563904	44.921944	40.779285	-33.529636	-96.187332	-59.680161	-119.489784
-0.400024	26.797817	48.805687	39.225788	71.849220	65.376320	-11.780683	-25.503237	-70.295723	-92.821426	-99.294327	-81.170197	9.450438	55.278587	60.197994	64.858482	38.190125	-20.842747	-36.377712	-88.678764	-109.650970	-17.994669	-44.404110	-12.816347	6.084528	40.261456	64.599571	58.644497	-64.858482	-34.824215	-34.047466	-87.902016	-112.499046	-4.531032	3.236451	82.464783	87.643105	55.019672	39.225788	8.673690	-91.009010	-84.795021	-31.976139	-87.125267	-8.155857	45.439777	56.314251	-3.495367	81.688034	42.073868	-38.190125	-37.931210	-84.795021	-26.279985	-15.146592	0.388374	88.160934	26.021069	63.046070	-6.084528	-23.172991	-75.991875	-112.499046	-25.244320	-45.180859	-57.867748	33.529636	27.056732	91.267929	62.269321	30.422642	-50.100266	-60.197994	-36.377712	-109.909889	-64.858482	-13.852012	27.833481	48.546768	11.003935	20.842747	26.021069	19.030334	-98.517578	-115.606041	-69.777893	-59.421246	-5.048864	-49.582436	106.543976	78.839951	73.661629	39.743622	-38.966873	-66.153061	-146.158142	-42.850616	-83.759361	-47.511105	-32.752888	95.151665	95.151665	64.340652	14.110928	-75.991875	-76.509712	-26.797817	-118.971947	-56.832085	-7.896941	63.822819	64.858482	77.027542	44.404110	-14.628760	-28.351313	-24.726488	-101.624573	-44.921944	-32.493973	-41.556034	86.866356	70.036804	81.946945	86.607437	-4.789948	-31.199390	-105.249397	-111.204468	-82.723694	-31.976139	6.602361	114.829292	78.063202	117.677368	49.841351	1.941871	-90.491180	-55.019672	-135.024750	-54.501839	-40.520370	59.421246	79.616699	73.920547	60.974743	71.590302	-33.011803	-96.446251	-98.776497	-89.196594	-49.323517	-39.225788	24.985405	47.770020	72.367050	56.314251	40.261456	-40.520370	-57.608833	-82.982613	-109.650970	-87.902016	3.236451	23.690823	66.929810	23.949739	59.680161	42.332783	-36.377712	-125.444855	-47.511105	-135.283661	-116.123871	-0.906206	65.635231	61.233658	17.735754	67.706558	-54.501839	30.940474	-98.776497	-41.556034	-77.027542	-71.331390	-13.852012	49.582436	84.536110	34.824215	44.921944	1.165123	-111.463387	-43.627365	-34.824215	-67.706558	-35.859879	11.780683	99.553246	37.672295	98.258659	8.673690
-0.400024	-66.670898	-67.188728	-90.232262	-42.332783	24.467571	54.501839	27.056732	24.467571	49.841351	-14.369843	-130.623169	-106.543976	-80.652367	-69.001144	-0.129458	5.048864	24.985405	55.019672	77.804291	42.591698	36.636627	-51.394848	-80.652367	-115.606041	-101.365654	-10.486102	41.297119	50.359180	124.150269	82.205864	42.591698	-22.914076	-23.690823	-84.018272	-64.340652	-47.770020	-24.726488	27.574566	86.607437	89.455513	64.858482	75.732964	-0.129458	-86.089607	-88.419853	-93.080338	-103.954819	34.306385	60.456909	62.010406	135.283661	55.278587	62.010406	-35.083134	-72.625969	-68.483307	-68.224396	-26.797817	-62.269321	3.754283	24.985405	38.449043	101.624573	-7.120193	-72.108131	-107.579643	-82.205864	-52.689426	-23.690823	11.780683	16.182257	57.091000	42.591698	-14.887676	4.272116	-60.974743	-103.178070	-105.508316	-85.571770	-57.867748	14.887676	41.556034	83.241524	37.931210	67.965477	-6.084528	-78.581039	-171.531921	-67.188728	-51.653763	0.129458	55.796421	94.633835	64.858482	22.396242	55.796421	-33.011803	-100.847824	-101.883484	-73.661629	-33.529636	42.073868	49.323517	70.036804	36.895546	90.750092	0.388374	-5.048864	-105.249397	-38.449043	-65.635231	-28.869146	1.165123	40.520370	72.108131	109.909889	60.715828	15.405508	-30.163727	-93.857086	-45.957607	-87.643105	-68.483307	21.619495	58.126667	108.874222	26.538900	22.914076	-13.852012	-32.493973	-99.553246	-61.233658	-55.796421	-20.324915	26.279985	78.063202	30.681559	93.598175	-1.941871	10.745018	-85.053940	-49.841351	-74.697296	-43.368446	12.557431	12.298515	23.949739	53.984009	82.723694	20.065998	26.021069	-87.643105	-60.715828	-96.705162	-27.833481	-5.566696	54.501839	-8.673690	52.689426	87.643105	0.388374	-67.447647	-88.678764	-67.706558	-99.812157	-110.168800	4.531032	102.660233	22.396242	40.779285	21.619495	7.638025	-79.098869	-50.100266	-106.802895	-78.322121	-146.934891	45.180859	18.512501	136.837158	38.966873	80.911285	-4.531032	-69.777893	-69.518974	-61.233658	-70.813553	-71.072472	-1.424039	74.179466	36.377712	60.715828	66.670898	7.896941	-23.431908	-87.902016	-33.011803	-113.016876	-34.047466	-7.896941
-0.400024	30.163727	44.145195	38.707958	-11.521767	-77.027542	-120.525444	-83.241524	-88.937683	-8.414773	48.805687	-49.582436	30.681559	12.816347	19.030334	-31.717222	-36.895546	-89.196594	-86.348518	-84.536110	-28.351313	65.635231	50.359180	89.196594	49.582436	10.486102	-54.760757	-62.269321	-95.669502	-63.046070	-50.618099	12.557431	45.957607	61.492577	46.216526	41.038204	-8.414773	-27.056732	-81.429115	-75.474045	-33.011803	0.647290	91.526840	20.583830	60.715828	40.261456	7.896941	-27.574566	-48.287853	-80.393448	-77.027542	-16.700089	-55.019672	9.450438	49.064602	56.832085	76.768623	53.725090	14.369843	-114.829292	-94.633835	-103.436981	-64.858482	-8.673690	41.038204	13.593096	98.258659	14.110928	57.608833	-17.735754	-107.579643	-113.534714	-86.607437	-92.562508	-1.941871	30.940474	30.422642	9.191522	-18.771418	15.664424	-102.919151	-95.151665	-94.892754	-73.920547	-44.145195	-4.272116	58.903412	71.849220	0.647290	36.636627	-5.566696	0.906206	-91.267929	-83.759361	-94.116005	-91.526840	-2.718619	66.411980	26.538900	74.697296	25.762152	-2.200787	-69.777893	-111.722298	-75.474045	-59.680161	-2.977535	-30.940474	75.732964	71.331390	63.563904	0.906206	17.735754	-105.767227	-130.623169	-84.536110	-24.985405	-31.199390	2.459703	32.752888	37.154461	78.581039	3.236451	-63.046070	-69.777893	-87.125267	-52.171597	-94.116005	-13.334179	47.770020	77.545372	51.135929	60.715828	40.261456	1.941871	-77.545372	-62.787155	-145.899231	-64.858482	-26.797817	81.429115	24.467571	47.252190	70.036804	-7.120193	-42.332783	-74.697296	-84.018272	-107.061806	-32.493973	16.959005	120.784363	88.160934	84.018272	4.272116	46.475441	-34.824215	-84.277191	-169.201675	-89.196594	-22.396242	-9.968270	-5.307780	55.278587	49.582436	15.146592	-48.287853	-80.134537	-54.501839	-95.928413	-72.367050	-5.307780	-5.566696	59.680161	94.633835	28.610229	23.690823	-82.982613	-61.492577	-107.838554	-75.474045	-74.438377	-1.682955	22.396242	-5.566696	29.904810	50.877014	46.993275	-41.297119	-93.080338	-90.491180	-122.596779	-69.777893	49.582436	69.001144	86.866356	40.002537	66.929810	-28.351313	-60.974743	-66.670898
-0.400024	-71.590302	-20.065998	22.655159	43.627365	5.048864	41.038204	60.715828	-10.227186	-91.267929	-81.946945	-147.970551	-99.294327	-71.590302	74.179466	67.965477	121.043282	57.349918	-8.155857	-20.842747	-80.652367	-89.973343	-63.046070	-35.859879	35.083134	85.571770	82.723694	49.064602	22.914076	48.287853	-62.787155	-50.359180	-69.518974	-78.063202	-50.618099	-5.825613	71.849220	86.866356	63.046070	45.180859	-1.941871	-40.779285	-9.450438	-108.615303	-73.402718	-70.036804	13.852012	27.833481	69.260056	47.770020	14.369843	27.833481	-74.697296	-92.562508	-126.739433	-72.625969	9.191522	21.619495	84.277191	41.038204	25.762152	28.610229	-11.780683	-80.134537	-50.359180	-105.767227	3.495367	-48.287853	43.368446	85.571770	57.349918	36.895546	48.287853	-39.743622	-48.287853	-108.615303	-75.991875	-109.909889	-44.404110	63.304989	17.994669	57.349918	20.583830	10.227186	-37.154461	-89.973343	-57.349918	-79.875618	-96.964081	-7.896941	44.921944	74.179466	52.948341	33.011803	-1.424039	-53.725090	-84.536110	-72.884880	-154.443451	-4.272116	69.777893	70.554642	73.143799	55.796421	41.297119	4.013200	-50.100266	-87.643105	-91.009010	-73.143799	-25.762152	-11.780683	52.689426	75.215126	14.110928	36.118797	16.700089	-59.680161	-116.900620	-87.902016	-80.652367	-11.780683	-9.191522	21.878410	65.894150	90.491180	40.002537	-85.312859	-77.027542	-79.875618	-85.830688	-77.027542	5.048864	34.047466	73.920547	64.081734	50.100266	9.191522	-51.135929	-99.294327	-89.196594	-112.757965	-60.456909	26.021069	34.565300	63.046070	50.359180	38.966873	-12.816347	-61.751492	-65.117401	-46.993275	-34.306385	7.896941	6.084528	87.125267	75.732964	91.526840	10.745018	-10.745018	-79.616699	-119.489784	-109.392052	-87.384186	-38.966873	26.538900	46.993275	97.481911	85.312859	62.269321	9.709353	-107.579643	-88.160934	-70.295723	-75.732964	-43.368446	36.636627	-29.904810	46.475441	76.250793	13.593096	-32.752888	-90.750092	-108.356392	-124.150269	-88.160934	6.343444	47.252190	86.089607	76.250793	38.190125	-48.546768	-91.785759	-69.260056	-62.269321	-76.250793	-24.208656	0.906206	26.021069	28.092398	103.954819
-0.400024	-31.717222	-70.813553	-84.795021	-123.632439	-101.624573	-63.822819	53.466175	45.180859	44.921944	44.921944	9.450438	-50.618099	-129.328598	-87.902016	-79.098869	-34.047466	5.048864	-0.647290	90.750092	86.089607	31.976139	-2.200787	-34.565300	-90.491180	-55.019672	-80.393448	-42.073868	20.583830	19.548166	34.306385	46.475441	61.751492	15.664424	-1.424039	-134.506912	-52.430511	-95.151665	-45.698692	30.681559	36.636627	24.467571	39.225788	53.207260	35.859879	-68.224396	-103.954819	-105.508316	-58.903412	-38.707958	2.459703	58.644497	18.253586	38.449043	-10.486102	19.289249	-75.474045	-68.224396	-79.357788	-69.001144	-88.678764	30.163727	71.590302	55.537506	35.342049	-18.253586	41.814949	-97.740829	-87.384186	-96.705162	-64.340652	-5.825613	19.807081	37.413376	86.348518	42.591698	62.269321	-18.253586	-72.367050	-88.160934	-147.452728	-86.607437	-101.624573	-30.681559	49.323517	69.001144	94.633835	19.548166	-80.652367	-123.373520	-64.081734	-111.981216	-68.224396	-17.735754	-50.877014	41.814949	70.813553	31.199390	-43.368446	-15.664424	-69.518974	-54.501839	-80.652367	-51.394848	-8.155857	27.833481	64.340652	80.393448	57.867748	-3.495367	-21.360579	-80.134537	-126.480515	-74.697296	-75.732964	32.235054	43.886280	79.616699	25.762152	77.545372	10.745018	-14.369843	-103.436981	-97.740829	-75.732964	-33.529636	3.236451	19.807081	66.929810	98.776497	37.154461	14.369843	-43.368446	-97.481911	-85.312859	-78.322121	-53.207260	45.439777	4.789948	41.814949	29.128061	-8.673690	-60.974743	-75.991875	-80.911285	-82.205864	-82.723694	-50.877014	-16.959005	29.128061	57.091000	72.884880	26.538900	-6.861277	-100.847824	-59.939079	-49.582436	-35.342049	4.272116	5.825613	36.377712	39.743622	59.680161	-20.065998	-7.120193	-117.936287	-49.841351	-81.946945	-18.512501	74.956215	43.368446	19.030334	70.813553	75.991875	-16.959005	-69.260056	-45.698692	-156.255875	-69.260056	-14.628760	41.038204	71.849220	39.225788	44.663029	5.566696	-70.813553	-44.145195	-65.117401	-70.036804	-77.027542	-44.404110	-24.208656	3.236451	37.931210	74.438377	47.770020	-30.422642	-67.447647	-53.984009	-70.813553	-72.884880
-0.400024	-5.566696	91.526840	67.188728	-2.977535	-1.682955	-82.723694	-59.680161	-66.929810	-92.044678	-30.681559	-6.343444	32.235054	28.092398	39.225788	61.233658	-28.092398	-12.816347	-56.832085	-71.849220	-45.698692	-89.714432	-3.495367	95.410583	51.135929	42.591698	39.484707	11.780683	-83.500443	-45.698692	-56.832085	-122.337860	-62.528240	2.718619	58.385582	16.959005	80.134537	-19.289249	-14.628760	-72.367050	-128.292923	-78.322121	-99.812157	36.118797	56.573170	42.591698	29.904810	87.384186	-5.566696	-61.751492	-89.973343	-85.830688	-95.151665	-70.554642	-51.394848	7.896941	65.635231	67.706558	30.422642	21.878410	-62.528240	-28.351313	-59.680161	-79.098869	-79.616699	-26.797817	106.026146	86.607437	59.162331	38.707958	-5.566696	-38.966873	-78.839951	-96.705162	-123.891357	-21.619495	42.332783	70.813553	16.182257	44.663029	-25.762152	-39.225788	-88.937683	-151.854294	-92.303589	-80.652367	-40.520370	11.262851	65.894150	60.197994	88.937683	-38.707958	-32.235054	-133.471252	-85.053940	-93.080338	-93.857086	-37.931210	-26.538900	36.895546	51.135929	65.376320	9.709353	-57.608833	-137.613907	-120.007614	-80.652367	-81.429115	8.932606	33.270718	105.767227	72.367050	13.593096	-1.941871	-107.061806	-116.382790	-84.536110	-84.277191	-59.162331	29.904810	92.821426	36.636627	62.787155	46.993275	-50.359180	-64.340652	-80.652367	-126.221603	-69.518974	-33.529636	-51.135929	51.135929	96.964081	31.717222	35.342049	-0.647290	-55.796421	-95.151665	-140.720901	-91.785759	-59.162331	-21.619495	-1.941871	92.562508	91.785759	27.315649	36.377712	-24.985405	-105.767227	-124.927017	-113.016876	-49.841351	47.252190	26.797817	11.521767	78.839951	30.940474	-4.272116	-73.661629	-114.829292	-102.660233	-42.850616	-16.441174	7.638025	79.616699	27.833481	82.982613	-20.583830	-41.038204	-41.556034	-124.927017	-99.294327	-57.608833	-30.422642	47.511105	57.349918	99.812157	-19.807081	-17.994669	-44.404110	-69.777893	-71.849220	-78.322121	-74.956215	20.583830	12.039598	40.520370	95.410583	42.850616	3.754283	-61.233658	-122.078941	-124.409187	-82.723694	17.994669	-11.003935	45.698692	106.802895	106.802895	43.627365	-37.931210
