experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	50.359180	40.002537	126.739433	74.697296	60.456909	64.081734	-37.413376	-43.627365	-15.146592	-110.427719	-52.430511	-33.788551	65.635231	67.447647	73.661629	75.215126	74.697296	44.663029	-30.681559	-58.903412	-20.065998	-61.492577	-2.977535	-4.531032	58.903412	43.368446	75.732964	86.348518	-17.994669	-76.768623	-59.421246	-73.920547	-124.409187	-23.431908	15.146592	75.215126	64.340652	68.224396	62.010406	7.896941	-39.484707	-35.600964	-70.554642	-18.512501	-42.332783	53.725090	62.787155	50.359180	35.859879	31.199390	-45.698692	-12.557431	-84.795021	-44.663029	-29.904810	45.180859	65.117401	17.994669	105.249397	94.374924	50.359180	6.343444	-15.923341	-118.713036	-108.356392	-38.707958	0.129458	96.446251	68.483307	9.709353	56.055336	-9.191522	-55.796421	-71.590302	-130.105347	-75.215126	-55.278587	11.780683	64.599571	62.528240	26.279985	54.501839	-22.914076	-42.073868	-76.768623	-46.993275	-73.402718	-44.663029	0.647290	163.505524	78.581039	82.464783	23.949739	-17.735754	-79.875618	-57.867748	-83.759361	-43.627365	-30.163727	15.146592	36.636627	68.224396	109.392052	-13.852012	-9.450438	-63.822819	-43.368446	-85.053940	-35.859879	-1.424039	79.357788	124.150269	81.946945	84.536110	25.244320	-38.707958	-33.270718	-76.509712	-75.215126	-58.644497	53.466175	34.565300	101.365654	71.849220	97.481911	-15.923341	-53.207260	-62.787155	-71.331390	-82.205864	-16.182257	2.718619	90.491180	97.481911	38.966873	26.021069	-34.565300	-45.698692	-41.297119	-105.767227	-74.438377	26.021069	38.966873	108.874222	-10.227186	60.197994	28.092398	-93.339256	-32.235054	-72.367050	-60.974743	-73.920547	10.227186	13.593096	76.509712	104.731567	69.001144	-38.966873	-22.137327	-63.822819	-77.545372	-113.016876	-60.456909	35.083134	117.677368	27.574566	75.215126	31.976139	54.242924	55.278587	-49.582436	-72.108131	-77.027542	15.923341	45.180859	33.270718	118.713036	96.187332	72.884880	42.850616	-77.286453	-60.715828	-56.832085	-25.762152	-12.816347	87.902016	49.064602	58.903412	92.303589	66.411980	9.191522	-93.598175	-68.483307	-62.010406	-47.511105	29.128061	48.028938	89.196594	111.722298	80.393448
-0.400024	19.548166	-66.670898	-62.269321	-65.635231	-65.376320	19.030334	-18.253586	45.957607	92.821426	27.833481	5.825613	-29.904810	-23.949739	-67.447647	-100.847824	9.450438	38.966873	129.328598	71.072472	91.267929	93.080338	-11.780683	-31.717222	-48.805687	-61.492577	-59.421246	20.583830	48.287853	63.304989	44.404110	49.064602	12.298515	3.495367	-47.252190	-58.385582	-40.002537	-45.439777	-6.861277	67.706558	116.382790	120.784363	134.248001	50.618099	15.923341	-53.466175	-42.591698	-52.171597	-63.563904	-27.315649	7.896941	75.474045	147.452728	80.134537	46.993275	-60.456909	-9.968270	-48.028938	-98.517578	-53.725090	-22.137327	28.351313	80.652367	96.964081	21.619495	14.369843	-55.537506	-100.588905	-83.759361	-70.554642	-81.688034	43.368446	32.493973	42.073868	53.725090	-8.673690	-5.307780	-37.154461	-60.197994	-65.117401	-80.393448	-47.252190	44.404110	57.608833	69.518974	75.474045	82.205864	-3.236451	-99.035408	-36.636627	-14.628760	-64.340652	7.379109	29.904810	114.570374	33.788551	72.108131	29.128061	-1.424039	-37.154461	-69.518974	-53.984009	-54.242924	11.780683	35.859879	101.624573	41.038204	115.864960	1.424039	-18.512501	-64.340652	-37.672295	-46.475441	-62.010406	12.039598	58.385582	51.653763	119.489784	53.207260	-8.673690	-71.590302	-60.456909	-108.874222	-36.377712	-35.342049	30.681559	-2.718619	81.946945	51.912678	31.199390	10.486102	-49.582436	-116.382790	-84.018272	-14.628760	-47.511105	-20.583830	69.777893	41.038204	116.900620	39.225788	-5.566696	-44.145195	-24.208656	-57.091000	-135.024750	8.414773	29.128061	35.342049	57.091000	51.653763	75.474045	-20.583830	-46.734356	-61.751492	-53.984009	-69.518974	-20.065998	-29.386978	59.680161	56.573170	71.590302	16.700089	-62.010406	-53.207260	-33.788551	-101.106735	-59.162331	33.788551	109.909889	130.882095	79.098869	68.742226	4.531032	13.593096	-43.627365	-66.670898	-70.295723	-33.270718	-16.959005	92.562508	79.616699	48.028938	42.591698	1.682955	-43.109531	-49.323517	-91.267929	-48.287853	-18.253586	41.297119	41.297119	90.491180	81.170197	74.179466	60.715828	-53.466175	-26.797817	-87.125267	-72.108131	-33.788551
-0.400024	85.312859	114.052544	77.545372	9.968270	-79.357788	-91.526840	-143.827896	-88.937683	-62.528240	15.923341	61.492577	20.842747	64.599571	72.367050	2.977535	-14.628760	-71.331390	-36.636627	-70.036804	-55.537506	43.109531	67.188728	23.172991	130.105347	58.903412	-14.110928	4.272116	-91.785759	-31.717222	-78.322121	-18.771418	-22.914076	34.306385	70.295723	62.269321	90.750092	1.165123	-25.503237	-52.171597	-30.940474	-24.726488	-8.932606	22.655159	67.706558	74.179466	89.714432	29.128061	-5.566696	-63.822819	-62.010406	-66.153061	-34.824215	-38.190125	-10.227186	53.984009	108.874222	108.356392	20.065998	-13.075263	-105.767227	-90.232262	-61.233658	-74.179466	-36.118797	29.386978	70.295723	81.429115	13.075263	66.411980	-73.661629	-74.438377	-48.546768	-58.385582	-32.752888	-41.556034	3.754283	26.021069	69.518974	28.869146	28.351313	-86.348518	-71.331390	-27.833481	-82.205864	-16.441174	15.664424	100.071075	4.272116	108.097473	73.661629	-2.200787	-18.253586	-65.894150	-36.636627	-80.134537	-49.064602	24.208656	96.446251	75.215126	58.644497	102.660233	16.700089	-55.019672	-94.892754	-4.531032	-109.650970	16.441174	3.754283	71.072472	63.822819	63.304989	88.160934	-0.129458	-56.832085	-44.921944	-124.668106	-76.509712	-11.003935	7.638025	61.492577	28.869146	1.682955	60.197994	14.628760	-97.481911	-106.802895	-66.411980	-48.287853	-18.512501	71.849220	66.929810	24.985405	71.590302	27.833481	-24.985405	-74.956215	-74.956215	-78.839951	-41.297119	0.906206	6.861277	47.252190	66.929810	40.261456	-41.297119	1.682955	-77.545372	-93.339256	-53.725090	-48.287853	37.413376	16.182257	92.044678	85.312859	50.618099	-8.155857	-89.196594	-121.820030	-7.379109	-70.036804	2.977535	5.566696	-19.030334	67.706558	67.706558	10.227186	14.110928	-51.912678	-37.154461	-52.689426	-57.608833	24.467571	10.486102	50.877014	75.215126	53.466175	70.554642	8.414773	-133.471252	-60.456909	-38.707958	-70.554642	29.386978	74.956215	66.929810	70.036804	51.394848	66.929810	-24.726488	-11.780683	-83.759361	-31.458307	-62.528240	71.590302	70.295723	45.180859	86.866356	50.359180	-23.431908	-43.109531
-0.400024	-55.537506	-44.404110	2.977535	39.743622	0.647290	47.252190	11.003935	50.359180	-13.334179	-44.145195	-64.599571	-106.026146	-107.061806	-1.165123	43.627365	46.216526	93.857086	117.936287	28.610229	-3.495367	-64.081734	-27.056732	-104.990479	-4.789948	45.957607	31.199390	89.455513	72.884880	83.241524	27.833481	6.602361	-93.080338	-108.874222	-89.973343	-47.770020	13.852012	-6.343444	74.956215	79.357788	82.982613	-9.709353	-41.297119	-46.475441	-97.740829	-73.143799	-57.867748	11.521767	78.322121	32.235054	87.125267	42.591698	-7.379109	-90.491180	-95.410583	-97.999748	-82.205864	36.895546	11.262851	40.520370	53.984009	72.884880	81.946945	0.388374	-105.508316	-89.973343	-92.303589	-40.261456	-34.565300	58.644497	29.645893	38.966873	101.106735	46.475441	8.932606	-94.633835	-67.188728	-124.668106	-34.306385	5.307780	29.645893	62.528240	87.125267	33.788551	41.814949	-20.583830	-100.329987	-44.404110	-110.427719	-64.599571	0.647290	89.455513	60.974743	95.928413	77.027542	23.172991	-71.590302	-23.690823	-52.430511	-61.492577	-70.554642	83.500443	53.725090	55.278587	68.483307	92.044678	-44.145195	11.262851	-29.386978	-88.419853	-78.581039	-38.707958	43.886280	41.297119	51.912678	106.026146	8.414773	-6.084528	-79.616699	-101.883484	-95.151665	-70.295723	-29.128061	20.065998	81.688034	52.430511	34.565300	57.608833	32.235054	-74.697296	-63.822819	-52.171597	-72.884880	16.441174	36.377712	66.153061	79.098869	66.929810	31.199390	-25.762152	-79.357788	-77.027542	-77.804291	-78.581039	-15.405508	12.816347	41.038204	52.430511	62.528240	54.242924	-12.298515	-2.718619	-67.188728	-83.500443	-39.743622	18.771418	7.638025	54.501839	23.172991	100.329987	-24.726488	15.664424	-69.260056	-115.347122	-82.205864	-43.627365	8.155857	76.509712	73.402718	47.511105	28.351313	29.645893	-13.334179	-60.974743	-103.954819	-77.027542	-73.402718	7.379109	66.411980	30.940474	117.677368	48.028938	-37.154461	-77.804291	-51.912678	-67.447647	-97.223000	-2.718619	44.921944	63.046070	89.714432	69.518974	16.700089	-51.653763	-47.511105	-112.757965	-58.126667	-49.841351	-8.414773	44.663029	29.904810
-0.400024	53.466175	40.520370	-4.272116	-53.984009	-102.919151	-70.813553	-79.616699	55.019672	38.190125	69.260056	51.135929	-7.638025	-46.734356	-70.554642	-111.981216	-65.117401	-18.771418	39.743622	15.664424	79.357788	71.072472	125.444855	48.287853	61.751492	-76.250793	-79.875618	-53.207260	-46.993275	20.324915	54.242924	80.652367	67.965477	27.833481	29.128061	-15.664424	-69.777893	-108.097473	-120.266533	-42.332783	-0.388374	96.705162	43.109531	92.562508	82.723694	29.904810	-27.574566	-77.286453	-62.787155	-127.516182	-57.091000	30.163727	43.886280	44.145195	52.948341	38.190125	12.298515	-4.789948	-73.143799	-64.081734	-92.303589	-59.421246	42.850616	61.751492	70.554642	33.270718	47.770020	15.664424	-40.520370	-58.903412	-112.240128	-73.661629	-2.200787	27.574566	93.857086	82.205864	46.734356	40.779285	-2.459703	-51.394848	-70.813553	-119.230865	-41.556034	-16.959005	41.297119	29.128061	75.732964	106.285057	10.227186	-19.548166	-77.545372	-57.349918	-36.377712	-37.672295	-4.013200	50.877014	34.565300	67.188728	80.911285	50.359180	-59.421246	-55.019672	-45.957607	-85.312859	-36.118797	24.467571	65.635231	116.382790	100.588905	43.109531	35.859879	-56.832085	-65.894150	-73.661629	-101.365654	-42.850616	-23.949739	39.484707	77.804291	71.590302	21.619495	46.216526	-93.339256	-89.973343	-61.492577	-87.125267	-31.458307	25.503237	103.695900	44.404110	83.759361	49.323517	45.957607	-27.056732	-79.616699	-88.937683	-36.377712	-5.048864	19.289249	82.205864	81.170197	84.277191	62.010406	-56.314251	-80.134537	-122.337860	-101.624573	-104.731567	-0.129458	0.647290	74.179466	101.883484	76.768623	45.698692	-40.002537	-40.779285	-66.153061	-57.608833	-99.553246	23.949739	45.439777	86.089607	96.446251	44.921944	24.985405	-35.083134	-60.456909	-68.224396	-43.109531	-50.877014	80.393448	98.258659	88.160934	52.171597	29.645893	38.707958	-65.376320	-125.703766	-60.715828	-54.760757	-31.717222	7.896941	28.351313	53.466175	100.847824	39.484707	-50.100266	-78.581039	-74.438377	-91.267929	-58.385582	-38.190125	-4.789948	22.914076	88.937683	40.002537	76.250793	-13.075263	-75.474045	-76.768623	-76.768623
-0.400024	40.779285	85.312859	99.294327	93.339256	60.456909	72.625969	-64.340652	-51.135929	-91.009010	-41.556034	-71.590302	-6.343444	4.789948	75.991875	41.038204	85.312859	36.895546	-39.743622	-75.215126	-94.633835	-67.188728	-3.495367	14.628760	50.877014	84.795021	42.591698	19.807081	23.431908	4.789948	-55.796421	-73.661629	-58.385582	-36.895546	43.886280	39.225788	34.306385	52.948341	-0.906206	-26.797817	-88.419853	-58.385582	-64.081734	9.709353	10.486102	26.021069	66.153061	41.556034	82.464783	33.270718	-47.252190	-54.760757	-71.072472	-93.598175	-89.196594	-12.298515	74.438377	51.135929	84.536110	77.804291	-32.752888	-37.672295	-52.430511	-62.010406	-66.929810	-82.205864	-1.424039	4.531032	64.081734	82.982613	27.056732	46.734356	-16.700089	-70.813553	-46.993275	-93.080338	-84.536110	5.566696	73.143799	92.821426	70.036804	-6.861277	22.655159	-99.035408	-62.528240	-110.427719	-99.035408	-10.227186	-17.735754	0.388374	47.770020	58.126667	69.777893	2.718619	-72.625969	-68.483307	-106.285057	-58.903412	-40.520370	52.689426	26.797817	83.759361	67.965477	31.717222	-41.038204	-79.098869	-25.503237	-18.512501	-54.242924	-15.664424	3.236451	43.627365	44.663029	44.404110	-1.941871	-33.270718	-90.232262	-95.151665	-105.249397	-56.573170	-1.165123	92.562508	77.027542	13.334179	58.126667	17.476837	-55.278587	-87.643105	12.557431	-107.579643	-34.824215	17.476837	50.100266	116.123871	69.518974	40.261456	55.019672	-9.968270	-115.864960	-82.205864	-79.616699	-13.593096	49.064602	91.785759	47.511105	32.493973	42.850616	-11.003935	-86.866356	-87.643105	-15.146592	-56.573170	-31.458307	49.582436	21.360579	51.135929	62.787155	40.520370	-64.081734	-85.312859	-85.053940	-43.368446	-48.546768	-25.244320	31.458307	59.680161	78.322121	69.777893	43.368446	-88.419853	-46.734356	-72.884880	-113.793625	-60.456909	-18.771418	45.957607	35.342049	34.047466	106.543976	24.208656	-30.422642	-105.249397	-103.178070	-72.884880	-1.941871	-2.718619	14.369843	89.973343	43.886280	38.449043	-30.422642	-29.904810	-96.446251	-99.553246	-74.179466	-57.349918	20.583830	75.215126	124.409187	61.751492	32.235054
-0.400024	-20.065998	-60.456909	-62.528240	-29.128061	9.450438	57.608833	58.644497	40.520370	54.501839	62.787155	-21.101662	-87.125267	-58.385582	-110.427719	-51.912678	11.521767	80.911285	69.260056	37.413376	62.010406	44.145195	1.941871	-103.954819	-126.221603	-0.906206	-57.867748	-8.155857	72.625969	69.518974	130.105347	62.528240	12.557431	-6.084528	-53.207260	-51.135929	-98.258659	-51.135929	9.709353	71.072472	13.852012	70.295723	63.822819	59.680161	-42.591698	-90.491180	-59.162331	-52.430511	-19.289249	23.431908	-9.968270	64.081734	92.821426	24.467571	-27.833481	-108.874222	-116.382790	-91.267929	-86.607437	22.137327	12.557431	92.821426	82.464783	40.520370	47.770020	-83.500443	-92.562508	-158.586121	-52.171597	-32.235054	-17.217920	55.278587	75.215126	36.895546	37.672295	0.129458	-71.590302	-128.292923	-72.625969	-54.501839	-35.342049	-77.545372	47.770020	13.075263	63.304989	48.805687	-37.672295	-20.324915	-90.750092	-155.996948	-64.858482	-12.039598	82.205864	71.072472	34.306385	82.205864	31.458307	-15.923341	-50.359180	-42.850616	-97.223000	-70.554642	-73.920547	20.324915	56.055336	58.385582	107.061806	74.438377	-9.450438	-108.615303	-94.892754	-98.517578	-45.698692	-2.459703	-8.932606	59.939079	23.431908	9.709353	1.165123	-88.678764	-59.162331	-51.394848	-47.511105	-74.179466	-7.896941	71.849220	85.312859	63.304989	142.533310	28.092398	-56.832085	-77.027542	-64.599571	-53.466175	-21.101662	16.182257	73.143799	101.624573	26.538900	94.892754	22.655159	-9.709353	-88.937683	-59.680161	-71.590302	-57.867748	46.993275	69.518974	64.599571	24.985405	117.677368	16.959005	-45.439777	-58.385582	-127.257263	-69.260056	5.048864	21.878410	36.118797	39.225788	40.779285	76.768623	-27.574566	-62.269321	-57.867748	-72.625969	-90.750092	-24.726488	51.135929	28.351313	74.697296	74.956215	31.717222	-55.278587	-60.715828	-75.474045	-52.430511	-60.715828	-3.495367	24.467571	55.537506	61.233658	37.413376	20.583830	-15.923341	-74.697296	-94.633835	-59.162331	-52.430511	-15.923341	26.279985	35.600964	42.073868	92.303589	-18.771418	-34.565300	-67.447647	-78.581039	-19.807081	11.521767	37.672295
-0.400024	110.686638	57.867748	21.619495	48.287853	-105.767227	-68.224396	-57.091000	-46.216526	-8.155857	29.128061	76.768623	48.287853	84.277191	-14.110928	-31.458307	-75.732964	-78.839951	-98.776497	-87.125267	-2.718619	85.830688	62.787155	29.128061	7.120193	44.921944	-116.900620	-86.348518	-119.748695	-66.153061	14.110928	31.976139	40.002537	61.751492	57.091000	70.554642	-13.075263	-39.743622	-84.795021	-106.026146	-122.596779	-68.742226	36.377712	80.393448	111.981216	42.591698	53.725090	11.262851	-42.850616	-63.563904	-115.606041	-36.895546	-3.236451	26.021069	53.466175	8.673690	28.092398	17.476837	-21.878410	-15.664424	-97.999748	-74.697296	-44.404110	-18.253586	-3.495367	-8.414773	41.038204	-35.342049	19.548166	-3.495367	-89.973343	-58.385582	-57.608833	-64.081734	-94.892754	5.048864	91.267929	-11.521767	25.503237	-10.486102	-32.752888	-129.587509	-83.759361	-103.178070	-87.902016	-29.904810	32.752888	98.258659	46.216526	36.118797	-21.619495	-0.388374	-37.413376	-53.984009	-113.016876	-5.566696	24.985405	51.394848	84.536110	51.653763	42.591698	45.439777	-23.172991	-69.260056	-133.989090	-76.509712	9.191522	72.367050	53.984009	58.126667	52.948341	34.565300	12.816347	-58.644497	-89.714432	-60.456909	-76.768623	-77.286453	-4.013200	-1.682955	57.349918	47.252190	20.583830	48.287853	-58.644497	-76.250793	-43.627365	-75.732964	5.307780	32.493973	78.839951	57.608833	92.303589	8.155857	-34.047466	-101.106735	-103.178070	-92.562508	-67.706558	6.343444	66.670898	91.009010	11.521767	17.735754	13.334179	-52.948341	-39.225788	-83.241524	-56.314251	-104.990479	16.441174	43.886280	50.877014	53.207260	65.117401	63.304989	-29.386978	-77.286453	-114.311462	-85.312859	-6.861277	68.483307	-3.236451	2.200787	62.787155	17.476837	21.101662	-60.197994	-63.822819	-68.742226	-39.484707	32.493973	12.816347	-21.360579	59.421246	23.949739	44.145195	-11.262851	-59.939079	-113.275795	-84.018272	-72.108131	-7.638025	46.475441	56.055336	131.917755	39.743622	56.573170	24.208656	-122.337860	-78.063202	-131.917755	-100.588905	44.921944	27.833481	66.929810	60.456909	81.688034	87.384186	-54.242924	-83.759361
-0.400024	-14.887676	-15.923341	2.977535	82.464783	38.707958	78.063202	69.518974	37.154461	-25.762152	-62.528240	0.647290	-100.329987	-12.557431	19.289249	80.652367	79.357788	56.832085	-2.459703	12.039598	-31.717222	-15.664424	-103.954819	-86.607437	-51.394848	4.789948	17.994669	44.404110	65.117401	52.689426	-7.120193	-32.493973	-61.492577	-94.116005	-59.680161	-23.949739	17.476837	78.063202	36.895546	28.610229	-27.315649	-63.046070	-52.948341	-48.287853	-49.582436	-71.849220	-35.859879	76.250793	38.966873	63.822819	30.940474	21.360579	-22.655159	-87.384186	-85.830688	-113.275795	-55.796421	-15.405508	90.232262	76.509712	88.937683	88.160934	48.546768	-11.521767	-100.329987	-112.757965	-82.982613	-56.055336	11.262851	94.116005	79.875618	82.982613	48.028938	1.424039	-123.891357	-71.331390	-25.244320	-131.658844	-46.475441	-54.501839	44.145195	25.503237	116.123871	19.289249	-27.833481	-57.608833	-77.027542	-31.199390	-66.411980	-57.867748	33.529636	71.849220	85.571770	54.501839	-24.726488	-29.128061	-34.824215	-49.841351	-84.277191	-81.429115	-28.869146	114.311462	80.393448	80.134537	15.664424	1.682955	53.725090	-29.128061	-57.091000	-59.939079	-62.528240	12.816347	68.742226	70.295723	80.652367	73.143799	-6.343444	-58.644497	-79.098869	-74.438377	-73.143799	-40.520370	18.771418	127.775101	49.064602	76.768623	109.392052	12.557431	-39.743622	-111.981216	-57.091000	-46.216526	-17.217920	16.700089	42.332783	12.298515	12.557431	37.154461	88.678764	-45.698692	-66.929810	-42.850616	-67.706558	-20.583830	41.814949	35.342049	87.643105	33.270718	6.602361	-63.822819	-106.802895	-84.277191	-69.001144	-45.439777	28.610229	180.852905	42.850616	72.884880	34.306385	-6.602361	-10.227186	-82.982613	-148.229477	-107.838554	0.906206	-11.780683	64.081734	17.476837	55.796421	26.797817	9.709353	-23.172991	-59.421246	-87.902016	-63.822819	-60.974743	40.779285	23.431908	19.807081	83.241524	51.394848	-15.405508	-61.492577	-54.760757	-100.588905	-20.065998	-1.941871	29.128061	115.088211	69.001144	29.128061	7.896941	-18.771418	-0.388374	-99.294327	-95.151665	-58.644497	-16.182257	78.581039	16.959005	35.083134
-0.400024	44.145195	-80.652367	-107.838554	-95.410583	-46.475441	-50.100266	30.940474	62.269321	75.732964	77.804291	128.034012	-19.548166	-45.439777	-100.847824	-36.636627	-66.153061	9.709353	-18.512501	37.154461	65.376320	80.911285	35.859879	11.003935	-57.091000	-102.401321	-100.588905	-86.348518	-4.789948	60.974743	65.376320	81.946945	45.439777	53.984009	-23.431908	-60.456909	-91.785759	-48.287853	-98.517578	-30.163727	10.745018	26.021069	48.805687	85.571770	12.298515	-41.038204	-127.516182	-67.188728	-139.167404	-80.652367	-20.842747	19.030334	88.937683	78.581039	39.743622	41.297119	-85.830688	-80.134537	-33.788551	-50.359180	-9.191522	14.628760	106.543976	69.777893	103.436981	20.583830	6.602361	-92.044678	-81.946945	-68.224396	-56.832085	-43.109531	-33.529636	74.438377	29.904810	26.538900	42.591698	-56.832085	-101.883484	-128.810760	-111.722298	-106.285057	1.165123	24.726488	11.780683	69.777893	65.376320	55.019672	-14.628760	-101.365654	-70.036804	-84.795021	-61.233658	-9.450438	-23.949739	18.253586	59.162331	120.784363	32.493973	-64.599571	-120.784363	-52.171597	-120.266533	-43.886280	-59.421246	33.788551	123.373520	40.520370	47.511105	29.128061	-13.075263	-93.339256	-111.981216	-74.179466	-51.912678	-20.065998	50.877014	80.134537	68.483307	50.359180	-22.914076	-91.267929	-59.939079	-43.886280	-43.627365	-103.436981	23.949739	88.678764	14.369843	-23.690823	58.385582	19.548166	-45.439777	-83.241524	-110.427719	-71.590302	-75.991875	-1.682955	130.882095	14.628760	68.224396	100.588905	-23.431908	-94.892754	-134.765839	-94.116005	-60.974743	-46.475441	8.414773	35.859879	16.441174	69.777893	3.495367	-3.495367	-11.780683	-65.117401	-82.723694	-67.447647	18.253586	68.483307	66.411980	67.965477	2.977535	24.726488	-0.129458	-130.882095	-96.446251	-88.160934	-23.690823	-2.977535	25.503237	58.385582	68.483307	60.456909	-7.120193	-57.349918	-27.833481	-64.340652	-106.543976	-44.921944	-20.583830	57.867748	60.456909	48.287853	26.279985	32.235054	-23.690823	-84.277191	-38.449043	-56.573170	-51.912678	40.779285	10.745018	80.134537	4.789948	41.297119	11.003935	-81.688034	-45.180859	-93.339256	-122.078941
-0.400024	45.698692	33.011803	54.760757	54.760757	40.261456	-8.932606	-45.439777	-71.849220	-92.821426	-24.208656	-0.906206	71.849220	15.664424	60.974743	17.994669	-55.278587	-24.985405	-122.596779	-110.945549	-80.134537	-52.948341	-25.244320	44.921944	62.787155	22.914076	40.261456	-32.752888	-11.003935	-76.768623	-79.357788	-59.939079	-83.241524	55.019672	27.056732	35.342049	78.581039	67.965477	-20.324915	-41.297119	-60.715828	-109.133141	-79.875618	-32.235054	35.083134	20.324915	38.707958	45.957607	-13.334179	5.825613	-31.717222	-93.598175	-68.742226	-80.652367	0.129458	48.546768	48.287853	70.295723	103.178070	17.217920	3.754283	-75.215126	-77.545372	-89.455513	-35.600964	1.165123	59.421246	28.869146	71.072472	34.047466	-28.092398	-23.949739	-73.920547	-53.466175	-94.116005	-74.438377	-19.030334	12.816347	36.636627	32.493973	-21.878410	-26.538900	-64.340652	-59.162331	-87.125267	-87.125267	-81.946945	30.681559	28.351313	0.129458	61.751492	28.610229	22.396242	-64.081734	-73.920547	-101.624573	-104.213730	-2.200787	6.861277	-10.745018	20.842747	71.849220	27.315649	2.718619	-103.178070	-64.599571	-43.109531	-93.339256	-6.861277	23.431908	57.867748	78.839951	5.307780	0.906206	-23.690823	-82.205864	-126.221603	-53.466175	-13.334179	-32.235054	-5.566696	11.003935	95.151665	36.636627	80.134537	-62.528240	-104.990479	-64.340652	-124.927017	-110.686638	-14.887676	101.624573	85.571770	38.707958	-7.120193	-17.735754	-62.787155	-58.385582	-74.697296	-104.213730	-65.376320	11.003935	45.957607	6.343444	4.272116	7.638025	-7.120193	-91.526840	-110.686638	-107.838554	-102.401321	-66.153061	-1.424039	57.091000	66.411980	45.180859	33.270718	-22.137327	-68.224396	-51.135929	-99.553246	-80.134537	-45.698692	26.538900	58.903412	2.459703	60.974743	21.360579	22.137327	-105.508316	-110.427719	-71.072472	-75.991875	8.673690	34.047466	90.491180	68.742226	28.092398	19.807081	0.388374	-109.133141	-81.946945	-108.874222	-45.957607	-22.914076	104.990479	43.109531	51.394848	82.723694	27.833481	-6.861277	-60.974743	-121.043282	-92.044678	-116.382790	60.197994	87.643105	37.672295	56.314251	35.342049	-47.511105
