experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-4.531032	80.911285	-15.405508	-121.302193	-17.994669	-30.681559	12.039598	72.625969	39.743622	54.760757	0.906206	15.405508	-44.145195	-45.180859	-117.418449	-44.921944	-48.805687	14.887676	45.957607	101.624573	50.618099	96.964081	-3.236451	2.977535	-8.932606	-27.833481	-56.832085	-58.385582	45.180859	109.909889	53.725090	56.314251	65.635231	4.789948	-38.190125	-71.849220	-21.619495	-53.466175	-48.287853	33.529636	6.084528	46.475441	44.921944	34.047466	32.235054	-20.583830	-35.859879	-70.036804	-86.089607	38.449043	53.466175	44.921944	108.356392	55.796421	67.188728	-8.155857	-45.957607	-116.641708	-120.525444	-73.143799	80.134537	78.839951	94.633835	67.188728	25.503237	60.456909	-59.939079	-128.034012	-61.751492	-86.089607	0.647290	8.155857	78.322121	54.760757	46.734356	38.966873	-5.825613	-8.155857	-26.797817	-74.438377	-35.083134	-38.449043	43.368446	36.895546	56.055336	118.713036	43.368446	44.921944	-42.332783	-50.359180	-84.536110	-1.941871	0.129458	33.270718	119.230865	62.269321	96.964081	35.600964	-27.833481	-71.331390	-17.994669	-51.135929	-107.579643	-14.369843	44.921944	28.351313	30.163727	54.242924	34.565300	-49.323517	-51.653763	-43.368446	-21.360579	-66.670898	-34.565300	58.126667	73.920547	94.116005	40.779285	47.770020	4.531032	-18.253586	-73.143799	-94.633835	-18.253586	13.075263	75.474045	76.250793	55.796421	32.235054	27.056732	29.904810	-20.324915	-36.895546	-23.949739	-34.565300	-31.458307	84.795021	62.528240	135.801498	43.627365	13.075263	3.495367	-81.946945	-78.063202	-96.705162	-21.360579	50.618099	71.590302	89.973343	100.847824	-17.994669	-9.709353	-32.752888	-83.500443	-43.368446	-42.073868	-33.270718	67.965477	54.760757	26.538900	45.957607	64.340652	-64.599571	-98.517578	-81.170197	-65.894150	-28.869146	-14.887676	74.179466	69.777893	121.043282	47.511105	32.493973	-40.520370	-68.224396	-33.788551	-111.722298	-56.573170	15.405508	116.641708	6.861277	59.162331	86.866356	-6.861277	-61.751492	-65.635231	-48.805687	7.120193	26.021069	83.759361	107.061806	80.652367	91.267929	93.080338	-20.324915	-82.464783	-5.307780	-45.439777	8.414773
-0.400024	32.235054	74.956215	99.553246	40.002537	112.499046	18.512501	3.754283	5.825613	-71.072472	-18.771418	-63.046070	31.458307	40.779285	51.653763	-5.566696	40.520370	-18.771418	-67.188728	-38.966873	-10.745018	-78.839951	67.447647	54.760757	66.929810	115.864960	94.892754	19.030334	-7.120193	-75.991875	-68.483307	-80.134537	-77.286453	-37.931210	59.162331	77.286453	123.114609	104.731567	67.706558	-22.396242	-42.850616	-97.223000	-76.768623	-53.207260	31.199390	63.046070	62.787155	72.108131	8.673690	-50.877014	-4.013200	-5.825613	-66.411980	-29.645893	-27.315649	36.377712	75.732964	68.224396	3.236451	43.109531	14.887676	4.272116	-71.072472	-51.135929	-47.511105	-21.619495	27.833481	53.984009	70.295723	96.964081	41.038204	11.521767	-125.444855	-6.602361	-37.672295	-70.295723	14.887676	17.476837	110.168800	89.714432	21.101662	73.402718	-88.419853	-62.528240	-42.591698	-37.413376	-38.449043	34.306385	91.785759	79.098869	64.081734	1.941871	57.349918	-31.976139	-89.973343	-75.474045	-59.421246	31.976139	29.645893	62.787155	26.021069	153.148880	41.556034	-21.360579	-2.718619	-14.369843	-79.098869	-89.714432	-3.236451	8.673690	25.244320	94.116005	33.011803	55.796421	-34.306385	-90.232262	-77.027542	-29.128061	-56.832085	-12.557431	44.145195	88.160934	91.009010	96.446251	32.752888	-38.966873	-23.690823	-27.574566	-54.501839	-69.001144	14.110928	96.187332	72.884880	95.410583	89.455513	89.455513	-33.529636	-113.793625	-39.484707	-106.543976	17.217920	12.816347	73.920547	147.452728	51.653763	6.861277	14.369843	-41.297119	-27.833481	-73.661629	-21.360579	0.906206	12.039598	45.698692	120.266533	48.546768	55.278587	32.752888	-62.787155	-24.726488	-91.785759	-132.953415	-24.208656	79.098869	61.233658	67.706558	107.061806	26.279985	-0.129458	-97.481911	-66.670898	-35.600964	-36.636627	3.754283	118.454117	40.779285	80.393448	70.813553	-57.608833	-30.422642	-50.359180	-63.304989	-78.839951	-50.100266	59.421246	55.537506	76.250793	59.939079	33.270718	21.360579	-26.021069	-65.117401	-37.154461	-84.536110	-9.709353	57.091000	50.359180	42.332783	77.545372	62.787155	15.664424
-0.400024	-61.233658	-19.289249	-55.278587	-60.456909	-4.789948	103.954819	53.466175	133.730164	83.241524	56.832085	-45.957607	-48.028938	-53.725090	-117.677368	-69.777893	21.101662	-2.977535	-1.941871	89.714432	96.964081	-35.342049	-73.402718	-40.779285	-123.891357	-26.797817	32.493973	-3.236451	71.590302	113.534714	31.717222	12.298515	-41.556034	-96.446251	-84.018272	-77.804291	-31.458307	37.931210	42.073868	97.740829	42.073868	50.100266	8.155857	-40.261456	-59.939079	-104.213730	-80.134537	-20.065998	-43.627365	2.200787	77.545372	79.357788	40.261456	15.146592	-34.824215	-106.026146	-57.349918	-90.491180	-88.160934	2.977535	70.813553	120.007614	72.367050	60.197994	22.396242	-46.993275	-118.713036	-80.911285	-59.939079	15.405508	17.217920	64.081734	29.645893	93.080338	55.019672	-73.920547	-90.232262	-66.411980	-27.833481	-48.805687	-61.492577	37.413376	61.492577	53.725090	43.627365	82.723694	-33.529636	-105.767227	-44.921944	-39.225788	-123.632439	-61.492577	83.241524	11.780683	20.583830	51.135929	12.557431	38.966873	-33.270718	-47.511105	-75.732964	45.698692	-18.771418	63.563904	74.179466	54.501839	20.583830	-12.557431	-52.689426	-77.545372	-128.810760	-103.695900	-68.224396	61.233658	31.199390	53.207260	47.770020	49.841351	7.896941	-35.859879	-90.232262	-82.205864	-69.001144	16.182257	2.200787	15.664424	103.954819	85.053940	41.814949	-22.655159	-75.474045	-31.458307	-57.867748	-23.431908	8.673690	137.354996	83.241524	20.065998	69.777893	-41.814949	-60.197994	-59.421246	-44.404110	-16.182257	-26.021069	-35.083134	88.937683	52.689426	30.940474	11.780683	-2.718619	-48.028938	-94.892754	-88.937683	-56.055336	-34.047466	78.839951	103.178070	68.224396	126.998352	81.170197	-72.625969	-60.456909	-53.207260	-61.233658	-3.236451	24.467571	-7.638025	98.258659	21.878410	84.795021	52.430511	12.039598	-51.912678	-45.180859	-81.946945	-34.824215	-57.349918	-8.673690	65.635231	78.322121	70.554642	61.233658	-33.270718	-21.878410	-71.331390	-75.215126	-52.948341	-37.931210	66.153061	42.850616	29.128061	65.376320	-21.878410	4.272116	-104.472649	-73.143799	-100.588905	-24.726488	56.832085	67.447647
-0.400024	79.357788	91.526840	-5.307780	-51.135929	-117.418449	-29.645893	-111.981216	-5.825613	-0.906206	104.472649	32.493973	17.994669	97.481911	-9.709353	-104.213730	-74.438377	-106.543976	-100.071075	-52.689426	70.295723	63.563904	21.360579	60.456909	5.825613	29.904810	-11.262851	-93.339256	-5.566696	-16.441174	-18.771418	-31.976139	60.715828	-2.977535	87.643105	31.976139	-4.272116	-2.977535	-80.911285	-98.517578	-87.643105	-2.977535	27.056732	68.742226	54.501839	71.072472	50.359180	-30.940474	-58.385582	-119.230865	-44.145195	-90.491180	-66.670898	50.359180	53.725090	64.858482	52.430511	-10.486102	-66.670898	-83.500443	-76.768623	-50.618099	-37.154461	-29.645893	95.669502	38.449043	44.921944	63.046070	-6.343444	-29.128061	-121.302193	-48.287853	-85.053940	-36.377712	44.663029	16.441174	44.921944	58.126667	62.010406	17.476837	-57.091000	-52.689426	-60.974743	-61.233658	-37.672295	46.216526	67.965477	34.824215	70.295723	58.903412	-83.500443	-131.917755	-52.171597	-112.757965	-104.213730	-13.852012	44.145195	108.356392	79.875618	48.287853	21.619495	19.289249	-56.832085	-47.252190	-83.759361	-72.884880	-22.137327	17.217920	30.940474	88.678764	32.752888	-11.521767	-40.002537	-43.368446	-119.748695	-92.303589	-36.636627	5.566696	79.616699	56.832085	40.002537	89.714432	36.636627	-60.456909	-157.291534	-60.456909	-88.419853	14.628760	22.655159	54.242924	33.788551	69.260056	45.180859	48.546768	-32.752888	-17.735754	-78.839951	-107.838554	-6.084528	-10.227186	-1.165123	-16.959005	85.053940	87.643105	-30.940474	-89.973343	-84.536110	-109.133141	-51.912678	-17.994669	15.405508	45.698692	42.332783	10.486102	33.011803	-30.681559	-53.207260	-39.484707	-87.902016	-1.941871	40.520370	36.636627	85.053940	58.644497	54.242924	20.324915	-63.046070	-147.970551	-11.003935	-147.193802	-11.521767	32.752888	60.197994	24.985405	105.249397	39.743622	35.083134	-109.650970	-100.071075	-40.002537	-13.075263	-13.075263	29.386978	100.071075	105.767227	56.055336	63.563904	-40.520370	-154.702377	-114.052544	-120.266533	-76.509712	6.861277	44.921944	115.606041	27.574566	42.073868	18.512501	15.146592	-27.833481	-89.196594
-0.400024	-40.779285	5.566696	-23.690823	49.064602	36.118797	95.151665	4.789948	69.777893	-79.616699	-68.224396	-132.694504	-96.705162	35.083134	2.459703	-18.512501	83.500443	58.644497	26.538900	-79.875618	-16.959005	-22.396242	-57.349918	-18.512501	13.593096	93.857086	52.948341	107.061806	135.024750	51.912678	-79.098869	-94.892754	-81.170197	-149.006210	-37.154461	19.548166	70.295723	95.410583	40.261456	17.217920	40.002537	17.217920	-119.489784	-66.153061	-68.742226	2.459703	1.424039	61.492577	104.990479	63.563904	51.135929	-52.948341	-95.669502	-53.466175	-46.993275	-24.467571	36.636627	-40.002537	36.118797	42.591698	60.974743	40.002537	-24.985405	-58.385582	-78.322121	-79.616699	-64.599571	-17.217920	43.109531	62.269321	18.253586	58.126667	47.252190	-44.145195	-34.047466	-101.365654	-60.974743	-61.492577	74.697296	82.982613	93.339256	109.909889	81.688034	43.886280	-27.315649	-69.260056	-56.055336	-83.759361	-18.512501	72.884880	-9.709353	11.521767	94.374924	35.342049	-2.459703	-5.307780	-41.038204	-63.563904	-57.867748	-0.647290	76.509712	80.393448	41.297119	84.277191	71.072472	22.655159	-97.740829	-82.982613	-108.615303	-16.441174	-28.092398	41.814949	40.261456	142.792236	8.414773	-35.859879	-31.717222	-65.894150	-21.619495	-51.135929	-39.225788	44.404110	83.500443	21.360579	-21.360579	46.993275	-19.030334	-40.520370	-99.035408	-45.180859	-84.277191	-48.287853	52.689426	100.329987	126.480515	56.314251	6.084528	-15.664424	-72.884880	-129.846420	-100.071075	-155.220200	19.807081	46.993275	33.529636	86.866356	14.369843	28.610229	-24.208656	-55.537506	-100.588905	-52.689426	-88.419853	-20.324915	66.153061	64.858482	33.529636	104.731567	-16.700089	36.636627	-60.974743	-77.286453	-50.618099	-55.537506	-2.718619	82.464783	60.974743	30.422642	65.376320	-72.367050	-19.030334	-87.125267	-40.520370	-86.348518	3.236451	35.859879	106.026146	63.046070	64.340652	70.036804	85.053940	-45.957607	-76.250793	-67.188728	-9.191522	-2.459703	88.937683	65.894150	-15.923341	11.003935	8.155857	-52.948341	-78.839951	-123.891357	-135.542587	-109.133141	-63.822819	53.725090	106.802895	65.117401	28.869146
-0.400024	-6.084528	-23.949739	-100.588905	-57.608833	-103.436981	-22.396242	-3.495367	110.427719	45.180859	15.405508	-2.718619	-31.458307	16.441174	-69.777893	-94.116005	-36.636627	4.272116	3.495367	45.957607	114.570374	102.660233	35.342049	-45.180859	-77.804291	-64.858482	-77.545372	-31.458307	34.306385	37.931210	7.379109	55.278587	38.190125	-53.725090	-69.260056	-79.357788	-77.545372	-89.455513	-27.833481	-44.145195	85.571770	92.303589	-11.003935	56.832085	-15.405508	-7.379109	-120.525444	-51.653763	-72.625969	-4.272116	94.633835	-17.476837	20.583830	88.419853	57.867748	12.816347	-5.825613	-117.418449	-95.151665	-76.768623	-41.038204	50.618099	56.573170	108.874222	-15.146592	57.091000	-36.895546	-90.750092	-93.080338	-60.456909	-109.392052	-51.912678	58.903412	77.804291	82.982613	15.664424	46.216526	-35.342049	-40.779285	-86.089607	-53.466175	-53.466175	-7.896941	92.303589	25.503237	60.715828	69.518974	-6.084528	-63.304989	-98.258659	-125.703766	-104.731567	-54.242924	-29.645893	76.768623	99.812157	88.160934	40.520370	12.039598	-1.165123	-93.339256	-107.320724	-94.892754	7.896941	65.117401	40.002537	65.635231	35.083134	8.673690	63.822819	-70.036804	-78.063202	-75.474045	19.289249	-27.833481	-2.200787	27.833481	59.162331	68.483307	57.608833	-19.548166	-31.717222	-79.616699	-104.731567	-92.562508	4.013200	48.546768	96.446251	46.475441	81.946945	-11.262851	-43.886280	-60.715828	-41.297119	-51.912678	-68.483307	-1.941871	51.394848	38.966873	72.367050	37.413376	-32.493973	-52.430511	-74.956215	-122.596779	-27.315649	-108.097473	42.332783	2.718619	57.091000	-11.780683	83.241524	-54.242924	-109.392052	-77.545372	-102.142403	-66.929810	-8.414773	-0.906206	117.159538	43.109531	70.295723	95.410583	-26.279985	-91.267929	-37.931210	-71.849220	-53.466175	-13.852012	23.172991	64.858482	28.869146	56.832085	17.476837	-57.867748	-122.337860	-75.991875	-75.991875	-52.430511	58.126667	112.757965	58.644497	55.278587	31.717222	-20.583830	-8.155857	-21.878410	-58.126667	-111.463387	-85.053940	6.084528	48.805687	33.788551	5.048864	14.369843	-23.172991	-117.936287	-57.608833	-85.312859	-57.867748	-62.010406
-0.400024	46.216526	45.180859	17.735754	69.777893	-10.486102	-3.236451	-52.430511	-44.921944	-46.734356	-35.600964	-7.120193	59.162331	51.912678	60.974743	76.250793	15.664424	-2.459703	-92.044678	-89.973343	-61.751492	-9.191522	58.903412	69.777893	44.145195	56.055336	60.974743	28.869146	-21.101662	-78.063202	-99.035408	-109.650970	-9.450438	-14.887676	99.294327	111.722298	65.894150	37.413376	8.932606	-142.792236	-25.244320	-53.984009	-78.063202	-0.906206	28.610229	93.339256	12.039598	68.224396	-20.842747	-17.476837	9.450438	-148.229477	-108.097473	-61.233658	-32.493973	21.360579	55.537506	38.190125	-17.735754	24.726488	-48.805687	-94.116005	-37.413376	-22.914076	-91.009010	51.653763	49.841351	73.920547	45.439777	52.430511	-20.583830	-135.283661	-76.768623	-77.286453	-41.297119	-50.359180	7.896941	73.143799	47.770020	92.303589	16.700089	-7.896941	-112.499046	-60.974743	-58.385582	-61.492577	-1.682955	47.511105	35.859879	-15.405508	37.154461	34.824215	-23.949739	-46.216526	-80.393448	-92.303589	-52.689426	19.807081	82.982613	98.258659	49.841351	19.807081	-16.182257	-21.619495	-41.556034	-73.143799	-102.919151	10.745018	-9.709353	72.884880	27.315649	74.179466	52.171597	17.994669	-102.919151	-74.697296	-100.847824	-74.697296	-8.932606	49.841351	47.252190	102.660233	52.689426	30.163727	-34.824215	-20.324915	-68.742226	-48.028938	-29.386978	10.745018	44.145195	77.804291	28.610229	82.205864	10.745018	-13.075263	-78.581039	-100.071075	-65.635231	8.932606	-2.977535	24.726488	45.439777	41.038204	-3.754283	64.340652	-59.421246	-93.857086	-127.775101	-74.438377	-99.812157	84.795021	50.618099	12.557431	62.010406	31.199390	4.531032	-56.314251	-51.135929	-67.447647	-66.670898	-3.495367	48.546768	22.137327	36.636627	70.036804	-4.272116	31.976139	-109.909889	-79.616699	-44.921944	-55.537506	-48.028938	31.717222	43.368446	17.994669	64.599571	-11.262851	-88.419853	-12.557431	-24.985405	-57.608833	-97.223000	-21.101662	49.064602	89.973343	17.735754	32.752888	-22.655159	-88.678764	-73.920547	-66.153061	-85.312859	-73.402718	8.155857	23.949739	77.545372	113.016876	19.548166	43.368446	-120.007614
-0.400024	-70.813553	-75.732964	-73.143799	-19.289249	-2.459703	72.108131	65.894150	75.474045	13.852012	-69.001144	-125.444855	-109.650970	-117.936287	-58.903412	25.762152	29.904810	91.009010	92.303589	18.771418	17.217920	-44.663029	-14.110928	-77.804291	-69.001144	-51.135929	30.681559	50.618099	80.134537	16.959005	72.367050	-22.655159	4.789948	-116.641708	-41.297119	-12.298515	-46.734356	39.484707	121.820030	33.788551	96.964081	71.849220	-13.334179	-74.956215	-121.043282	-27.315649	-44.663029	-26.279985	53.207260	69.777893	62.787155	21.101662	7.379109	-53.466175	-92.044678	-115.088211	-65.635231	-103.954819	-71.590302	83.241524	59.680161	40.779285	68.483307	30.681559	-92.044678	-76.768623	-75.732964	-73.661629	-77.027542	69.777893	91.785759	-12.816347	72.625969	40.002537	9.968270	-116.123871	-50.359180	-67.706558	-74.956215	5.566696	-12.298515	21.878410	16.182257	31.199390	56.832085	26.538900	-31.976139	-65.635231	-106.026146	-117.677368	-8.932606	9.968270	77.804291	40.002537	73.661629	41.814949	-71.072472	-96.964081	-82.205864	-60.456909	-97.740829	-24.467571	12.557431	67.188728	51.653763	14.628760	-6.861277	-31.717222	-84.536110	-45.957607	-92.044678	-77.027542	14.369843	36.118797	55.537506	68.742226	57.091000	7.120193	-29.386978	-77.545372	-72.625969	-46.475441	-26.538900	40.779285	62.787155	84.536110	45.957607	60.456909	-8.673690	-67.188728	-44.404110	-51.394848	-102.660233	15.664424	-2.459703	88.937683	62.528240	102.142403	65.635231	-18.253586	-51.653763	-87.125267	-79.616699	-63.046070	-36.377712	142.533310	51.135929	64.340652	-10.745018	-8.155857	-94.892754	-49.582436	-65.635231	-64.599571	-54.760757	-0.906206	64.858482	34.047466	66.929810	23.949739	-0.647290	-32.493973	-50.100266	-131.141006	-76.768623	-2.200787	38.966873	94.116005	24.985405	-7.120193	26.538900	31.458307	-98.776497	-44.145195	-75.215126	-70.554642	-23.949739	-16.441174	-43.368446	63.563904	41.556034	63.046070	-44.663029	-121.820030	-82.723694	-75.474045	-119.748695	-7.896941	-14.887676	-48.287853	30.163727	24.726488	17.735754	-89.714432	-52.430511	-102.401321	-56.832085	-43.886280	10.227186	105.767227	40.779285
-0.400024	45.439777	81.429115	11.003935	-73.920547	-123.632439	-53.984009	-74.697296	2.977535	44.404110	68.742226	7.120193	16.441174	34.824215	-49.582436	-33.529636	-110.168800	-90.750092	-54.760757	-7.379109	58.903412	36.377712	120.784363	33.788551	51.653763	-72.625969	-69.777893	-97.223000	-20.065998	-85.571770	19.548166	87.643105	93.339256	38.449043	77.286453	13.593096	-92.562508	-33.270718	-55.278587	-68.224396	-21.878410	67.706558	31.717222	106.026146	56.573170	69.518974	-5.307780	-65.376320	-49.841351	-34.047466	-70.813553	-4.531032	10.486102	57.091000	83.759361	7.638025	43.109531	-72.625969	-92.044678	-27.833481	-35.083134	-65.376320	5.307780	27.056732	37.931210	60.456909	50.877014	-3.754283	-19.289249	-21.878410	-46.216526	-132.435593	-39.484707	-38.707958	54.760757	18.512501	95.151665	74.179466	29.386978	-12.816347	-107.061806	-132.176666	-97.481911	-49.323517	46.993275	89.973343	79.875618	108.356392	26.279985	-18.512501	-42.850616	-108.356392	-10.745018	-128.810760	-9.450438	45.439777	62.010406	51.912678	99.553246	69.260056	-79.357788	-75.991875	-69.260056	-66.153061	-69.001144	-81.946945	30.940474	43.886280	74.697296	104.472649	17.994669	-36.377712	-59.162331	-78.581039	-59.421246	-43.368446	10.486102	96.964081	50.877014	87.125267	77.027542	2.977535	-9.450438	-76.768623	-29.386978	-57.091000	-57.091000	81.170197	63.822819	78.581039	107.320724	43.627365	-19.289249	23.949739	-125.703766	-55.537506	-2.977535	15.923341	62.787155	37.154461	116.382790	58.903412	48.028938	-2.200787	-65.376320	-22.396242	-112.757965	0.647290	-57.867748	-14.887676	71.590302	66.411980	93.857086	-2.977535	-43.368446	-33.011803	-81.688034	-96.187332	-77.286453	-15.146592	32.235054	50.618099	50.877014	-1.682955	0.129458	-44.404110	-47.252190	-11.262851	-129.069672	-68.742226	5.307780	95.928413	46.993275	36.377712	92.821426	24.726488	-76.768623	-114.570374	-103.695900	-22.655159	-16.441174	43.109531	6.861277	59.939079	35.083134	35.083134	-33.529636	-86.348518	-135.283661	-128.292923	-56.055336	-22.137327	56.573170	69.001144	64.081734	28.092398	-5.307780	-64.599571	-64.858482	-68.224396	-64.599571
-0.400024	-84.795021	52.430511	72.108131	40.520370	21.619495	62.787155	8.932606	-62.010406	-65.117401	-57.349918	-114.829292	-72.625969	62.528240	12.298515	63.822819	19.030334	6.084528	-47.511105	-75.215126	-59.680161	-63.304989	4.789948	11.003935	45.698692	20.842747	42.591698	32.235054	34.565300	-73.661629	-84.277191	-28.092398	-69.777893	-67.188728	1.682955	98.258659	65.117401	87.643105	85.312859	27.574566	-31.976139	-53.725090	-97.740829	-25.762152	-59.939079	-35.083134	32.235054	64.340652	24.726488	34.565300	2.977535	-21.360579	-90.491180	-110.945549	-65.894150	-39.225788	65.117401	42.850616	44.921944	102.142403	27.056732	-64.340652	-86.348518	-100.329987	-87.902016	-108.097473	-16.959005	-3.236451	87.902016	78.063202	57.867748	14.110928	-86.348518	-141.756561	-47.252190	-89.714432	-40.779285	2.200787	46.734356	40.779285	42.591698	21.619495	-14.369843	-37.931210	-65.117401	-94.633835	-27.833481	40.520370	-3.495367	21.360579	81.170197	7.638025	26.279985	-46.475441	-66.153061	-53.984009	-56.055336	-70.036804	-30.163727	62.528240	57.091000	66.670898	36.118797	82.205864	4.789948	-146.417053	-56.573170	-110.427719	-47.770020	2.200787	-51.653763	69.518974	71.331390	4.531032	-1.941871	-28.351313	-74.697296	-73.920547	-39.743622	-58.644497	16.700089	23.431908	36.377712	61.233658	-1.682955	60.456909	-73.920547	-75.732964	-8.932606	-59.421246	-57.349918	-3.495367	46.216526	124.668106	18.253586	25.244320	65.635231	-7.638025	-71.849220	-86.089607	-25.762152	-26.797817	23.431908	52.948341	31.199390	63.304989	0.906206	11.521767	-96.964081	-122.855690	-88.937683	-64.599571	1.682955	68.483307	63.563904	56.573170	55.278587	35.600964	-53.466175	-105.508316	-124.927017	-103.954819	-38.449043	-57.349918	-5.307780	52.689426	72.625969	96.705162	-38.190125	-10.227186	-80.134537	-31.717222	-107.320724	-53.207260	42.073868	108.874222	13.593096	0.388374	24.208656	15.923341	-52.948341	-49.323517	-163.505524	-68.483307	-65.894150	-16.441174	-6.602361	111.981216	23.690823	-0.906206	15.405508	-116.123871	-100.071075	-33.788551	-27.833481	-40.520370	-18.253586	24.467571	26.797817	48.028938	29.128061
-0.400024	-70.813553	-58.126667	-72.625969	-121.561111	-66.929810	32.752888	55.019672	34.565300	57.608833	54.760757	-37.154461	-60.456909	-47.252190	-160.657440	-34.565300	-56.314251	-0.388374	8.673690	92.303589	39.225788	19.289249	-20.842747	-90.491180	-55.019672	-82.205864	-118.454117	-47.511105	-0.647290	12.557431	29.645893	79.875618	31.976139	-49.064602	-90.750092	-58.385582	-86.348518	-64.858482	17.476837	18.253586	62.010406	55.537506	69.001144	75.474045	-49.064602	-61.233658	-65.376320	-47.770020	-111.204468	38.707958	58.385582	56.055336	68.742226	-9.450438	19.548166	-78.581039	-29.904810	-79.875618	-78.322121	-20.324915	-25.503237	9.968270	59.162331	30.163727	-1.165123	-26.279985	-78.839951	-41.814949	-91.526840	-51.653763	-7.120193	30.422642	49.582436	35.859879	75.215126	-31.976139	10.486102	-116.123871	-107.320724	-108.874222	-84.536110	-29.386978	38.449043	53.725090	76.509712	16.441174	38.449043	19.030334	-78.063202	-106.026146	-90.491180	-65.376320	-50.100266	30.163727	30.163727	43.368446	41.297119	34.565300	-73.920547	-59.421246	-44.921944	-121.820030	-40.520370	34.565300	30.163727	4.789948	47.770020	34.565300	-31.199390	-62.010406	-97.481911	-52.430511	-63.563904	-24.985405	30.681559	69.518974	21.101662	28.092398	33.529636	-3.236451	-59.939079	-63.822819	-109.392052	-84.795021	-82.205864	101.624573	25.762152	43.368446	116.382790	76.768623	-53.466175	-80.134537	-46.734356	-27.315649	-91.267929	-58.644497	121.561111	79.875618	45.180859	23.431908	9.191522	-58.385582	-75.732964	-115.606041	-95.669502	-70.295723	-33.529636	46.475441	38.707958	14.110928	-21.619495	-29.904810	-28.869146	-64.599571	-62.787155	-89.973343	-67.706558	-6.343444	-6.602361	20.583830	16.441174	-3.236451	-28.351313	-114.052544	-150.818634	-62.010406	-47.770020	54.242924	-25.762152	80.911285	22.655159	110.427719	-64.340652	-83.759361	-77.804291	-59.162331	-127.516182	-133.212341	-38.190125	32.752888	-9.968270	101.624573	8.673690	0.647290	-73.661629	-119.748695	-86.348518	4.013200	-82.982613	-34.565300	20.842747	36.118797	74.956215	51.912678	16.959005	-71.072472	-85.571770	-122.855690	-83.500443	-1.941871	11.262851
