experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-71.590302	11.262851	42.332783	41.038204	67.447647	34.047466	13.334179	-48.546768	-79.098869	-62.010406	-79.616699	-82.205864	9.968270	125.185936	90.750092	82.723694	46.734356	-12.298515	-70.036804	-71.331390	-17.476837	-51.912678	-26.538900	76.509712	96.964081	53.207260	43.368446	57.349918	24.985405	-96.964081	-35.600964	-53.984009	-94.374924	14.628760	79.357788	64.081734	27.574566	32.752888	49.064602	-49.582436	-93.080338	-55.278587	-49.582436	-47.770020	55.019672	91.009010	25.762152	72.367050	121.561111	17.217920	-53.725090	-69.518974	-70.295723	-50.359180	11.521767	62.269321	85.053940	117.418449	73.661629	64.858482	51.394848	-6.084528	-54.760757	-119.748695	-44.921944	-7.120193	21.101662	77.545372	79.098869	-9.191522	14.369843	7.379109	-39.484707	-87.643105	-47.511105	-69.518974	-15.923341	27.056732	117.677368	90.750092	52.948341	31.717222	27.056732	-53.466175	-19.807081	-28.869146	-40.002537	37.672295	43.109531	76.509712	51.912678	65.635231	86.348518	-18.771418	-53.725090	-79.098869	-40.779285	-51.394848	63.304989	59.162331	66.929810	78.581039	46.216526	-9.968270	-1.941871	-120.266533	-62.787155	-21.360579	-77.286453	29.904810	46.993275	47.252190	26.279985	26.279985	16.182257	-46.734356	-50.877014	-61.751492	-31.458307	-8.673690	34.047466	80.652367	57.867748	100.588905	42.591698	-42.850616	-80.393448	-75.215126	-79.357788	20.324915	-6.861277	77.027542	70.554642	62.010406	53.466175	20.324915	-4.272116	-51.653763	-44.145195	-55.796421	-35.342049	-19.548166	60.715828	83.500443	67.706558	77.804291	33.788551	-44.921944	39.484707	-95.669502	-95.669502	-1.424039	50.618099	43.627365	120.784363	80.652367	52.430511	31.976139	-48.546768	-69.260056	-73.661629	-58.644497	61.492577	34.565300	54.760757	73.661629	108.097473	12.816347	32.493973	-41.038204	-56.055336	-94.633835	-17.735754	-1.424039	2.718619	42.850616	119.748695	67.965477	44.921944	-46.993275	-97.740829	-53.725090	-88.678764	-54.242924	5.048864	85.053940	54.760757	73.402718	40.002537	32.235054	-26.021069	-76.768623	-65.376320	-46.734356	-51.653763	13.075263	16.441174	62.528240	100.588905	7.120193
-0.400024	-67.447647	-26.021069	-78.581039	-85.312859	-19.289249	11.003935	55.796421	16.959005	29.128061	67.188728	7.379109	-54.501839	-62.528240	-6.861277	-40.779285	-1.424039	37.413376	74.179466	64.081734	129.328598	92.821426	-1.941871	-49.841351	-37.413376	-101.883484	-73.402718	13.075263	71.331390	70.813553	71.072472	111.204468	67.706558	-35.859879	-45.957607	-85.312859	-51.394848	-81.170197	-21.619495	52.430511	49.582436	48.028938	71.072472	67.447647	-67.706558	-49.064602	-63.563904	-68.224396	-38.449043	2.459703	102.401321	85.830688	70.554642	88.160934	49.841351	-34.306385	-55.019672	-82.723694	-69.001144	-41.038204	61.233658	65.376320	53.984009	95.410583	21.360579	4.013200	-18.512501	-85.830688	-93.080338	-81.688034	-61.492577	39.225788	69.777893	4.531032	13.593096	89.973343	-2.459703	-27.315649	-93.339256	-7.379109	3.236451	-38.966873	24.726488	126.221603	107.320724	95.669502	85.053940	-9.709353	-46.475441	-93.080338	-97.999748	-58.126667	-11.780683	76.509712	93.339256	72.625969	68.224396	16.182257	-26.279985	-31.199390	-41.814949	-78.322121	-44.145195	0.129458	38.190125	80.393448	19.289249	70.036804	85.053940	-92.303589	-72.625969	-55.278587	-58.126667	-93.080338	-7.379109	81.946945	62.269321	93.080338	81.429115	21.101662	-34.306385	-64.599571	-57.608833	-47.770020	26.021069	43.368446	67.706558	53.984009	100.329987	12.816347	20.583830	-83.500443	-34.306385	-39.484707	-52.689426	-16.182257	92.303589	93.080338	81.688034	113.016876	48.805687	-6.084528	-62.528240	-78.581039	-41.038204	-36.377712	48.028938	114.570374	65.376320	146.934891	39.484707	26.797817	10.745018	-54.760757	-82.205864	-1.424039	-23.431908	40.520370	72.108131	84.277191	60.974743	59.939079	-28.869146	4.531032	-57.091000	-68.742226	-27.833481	-5.566696	50.618099	104.731567	98.517578	55.537506	30.163727	54.501839	-93.080338	-83.759361	-96.187332	-44.145195	-20.065998	48.805687	36.377712	72.884880	42.073868	39.743622	-45.180859	-62.269321	-29.128061	-79.616699	-27.315649	-23.172991	76.768623	80.134537	87.384186	61.751492	9.191522	-43.627365	-30.422642	-83.759361	-67.188728	-5.048864	26.279985
-0.400024	88.937683	89.973343	29.128061	8.414773	9.450438	-96.446251	-66.411980	-133.989090	-93.080338	-2.459703	44.404110	51.653763	51.135929	57.867748	87.902016	-3.495367	-66.153061	-57.608833	-8.932606	-21.878410	58.385582	13.593096	27.315649	77.804291	42.591698	-26.021069	1.165123	-27.574566	-87.902016	-85.830688	7.120193	53.984009	17.735754	90.750092	50.618099	89.196594	11.780683	-5.307780	-84.277191	-50.618099	-88.937683	-28.610229	82.982613	24.467571	60.456909	87.643105	50.618099	19.807081	-68.224396	-50.100266	-61.233658	-66.153061	-35.600964	41.297119	59.680161	50.100266	-12.039598	-21.101662	-48.287853	-39.225788	-109.392052	-53.984009	-54.242924	-39.484707	50.100266	48.028938	-0.647290	85.053940	12.557431	-68.224396	-64.599571	-87.902016	-113.275795	-101.365654	61.751492	63.822819	80.911285	75.474045	96.187332	46.216526	-34.565300	-57.608833	-23.172991	-30.422642	2.200787	71.590302	66.153061	96.964081	73.661629	25.503237	-21.101662	-94.374924	-53.725090	-55.019672	-72.108131	-26.538900	61.233658	57.608833	78.839951	63.046070	48.805687	-26.538900	-101.365654	-78.063202	-85.312859	-66.153061	9.709353	52.689426	34.824215	79.098869	77.027542	27.056732	-116.382790	-88.937683	-51.394848	-85.571770	-23.949739	32.493973	60.715828	68.224396	7.896941	62.010406	-5.048864	-29.645893	-64.081734	-72.884880	-57.349918	26.021069	-38.707958	50.100266	54.501839	50.877014	82.982613	-13.852012	-39.225788	-63.304989	-42.850616	-54.242924	8.155857	85.053940	102.660233	115.088211	82.205864	52.948341	-15.664424	-40.261456	-55.019672	-24.985405	-2.977535	-41.038204	30.422642	79.616699	80.911285	73.920547	76.250793	-50.877014	-20.842747	-76.509712	-43.886280	-88.160934	55.019672	13.593096	83.759361	60.197994	29.645893	19.289249	-62.010406	-69.777893	-55.537506	-42.332783	-44.663029	6.861277	88.678764	49.064602	64.858482	33.270718	-13.852012	-22.655159	-77.286453	-74.179466	-97.481911	-30.422642	2.718619	35.600964	26.279985	80.652367	35.859879	10.227186	-88.678764	-109.650970	-99.035408	-49.323517	22.655159	8.155857	62.010406	72.108131	14.887676	33.788551	-27.574566	-51.394848
-0.400024	-66.153061	-60.715828	-102.142403	-10.227186	104.990479	49.582436	36.895546	30.422642	-25.503237	-69.777893	-76.509712	-98.776497	-99.812157	-21.619495	81.946945	122.078941	43.886280	11.262851	61.492577	-21.878410	-1.424039	-109.392052	-88.678764	-79.357788	-36.377712	0.129458	77.545372	65.635231	16.700089	6.343444	20.324915	-42.850616	-131.141006	-54.242924	-69.777893	15.405508	45.439777	95.669502	18.771418	70.554642	1.424039	-66.670898	-25.503237	-103.954819	-68.742226	-43.627365	18.253586	97.481911	68.224396	53.466175	70.813553	14.887676	-44.921944	-50.100266	-56.573170	-62.528240	-82.205864	42.591698	52.430511	22.396242	80.911285	97.740829	-27.315649	-58.903412	-58.385582	-105.508316	-133.212341	-7.638025	29.645893	6.602361	97.223000	52.171597	10.227186	-87.384186	-60.974743	-56.832085	-62.787155	-92.821426	8.932606	48.805687	70.813553	77.804291	34.306385	36.377712	5.048864	-81.946945	-51.135929	-30.422642	-48.546768	-31.717222	59.680161	26.797817	12.557431	15.146592	4.013200	-132.953415	-88.419853	-85.571770	-58.385582	-55.278587	52.689426	43.627365	59.680161	115.088211	29.904810	-20.583830	-65.635231	-84.277191	-90.491180	-38.449043	-25.762152	11.780683	-7.638025	46.993275	54.501839	-13.075263	-13.334179	-94.892754	-63.563904	-50.100266	-93.598175	71.590302	10.486102	95.928413	43.627365	50.618099	22.914076	29.386978	-64.081734	-65.894150	-101.365654	-54.501839	26.797817	41.814949	88.678764	93.339256	69.518974	49.064602	-26.797817	-28.869146	-38.966873	-44.145195	4.013200	17.735754	27.315649	55.796421	97.999748	73.661629	-36.377712	-94.374924	-86.089607	-71.590302	-66.153061	-39.225788	34.306385	55.019672	49.064602	66.411980	104.990479	-57.608833	-72.625969	-80.134537	-86.348518	-33.529636	-57.349918	36.636627	41.038204	69.518974	44.663029	21.619495	-40.520370	-67.447647	-76.509712	-84.277191	-38.190125	-4.013200	61.233658	67.965477	35.600964	68.483307	-3.236451	-29.128061	-95.410583	-105.508316	-106.285057	-22.655159	38.449043	114.829292	77.804291	-50.877014	50.877014	-11.521767	-11.262851	-24.208656	-56.832085	-56.055336	-30.940474	-3.754283	62.787155	77.545372
-0.400024	43.886280	-17.735754	-74.697296	-73.920547	-17.735754	-42.591698	-22.655159	7.379109	66.670898	69.001144	66.929810	30.163727	18.771418	-16.441174	-38.966873	-23.172991	-88.419853	-5.825613	100.329987	66.153061	83.759361	73.661629	33.270718	16.182257	-72.108131	-123.891357	-60.197994	-11.003935	-43.627365	3.754283	110.427719	58.644497	46.475441	52.171597	-34.824215	-34.047466	-93.598175	-49.323517	-81.946945	30.940474	75.732964	84.795021	104.213730	9.968270	-14.369843	-30.422642	-47.252190	-91.009010	-97.740829	-80.393448	30.940474	57.867748	41.297119	93.857086	78.839951	26.021069	-116.900620	-101.624573	-92.821426	-122.337860	24.726488	44.921944	69.260056	93.080338	102.401321	24.467571	-54.760757	-37.413376	-66.153061	-113.275795	-22.655159	-27.574566	3.495367	-6.861277	67.965477	55.537506	46.216526	-59.680161	-78.063202	-76.768623	-59.680161	-43.368446	34.565300	38.966873	50.618099	57.867748	89.196594	68.483307	-53.207260	-65.376320	-43.368446	-86.607437	-104.731567	21.101662	57.608833	73.920547	47.252190	34.565300	29.128061	-50.100266	-50.359180	-90.232262	-70.813553	8.155857	51.653763	70.295723	62.787155	67.706558	60.197994	-5.048864	-55.537506	-46.734356	-86.607437	-64.340652	-39.484707	4.013200	98.776497	50.100266	63.046070	94.633835	-39.484707	-33.529636	-77.027542	-82.205864	-64.340652	-60.456909	60.974743	90.750092	82.464783	86.607437	24.726488	0.129458	-67.706558	-129.846420	-61.492577	-6.343444	6.861277	84.536110	86.089607	96.705162	104.213730	15.146592	-17.217920	-50.100266	-91.526840	-77.027542	19.807081	45.698692	49.841351	72.108131	87.902016	69.260056	-60.715828	-67.447647	-57.091000	-56.832085	-81.429115	-4.272116	75.215126	91.785759	46.734356	89.714432	63.563904	-20.583830	-102.919151	-90.232262	-104.472649	-69.518974	-23.172991	43.109531	33.270718	108.356392	84.795021	-13.852012	-66.153061	-80.134537	-62.528240	-71.849220	-43.368446	-38.966873	47.511105	62.269321	85.571770	91.785759	-7.896941	12.557431	-35.859879	-42.073868	-70.554642	-101.106735	35.342049	51.394848	91.526840	99.035408	51.394848	-7.896941	-57.349918	-66.929810	-53.466175	-16.959005
-0.400024	-41.814949	26.797817	34.565300	64.340652	81.946945	-7.120193	-27.574566	-91.267929	-106.543976	-59.421246	-76.768623	-34.306385	90.491180	55.537506	82.723694	114.570374	-20.065998	-51.394848	-40.779285	-59.162331	-91.526840	-62.787155	21.619495	93.080338	30.422642	26.279985	-9.709353	-11.780683	-57.867748	-81.688034	-43.886280	-77.804291	-27.574566	49.841351	50.618099	84.795021	66.670898	31.976139	-28.092398	-10.745018	-64.081734	-8.932606	-72.625969	-7.896941	23.431908	62.269321	78.322121	64.858482	-3.495367	-65.117401	-94.892754	-53.466175	-75.215126	-44.663029	44.404110	85.571770	47.252190	7.896941	-0.906206	-38.966873	10.745018	-73.661629	-22.914076	-88.937683	-16.182257	-6.602361	31.199390	52.430511	76.768623	-44.404110	-30.163727	-49.841351	-124.409187	-133.212341	-28.610229	-74.438377	20.324915	27.056732	67.447647	58.903412	-24.208656	44.663029	-14.628760	-93.857086	-53.207260	-93.080338	-8.932606	67.965477	51.394848	52.689426	76.509712	27.315649	-78.063202	-102.660233	-66.411980	-61.233658	-50.877014	-11.780683	25.503237	58.903412	98.776497	79.875618	-19.289249	27.833481	-56.055336	-68.483307	-41.297119	-0.906206	73.920547	62.010406	30.681559	63.563904	27.833481	-15.405508	-54.242924	-68.224396	-39.484707	-73.920547	-25.244320	110.427719	56.314251	95.410583	53.207260	50.100266	-20.583830	-78.839951	-61.233658	-24.208656	-68.483307	-8.932606	65.894150	103.695900	26.538900	37.931210	30.163727	-34.824215	-85.053940	-73.661629	-70.036804	-92.821426	22.396242	40.520370	64.858482	49.841351	59.421246	-19.030334	-13.334179	-51.653763	-121.820030	-70.554642	-30.163727	24.467571	13.075263	50.359180	59.680161	63.304989	-1.941871	-3.236451	-67.447647	-81.170197	-84.536110	-3.754283	13.334179	40.520370	42.332783	72.625969	8.414773	2.459703	-87.384186	-63.046070	-153.666702	-59.939079	24.467571	4.789948	14.887676	4.531032	82.464783	44.921944	-23.431908	-101.883484	-72.884880	-107.320724	-36.377712	53.984009	51.653763	71.590302	66.411980	80.393448	-0.388374	-67.706558	-91.785759	-65.117401	-53.466175	22.137327	39.743622	106.026146	68.224396	135.283661	33.011803	53.207260
-0.400024	-89.973343	-28.869146	-96.705162	-87.125267	24.467571	33.788551	73.143799	78.322121	12.039598	44.921944	-20.583830	-130.105347	-52.171597	-78.581039	-42.332783	21.878410	62.010406	80.134537	85.571770	92.821426	-14.369843	-40.520370	-35.859879	-73.143799	-97.481911	-79.875618	-35.083134	57.349918	82.205864	57.091000	33.270718	-35.083134	-13.593096	-77.804291	-64.858482	-36.118797	-58.644497	19.030334	15.664424	152.113205	56.832085	81.946945	-36.118797	-52.430511	-83.500443	-84.795021	-35.859879	-17.476837	-13.593096	77.027542	28.610229	105.767227	47.252190	-40.002537	-51.135929	-54.760757	-62.528240	-74.956215	-51.394848	40.002537	117.677368	20.324915	99.553246	48.805687	-43.627365	-82.723694	-93.339256	-55.796421	-38.707958	-8.932606	50.618099	68.483307	38.707958	55.019672	23.690823	-67.706558	-73.402718	-67.447647	-46.216526	-36.636627	-52.689426	131.141006	62.010406	56.314251	31.199390	-43.886280	-52.948341	-39.484707	-108.097473	-53.207260	-41.814949	16.182257	39.743622	23.949739	64.081734	-27.574566	-78.322121	-84.795021	-103.178070	-100.847824	-4.272116	-0.647290	15.923341	93.339256	79.616699	84.536110	26.797817	-20.324915	2.718619	-91.785759	-69.777893	-51.653763	-14.369843	45.439777	17.994669	48.028938	79.616699	48.287853	-43.886280	-0.388374	-61.751492	-30.422642	-4.789948	53.725090	30.681559	84.018272	57.608833	53.984009	-3.495367	-27.833481	-60.974743	-89.973343	-59.680161	-44.663029	36.895546	55.537506	67.706558	94.892754	42.073868	-22.137327	-81.170197	-65.117401	-75.732964	-118.195198	-13.075263	39.484707	67.965477	97.481911	3.754283	57.091000	-43.886280	-76.509712	-121.820030	-62.010406	-79.357788	26.797817	47.770020	44.921944	93.080338	52.430511	-26.279985	-27.833481	-87.125267	-93.857086	-95.410583	16.182257	-7.120193	34.047466	76.509712	49.841351	-2.459703	13.852012	15.664424	-86.348518	-95.151665	-132.694504	30.163727	108.874222	80.911285	56.055336	31.458307	34.565300	-4.013200	0.388374	-63.563904	-101.883484	-73.143799	34.824215	37.413376	63.046070	36.636627	82.464783	10.486102	21.101662	-84.536110	-30.940474	-38.190125	-68.742226	-29.645893	144.086807
-0.400024	46.993275	89.714432	10.227186	-83.241524	-79.098869	-85.053940	-61.492577	-96.705162	-46.734356	53.984009	46.216526	56.055336	77.804291	26.021069	52.171597	-131.399918	-84.018272	-68.224396	-13.334179	37.154461	33.529636	75.474045	50.359180	47.252190	-25.244320	-79.616699	-102.142403	-85.053940	-29.386978	-30.940474	2.200787	69.777893	131.399918	131.399918	80.393448	30.422642	-63.822819	-34.306385	-109.133141	-21.360579	-35.600964	67.188728	51.653763	48.805687	92.044678	49.064602	61.233658	-60.715828	-97.481911	-29.386978	-98.776497	38.707958	26.538900	96.446251	57.608833	41.297119	91.526840	-94.892754	-104.472649	-79.616699	-48.028938	-73.402718	-2.718619	13.075263	89.973343	83.241524	48.805687	11.521767	-52.171597	-99.812157	-86.348518	-49.064602	9.191522	15.146592	71.849220	35.083134	63.046070	51.394848	45.180859	-79.357788	-162.987686	-22.914076	-93.080338	-43.109531	-17.476837	27.315649	61.233658	82.982613	106.285057	8.932606	-14.628760	-70.813553	-85.053940	-90.750092	-26.797817	-51.394848	43.886280	86.866356	54.242924	25.762152	28.351313	-50.359180	-87.125267	-101.106735	-46.993275	-25.503237	44.663029	27.056732	122.078941	48.805687	-11.521767	-23.172991	-96.187332	-83.241524	-154.702377	-72.367050	32.493973	93.080338	53.207260	92.562508	75.474045	26.021069	-7.896941	-47.252190	-100.588905	-78.322121	-65.117401	12.816347	23.172991	50.359180	85.312859	21.101662	7.638025	-74.438377	-71.331390	-65.376320	-95.410583	29.386978	19.548166	57.349918	64.340652	36.118797	8.932606	-37.672295	-41.556034	-51.394848	-58.385582	-33.011803	-23.431908	73.143799	65.376320	91.009010	40.002537	24.985405	-69.777893	-74.179466	-75.215126	-110.945549	-20.324915	14.628760	33.011803	81.170197	79.616699	37.413376	43.368446	-2.200787	-74.438377	-87.125267	-59.421246	-58.385582	-49.323517	66.153061	72.625969	62.269321	26.538900	-48.028938	5.566696	-10.227186	-27.833481	-63.563904	-55.278587	17.994669	65.635231	116.641708	73.661629	30.681559	-56.832085	-93.339256	-79.357788	-98.258659	-34.565300	-4.531032	4.789948	82.205864	-10.745018	65.376320	56.573170	-26.538900	-95.669502	6.861277
-0.400024	-71.849220	-26.797817	23.690823	-1.424039	75.215126	78.322121	65.117401	-1.424039	-46.734356	-66.670898	-107.579643	-79.357788	-3.754283	24.208656	85.571770	-6.861277	63.822819	23.172991	-5.048864	-25.762152	-101.106735	-35.600964	-91.526840	-16.959005	11.521767	50.359180	30.163727	40.520370	133.730164	-16.700089	-87.384186	-79.357788	-2.718619	13.593096	-1.941871	30.422642	38.966873	105.508316	53.984009	44.663029	-55.796421	-17.735754	-62.010406	-70.036804	12.557431	48.287853	110.168800	-9.450438	48.805687	65.894150	-12.039598	-27.574566	-46.993275	-43.368446	-77.545372	-39.743622	48.805687	52.171597	75.215126	27.056732	100.071075	24.208656	-32.493973	-38.966873	-62.010406	-91.785759	-13.593096	-22.137327	32.752888	53.466175	58.385582	40.520370	20.324915	-79.357788	-33.270718	-90.491180	-43.886280	-17.994669	95.928413	77.545372	18.771418	97.223000	-9.191522	-65.117401	-98.776497	-115.864960	-67.447647	-26.538900	32.235054	57.349918	59.680161	89.196594	26.797817	15.923341	-56.832085	-116.900620	-69.777893	-52.948341	-40.002537	-0.647290	75.732964	55.537506	52.430511	52.689426	-12.298515	-59.939079	-65.117401	-108.097473	-22.137327	-22.137327	22.914076	94.116005	55.278587	76.768623	11.780683	13.075263	-55.019672	-27.574566	-96.446251	-63.046070	35.859879	77.286453	68.483307	51.912678	-8.414773	23.172991	-38.707958	-60.456909	-139.426315	-109.392052	-74.697296	-22.914076	31.199390	0.906206	101.624573	65.894150	-31.458307	19.807081	-107.061806	-41.814949	-16.441174	-71.590302	-6.343444	40.520370	67.188728	24.985405	71.331390	20.065998	-61.492577	-7.379109	-60.715828	-33.270718	-16.441174	31.199390	13.075263	57.091000	69.001144	8.414773	7.120193	-51.135929	-88.160934	-80.911285	-50.359180	-34.565300	41.038204	58.644497	10.227186	53.466175	13.852012	-40.002537	-93.080338	-94.374924	-84.536110	-82.464783	7.638025	23.172991	79.875618	97.481911	77.286453	71.072472	-67.706558	-56.314251	-56.055336	-43.886280	-39.484707	56.832085	29.128061	5.307780	56.573170	4.531032	52.430511	-19.289249	-51.653763	-69.260056	-121.302193	24.208656	61.751492	52.430511	53.984009	117.936287
-0.400024	81.429115	-32.235054	-40.002537	-146.934891	-78.063202	-19.807081	18.771418	85.830688	47.770020	73.143799	12.298515	26.279985	-12.816347	-45.957607	-84.795021	-105.249397	-54.760757	-28.610229	78.063202	68.483307	3.754283	71.849220	-39.743622	-42.850616	-90.491180	-53.466175	-13.593096	-39.743622	73.143799	33.011803	38.707958	49.582436	44.921944	5.825613	-92.821426	-30.940474	-98.258659	-48.805687	-17.735754	26.538900	20.583830	129.846420	40.520370	-3.495367	-37.154461	-69.777893	-43.627365	-166.353592	-86.866356	36.377712	55.537506	53.207260	90.750092	52.689426	46.993275	-57.867748	-71.849220	-78.322121	-59.939079	-89.196594	62.787155	46.734356	77.804291	64.340652	63.304989	-35.859879	-57.867748	-120.525444	-74.438377	-83.500443	9.968270	0.129458	71.331390	62.269321	108.615303	17.217920	21.619495	-109.133141	-75.215126	-72.108131	-76.250793	-1.941871	41.814949	61.492577	65.894150	2.459703	45.439777	-13.852012	-60.197994	-117.159538	-67.447647	-23.172991	-35.342049	39.484707	27.056732	22.914076	50.100266	19.289249	-94.116005	-75.474045	-95.151665	-115.864960	-69.777893	3.236451	28.869146	60.715828	57.608833	59.680161	6.343444	-102.919151	-27.056732	-71.849220	-77.286453	-101.106735	25.762152	91.785759	45.439777	101.365654	1.165123	-23.431908	-15.923341	-111.981216	-101.624573	-89.973343	-103.954819	19.548166	106.543976	109.133141	31.976139	61.751492	-30.940474	-96.705162	-81.688034	-117.159538	-13.852012	65.635231	27.574566	97.740829	47.770020	49.064602	59.680161	-56.055336	-55.796421	-70.813553	-78.581039	-66.411980	24.208656	66.929810	79.616699	88.678764	68.483307	8.673690	4.789948	-81.688034	-90.750092	-83.241524	-92.562508	-23.172991	45.698692	67.447647	38.707958	13.075263	-32.235054	-50.618099	-83.500443	-74.697296	-138.131744	-27.315649	17.994669	22.914076	47.511105	11.521767	36.377712	-117.418449	-53.725090	-117.677368	-97.481911	-74.438377	-17.476837	63.304989	16.959005	48.546768	82.205864	7.120193	-11.003935	-36.118797	-134.506912	-67.965477	-67.965477	-1.165123	39.484707	56.314251	91.267929	37.931210	-21.101662	5.566696	-31.199390	-83.759361	-74.438377	-24.726488
-0.400024	26.538900	11.521767	15.923341	40.779285	13.334179	-33.270718	-91.526840	-43.627365	-115.864960	-88.678764	-43.886280	28.610229	111.981216	98.776497	38.707958	24.726488	-116.123871	-120.525444	-65.894150	-109.133141	-62.787155	5.048864	15.923341	36.118797	87.902016	41.556034	49.064602	-79.616699	-46.734356	-88.419853	-107.579643	-47.252190	16.700089	77.286453	30.163727	81.170197	6.861277	-2.200787	-33.011803	-99.812157	-97.223000	-25.503237	-64.599571	-16.182257	58.385582	36.377712	52.171597	-10.486102	-82.205864	-61.233658	-73.402718	-63.046070	-84.018272	15.664424	59.939079	-5.307780	108.356392	64.599571	-6.861277	-94.892754	-34.306385	-95.410583	-60.715828	-47.770020	35.083134	67.706558	65.376320	27.056732	69.001144	-11.262851	-53.725090	-114.570374	-54.242924	-46.216526	-45.439777	-18.512501	52.689426	12.298515	54.501839	64.340652	-10.227186	-3.236451	-57.867748	-59.162331	-48.287853	-48.546768	29.128061	23.172991	54.760757	40.779285	55.796421	25.762152	-116.123871	-128.292923	-127.257263	-97.999748	-15.146592	2.459703	1.941871	54.501839	7.896941	-20.065998	-34.565300	-72.367050	-95.151665	-73.920547	-38.707958	2.718619	68.224396	32.493973	104.731567	3.495367	21.360579	-103.954819	-77.027542	-55.278587	-91.267929	-49.323517	-44.921944	56.055336	72.884880	90.750092	60.974743	-14.110928	-103.954819	-88.937683	-43.627365	-34.824215	-52.948341	65.894150	66.670898	56.055336	43.886280	1.682955	-36.636627	-45.180859	-115.347122	-33.529636	-79.098869	-4.272116	67.706558	57.349918	65.894150	45.180859	5.566696	-46.475441	-86.089607	-67.706558	-63.822819	-41.297119	-5.307780	16.959005	109.133141	28.351313	8.673690	26.538900	-88.419853	-91.785759	-122.596779	-146.417053	-66.153061	-15.923341	-12.557431	49.582436	43.109531	58.903412	-45.180859	-38.707958	-106.802895	-107.061806	-21.101662	-48.546768	7.379109	-6.861277	75.732964	-12.039598	23.431908	3.495367	-49.841351	-42.591698	-102.919151	-97.223000	-14.628760	-17.476837	98.258659	71.331390	-36.377712	18.512501	-18.512501	-74.438377	-86.607437	-113.016876	-48.546768	-29.386978	38.449043	61.492577	64.858482	108.874222	4.272116	-42.591698
