experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-50.877014	-24.985405	-25.244320	-107.061806	1.941871	36.118797	27.833481	95.928413	106.026146	46.475441	44.921944	-98.776497	-77.286453	-85.571770	-27.315649	-7.638025	1.682955	97.223000	82.464783	7.896941	73.661629	-13.852012	-87.902016	-94.116005	-41.814949	-57.867748	-9.191522	76.250793	105.767227	82.464783	91.267929	2.459703	-40.520370	-31.976139	-74.438377	-44.404110	-53.725090	62.269321	21.878410	75.732964	63.822819	-12.816347	25.503237	-19.807081	-36.377712	-56.832085	-64.599571	-26.279985	23.172991	102.660233	17.217920	91.267929	90.491180	9.191522	-38.449043	-66.929810	-62.528240	-68.742226	1.941871	55.278587	68.483307	69.260056	73.661629	-6.602361	-99.553246	-124.668106	-74.438377	-87.125267	-60.715828	-39.484707	71.590302	94.116005	175.933487	20.842747	25.762152	-51.653763	-62.787155	-78.581039	-46.475441	-56.573170	9.968270	112.499046	79.875618	86.089607	72.108131	36.636627	29.128061	-78.322121	-48.028938	-65.117401	-23.690823	9.450438	20.065998	25.503237	115.606041	18.771418	6.861277	-52.171597	-77.286453	-82.723694	-81.688034	-24.467571	11.003935	54.501839	58.903412	63.046070	33.788551	61.233658	-86.866356	-63.046070	-101.883484	-45.180859	-19.030334	49.064602	43.109531	74.956215	26.538900	56.314251	18.512501	-45.180859	-20.324915	-44.921944	-27.574566	69.001144	84.018272	88.937683	105.249397	100.847824	-17.994669	14.628760	-46.475441	-74.179466	-65.635231	-48.546768	15.664424	66.411980	77.545372	56.573170	53.725090	-34.824215	-61.233658	-91.785759	-61.233658	-130.882095	3.754283	55.796421	69.777893	67.447647	109.909889	26.538900	-5.307780	39.743622	-51.394848	-126.998352	-17.994669	-62.787155	44.663029	93.339256	49.582436	48.028938	73.661629	7.379109	-9.709353	-120.784363	-35.600964	-14.887676	-31.458307	106.802895	104.731567	131.141006	37.413376	66.153061	-0.906206	-79.875618	-46.475441	-47.252190	-39.225788	-14.369843	59.939079	34.824215	24.726488	51.912678	45.439777	-25.503237	-48.287853	-56.314251	-96.964081	-28.610229	-4.013200	-15.664424	92.303589	121.043282	47.511105	-2.200787	-38.707958	-86.866356	-89.196594	-28.092398	-51.653763	-7.896941
-0.400024	41.814949	92.562508	51.394848	-26.797817	-5.825613	-112.499046	-61.492577	-23.690823	-9.709353	32.493973	81.946945	46.734356	47.511105	68.224396	-0.647290	-4.013200	-91.009010	-54.501839	-26.538900	-26.279985	40.002537	30.681559	30.422642	64.081734	24.726488	-18.512501	-63.563904	-83.241524	-56.314251	-51.135929	-27.833481	4.272116	69.777893	66.670898	90.232262	50.618099	-14.628760	-22.137327	-118.195198	-22.396242	-33.788551	-42.591698	70.813553	84.018272	71.072472	60.974743	47.511105	-46.993275	-131.658844	-14.369843	-99.553246	16.441174	93.598175	35.859879	64.340652	75.474045	65.376320	-5.048864	2.718619	-22.914076	-96.705162	-102.660233	-38.449043	14.110928	61.233658	60.456909	91.785759	5.307780	16.182257	-82.982613	-80.911285	-65.376320	-8.932606	-49.323517	46.734356	57.091000	92.562508	81.688034	37.931210	-50.877014	-104.472649	-25.503237	-95.928413	-60.456909	-5.825613	72.367050	73.661629	79.875618	72.625969	22.137327	-62.528240	-65.635231	-126.480515	-86.348518	-43.368446	-26.021069	97.999748	51.912678	17.476837	22.655159	0.129458	-15.923341	-98.776497	-27.574566	-63.563904	-31.717222	23.431908	69.001144	51.135929	52.430511	71.849220	47.511105	-67.188728	-36.895546	-95.928413	-55.278587	-19.548166	74.179466	74.697296	52.430511	74.697296	77.027542	-6.602361	-15.405508	-47.770020	-45.957607	-47.252190	30.163727	7.379109	110.945549	91.009010	64.340652	31.458307	-19.289249	-90.232262	-89.196594	-43.368446	-45.439777	10.227186	15.664424	33.270718	54.501839	74.956215	-17.735754	0.647290	-44.145195	-120.266533	-40.779285	-14.887676	1.682955	57.349918	117.418449	59.680161	41.038204	36.118797	-114.570374	-46.475441	-85.830688	-65.635231	-33.011803	-3.754283	85.312859	120.525444	23.431908	88.160934	10.227186	-58.126667	15.405508	-61.233658	-37.672295	-58.126667	100.847824	63.563904	65.894150	88.419853	61.751492	2.200787	-78.322121	-34.565300	-66.153061	-37.154461	19.030334	93.857086	90.232262	84.795021	53.207260	15.146592	-11.780683	-72.367050	-133.471252	-72.367050	-27.056732	2.718619	59.421246	84.018272	70.554642	61.492577	42.332783	-61.233658	-104.213730
-0.400024	-82.205864	-61.751492	-19.289249	42.332783	87.902016	36.895546	80.134537	63.046070	-22.655159	-67.447647	-43.886280	-41.814949	-31.199390	15.923341	48.028938	74.438377	9.191522	47.252190	56.055336	-4.789948	-63.563904	-99.294327	-106.802895	-22.396242	37.154461	99.553246	70.554642	95.669502	19.289249	5.307780	-67.706558	-73.402718	-76.509712	-94.116005	35.083134	27.056732	57.867748	114.311462	31.976139	52.948341	43.627365	-107.579643	-80.911285	-61.492577	-53.984009	-51.135929	48.028938	53.725090	1.941871	107.061806	-4.789948	1.682955	-10.227186	-111.722298	-58.644497	-93.339256	63.822819	24.985405	107.320724	108.874222	43.627365	-38.190125	-65.635231	-78.839951	-73.402718	-66.670898	14.887676	-56.314251	68.742226	52.430511	49.582436	21.619495	59.421246	-92.562508	-48.805687	-109.133141	-31.458307	-15.923341	5.825613	3.236451	19.807081	112.499046	21.360579	-15.664424	-53.466175	-105.249397	-77.804291	-51.394848	-23.172991	103.695900	36.118797	64.858482	39.743622	38.449043	-18.253586	-110.945549	-57.091000	-80.134537	-78.322121	0.388374	78.839951	85.571770	11.780683	107.579643	-0.647290	-56.573170	-55.537506	-57.091000	-114.570374	-104.213730	31.976139	64.081734	60.974743	105.508316	7.638025	-21.360579	-93.339256	-51.653763	-119.489784	-110.427719	-12.298515	-59.421246	67.706558	89.714432	34.824215	37.154461	-13.334179	-37.931210	-124.927017	-37.672295	-50.100266	-2.718619	-28.610229	63.822819	46.475441	76.509712	32.235054	5.307780	-72.884880	-179.040482	-98.258659	-45.439777	29.386978	19.030334	70.813553	92.044678	-12.298515	10.486102	-22.655159	-111.463387	-67.965477	-57.608833	-57.608833	-7.638025	100.588905	35.342049	90.750092	56.314251	7.896941	-60.974743	-93.857086	-33.270718	-56.314251	-87.125267	19.548166	39.484707	74.956215	152.372131	65.117401	28.351313	-50.618099	-13.334179	-51.912678	-88.160934	17.476837	49.582436	72.625969	84.536110	77.804291	48.028938	-19.030334	-78.322121	-51.135929	-49.064602	-58.126667	1.682955	42.850616	103.178070	106.802895	38.707958	36.895546	-45.180859	-93.080338	-47.770020	-76.250793	-33.529636	-14.887676	43.886280	-5.566696	66.153061
-0.400024	35.859879	-35.600964	-85.830688	-78.322121	-59.939079	-74.697296	-0.906206	57.867748	73.143799	41.297119	137.872818	29.386978	-41.556034	-85.571770	-34.824215	-53.984009	-138.390656	-39.225788	57.349918	84.536110	82.464783	20.842747	-46.216526	-29.386978	-77.286453	-71.849220	-100.071075	-14.887676	-12.298515	41.556034	73.402718	49.323517	9.968270	-25.244320	10.745018	-101.106735	-67.706558	-8.155857	-18.253586	62.010406	66.670898	32.235054	24.467571	60.456909	39.484707	-131.917755	-111.722298	-89.973343	-91.267929	29.645893	29.128061	77.027542	106.285057	72.625969	53.984009	-43.368446	-62.528240	-109.133141	-8.414773	-20.324915	55.537506	21.878410	35.600964	68.224396	76.250793	-4.531032	15.664424	-133.471252	-130.364258	-96.705162	-50.100266	-55.796421	81.688034	34.824215	81.429115	71.590302	-8.155857	-114.829292	-110.427719	-125.962685	-35.600964	-15.405508	40.261456	50.100266	61.233658	46.734356	50.359180	15.146592	-66.153061	-56.573170	-25.762152	-54.760757	-24.726488	11.521767	73.920547	56.832085	10.486102	41.814949	-52.171597	-115.864960	-75.474045	-62.269321	-62.269321	62.269321	-17.476837	31.199390	37.931210	38.190125	4.531032	-73.143799	-87.384186	-78.322121	-39.225788	-2.977535	39.225788	11.003935	51.135929	67.447647	56.055336	-35.859879	-61.492577	-221.502731	-80.134537	-56.314251	-77.286453	63.563904	62.269321	4.272116	51.135929	61.751492	27.315649	-34.306385	-130.882095	-80.393448	-59.939079	-16.182257	-6.343444	41.556034	63.822819	-42.332783	-0.647290	-49.323517	-101.106735	-88.419853	-72.884880	-49.323517	-33.270718	-6.084528	42.591698	16.959005	66.929810	62.269321	-20.324915	-95.669502	-74.956215	-103.436981	-13.334179	2.977535	39.484707	44.921944	46.216526	77.027542	40.779285	-106.802895	-70.554642	-60.715828	-121.820030	-12.039598	38.449043	41.297119	77.545372	79.875618	81.170197	11.780683	22.655159	-62.269321	-86.607437	-49.064602	-18.771418	33.529636	116.641708	31.976139	37.413376	77.286453	-5.825613	-18.771418	-70.554642	-77.286453	-30.940474	-40.002537	16.182257	16.959005	39.743622	105.767227	-12.816347	25.503237	-80.393448	-83.759361	-100.071075	-31.199390
-0.400024	37.413376	38.707958	67.188728	32.493973	85.830688	27.574566	-54.242924	-40.261456	-76.250793	-72.884880	16.959005	50.877014	52.430511	52.171597	61.492577	43.109531	-44.404110	-124.668106	-78.063202	-35.600964	-30.163727	-42.073868	34.824215	95.928413	75.732964	80.134537	19.289249	-27.056732	-101.624573	-60.197994	-43.627365	-53.984009	-1.424039	58.385582	98.258659	104.731567	54.501839	-23.949739	-71.590302	17.217920	-74.179466	-79.098869	-54.501839	8.155857	57.349918	39.225788	45.957607	80.652367	41.814949	-30.940474	-45.439777	-40.261456	-7.120193	13.334179	37.931210	68.483307	83.500443	-0.906206	79.098869	13.593096	-15.405508	-66.411980	-116.123871	-72.625969	37.672295	20.842747	114.052544	20.324915	6.343444	20.583830	-26.797817	-128.292923	-52.171597	-87.384186	-38.190125	28.869146	75.732964	17.217920	29.904810	-10.486102	43.886280	0.129458	-55.019672	-51.653763	-41.814949	-47.770020	-18.253586	22.655159	54.242924	75.474045	75.474045	44.404110	-55.796421	-82.723694	-60.715828	-40.779285	-45.180859	27.056732	-2.200787	19.289249	59.680161	19.548166	-47.252190	-7.638025	-98.776497	-86.089607	-69.777893	-39.484707	15.405508	63.563904	27.056732	16.700089	88.937683	-26.538900	-34.306385	-107.061806	-91.526840	-57.349918	7.638025	-28.092398	52.171597	-25.503237	27.574566	24.208656	-39.484707	23.949739	-38.449043	-120.525444	13.593096	22.914076	93.080338	48.028938	22.655159	35.600964	-13.334179	-19.548166	-92.821426	-94.116005	-75.215126	-82.205864	-17.735754	96.446251	61.751492	83.759361	63.822819	-18.771418	24.985405	-43.886280	-114.829292	-58.903412	-3.236451	9.191522	43.109531	52.689426	104.213730	34.306385	1.424039	-130.364258	-38.707958	-87.384186	-104.472649	-45.957607	28.092398	-21.101662	75.991875	102.401321	21.619495	-6.861277	-30.940474	-143.051147	-55.537506	-25.244320	40.261456	53.207260	65.376320	49.064602	71.331390	73.920547	-25.503237	-59.162331	-37.154461	-65.117401	-40.779285	50.100266	73.143799	97.999748	91.009010	59.939079	26.538900	-50.100266	-83.759361	-110.686638	-7.638025	-8.673690	13.852012	52.689426	62.787155	54.242924	67.447647	10.745018
-0.400024	-50.100266	-132.953415	-77.027542	-74.697296	45.957607	32.752888	-8.414773	119.230865	45.957607	20.324915	-51.394848	-81.170197	-126.739433	-27.833481	-11.780683	34.824215	50.877014	36.636627	59.939079	70.554642	3.236451	-100.329987	-64.340652	5.566696	-14.369843	50.359180	-1.424039	51.135929	30.681559	84.795021	83.241524	-48.028938	-82.982613	-99.294327	-66.670898	-51.653763	-19.548166	25.503237	76.768623	159.621780	58.644497	1.424039	-57.091000	-103.954819	-65.376320	-85.053940	-57.091000	69.777893	60.197994	22.914076	120.784363	65.894150	4.013200	-57.349918	-62.269321	-77.545372	-34.047466	-82.205864	46.475441	86.607437	107.320724	67.447647	16.959005	-9.191522	-109.392052	-28.351313	-68.224396	-44.404110	-50.100266	45.698692	28.610229	39.484707	24.985405	21.619495	8.414773	-49.064602	-24.726488	-78.839951	-65.635231	-77.027542	37.413376	90.491180	64.599571	82.723694	38.707958	-20.065998	-100.588905	-146.934891	-74.697296	-45.957607	101.365654	66.411980	46.734356	71.072472	15.664424	27.056732	-40.779285	-62.528240	-79.357788	-93.857086	-29.904810	-28.351313	32.752888	104.731567	57.867748	-1.424039	36.118797	-30.681559	-47.770020	-34.047466	-101.883484	-71.331390	66.929810	18.771418	107.061806	62.010406	33.529636	6.084528	-50.618099	-134.506912	-88.937683	-120.266533	-4.531032	19.289249	67.706558	118.713036	89.196594	0.906206	2.977535	-66.929810	-27.574566	-139.685242	-111.722298	-62.528240	-13.075263	88.678764	83.759361	45.180859	-4.789948	-96.187332	-88.937683	5.825613	-58.644497	-76.768623	46.216526	35.083134	71.590302	83.500443	-5.566696	13.593096	-51.394848	-53.466175	-120.525444	-70.554642	13.852012	-15.405508	20.842747	-36.377712	108.874222	7.120193	-44.404110	-90.750092	-92.303589	-117.159538	-20.324915	40.520370	-26.279985	104.990479	79.875618	32.493973	68.742226	42.591698	-65.894150	-81.170197	-119.230865	-67.447647	-28.610229	73.143799	65.117401	37.672295	46.475441	4.272116	-48.287853	-91.526840	-50.359180	-84.795021	10.227186	-0.906206	61.233658	29.904810	77.545372	-4.789948	43.627365	-44.404110	-71.590302	-96.446251	-101.365654	-75.732964	-9.968270	33.011803
-0.400024	37.672295	23.172991	44.145195	-75.215126	-36.118797	-137.613907	-102.142403	4.531032	15.923341	64.340652	49.323517	86.089607	-11.780683	48.805687	8.414773	-86.348518	-72.625969	-62.528240	-57.867748	63.822819	57.091000	27.833481	33.270718	82.982613	5.307780	-49.841351	-61.233658	-82.723694	-104.472649	18.253586	44.921944	6.084528	92.044678	90.750092	68.224396	-5.048864	-64.340652	-56.832085	-82.205864	-1.941871	25.244320	2.718619	44.921944	54.242924	33.270718	16.182257	-12.039598	-29.645893	-58.903412	-93.080338	28.092398	70.036804	90.750092	21.360579	70.554642	73.661629	28.869146	-40.261456	-81.429115	-67.188728	-38.449043	-57.091000	-24.467571	79.098869	13.852012	66.411980	76.250793	32.235054	-51.394848	-21.360579	-114.570374	-99.294327	-3.236451	56.314251	52.689426	92.303589	74.438377	12.298515	-45.957607	-80.652367	-62.528240	-64.340652	-84.795021	10.486102	67.188728	21.101662	40.520370	-5.307780	-24.726488	-73.920547	-31.717222	-95.669502	-63.046070	-80.911285	13.334179	38.966873	105.767227	82.464783	90.491180	-17.994669	-41.297119	-72.108131	-79.875618	-43.109531	-26.279985	11.521767	118.713036	62.010406	52.689426	104.731567	-17.735754	-82.982613	-65.117401	-115.864960	-28.351313	10.745018	37.154461	42.850616	46.475441	-5.307780	11.780683	-70.295723	-55.537506	-101.624573	-64.340652	-58.126667	-21.878410	-17.994669	80.652367	62.528240	83.759361	38.449043	-25.244320	-87.125267	-89.196594	-46.475441	-30.422642	3.236451	12.557431	25.503237	30.940474	109.909889	12.298515	-47.511105	-75.732964	-101.883484	-79.098869	-76.509712	-84.795021	71.072472	5.307780	64.081734	33.788551	-13.334179	-64.081734	-108.097473	-102.919151	-94.116005	4.013200	-24.726488	33.529636	31.717222	81.688034	10.745018	52.948341	20.583830	-114.052544	-73.143799	-51.912678	-40.261456	24.985405	81.688034	48.287853	36.636627	16.182257	16.959005	-55.537506	-50.359180	-72.625969	-43.109531	-66.411980	70.554642	66.411980	40.002537	99.035408	47.511105	50.877014	-59.421246	-51.653763	-91.267929	-71.590302	-73.920547	45.957607	93.598175	51.653763	67.965477	-34.047466	-46.216526	-83.759361	-102.401321
-0.400024	-78.322121	-35.600964	20.842747	45.698692	77.027542	12.816347	8.414773	1.682955	-82.205864	-110.945549	-122.596779	-66.929810	-5.566696	86.866356	39.484707	77.804291	52.171597	5.048864	-102.142403	-59.680161	-62.269321	-104.990479	-57.091000	-5.048864	25.762152	111.463387	93.339256	7.896941	-30.681559	-28.092398	-51.135929	-109.392052	-73.920547	-11.262851	16.700089	28.351313	60.974743	11.003935	48.028938	65.117401	-27.056732	-111.204468	-81.688034	-42.591698	-38.449043	45.439777	69.001144	63.304989	52.689426	-1.165123	-14.628760	-65.894150	-47.252190	-98.258659	-63.304989	-13.593096	58.126667	40.261456	16.700089	55.796421	46.734356	-67.706558	-92.044678	-107.579643	-128.034012	-87.125267	7.379109	58.126667	28.092398	128.034012	29.904810	-2.459703	3.236451	-19.030334	-90.232262	-51.394848	-42.591698	23.172991	25.762152	41.556034	76.250793	59.162331	-16.441174	-59.162331	-45.957607	-120.007614	-98.517578	-46.216526	0.388374	51.912678	69.001144	33.270718	29.904810	-3.754283	-46.216526	-91.785759	-38.707958	-69.777893	23.172991	-41.814949	31.199390	84.018272	62.787155	14.110928	-5.048864	-114.311462	-50.359180	-103.178070	-87.902016	26.797817	53.725090	30.681559	78.839951	19.030334	71.072472	4.013200	-105.508316	-85.312859	-90.491180	-110.427719	-64.081734	45.698692	57.867748	59.162331	35.342049	1.424039	-52.171597	-71.590302	-91.009010	-34.565300	-27.315649	25.503237	49.841351	59.680161	44.921944	70.554642	-6.343444	-62.528240	-99.553246	-51.394848	-85.053940	2.718619	40.261456	92.044678	59.162331	40.520370	69.260056	-69.001144	-110.686638	-54.760757	-143.310059	-56.314251	-28.610229	-8.932606	9.191522	84.536110	35.600964	-7.638025	-18.253586	-133.212341	-140.203064	-116.641708	-62.528240	-69.777893	49.064602	52.430511	30.422642	67.965477	-23.949739	-66.929810	-120.784363	-76.768623	-52.171597	-32.235054	-22.655159	36.895546	38.190125	66.411980	63.046070	16.959005	-157.291534	-96.187332	-91.785759	-81.429115	-0.906206	23.172991	78.322121	81.946945	71.331390	47.511105	-10.486102	-117.159538	-58.385582	-91.009010	-94.116005	13.852012	-13.075263	66.411980	31.717222	36.118797
-0.400024	28.869146	-57.867748	-82.464783	-70.554642	-77.286453	-75.474045	55.537506	107.061806	48.028938	42.073868	-1.165123	-35.600964	-52.171597	-40.779285	-35.859879	-45.957607	-67.706558	11.262851	27.315649	53.466175	42.591698	8.155857	-33.788551	-49.841351	-120.007614	-41.556034	-34.047466	43.109531	22.914076	57.349918	86.089607	15.923341	-11.521767	-4.013200	-109.909889	-70.554642	-82.205864	-63.822819	16.182257	78.581039	123.632439	71.072472	34.047466	41.297119	-3.236451	-48.805687	-23.172991	-33.529636	-64.858482	4.272116	72.625969	10.227186	33.529636	54.242924	-46.734356	-71.590302	-97.481911	-51.394848	-109.650970	-2.718619	32.235054	43.886280	55.019672	33.529636	-37.931210	-114.052544	-77.027542	-94.633835	-89.196594	22.655159	5.307780	-15.664424	87.902016	105.767227	8.414773	18.253586	-57.091000	-15.405508	-41.814949	-98.258659	-78.581039	14.887676	23.949739	20.324915	118.195198	-11.262851	-6.861277	-24.208656	-86.348518	-78.581039	-56.055336	-100.071075	42.332783	26.021069	70.554642	63.822819	54.760757	-0.906206	-27.574566	-82.205864	-73.661629	-62.528240	-7.896941	86.089607	80.134537	-38.190125	32.752888	0.388374	-44.921944	-37.931210	-45.439777	-116.641708	-25.503237	-34.824215	24.726488	76.250793	34.824215	69.260056	-37.413376	-65.894150	-118.454117	-98.776497	-67.188728	-40.520370	-34.565300	67.965477	85.312859	78.322121	55.019672	25.762152	0.129458	-35.600964	-71.331390	-76.250793	-40.261456	21.878410	16.441174	37.931210	55.278587	60.456909	10.227186	-52.430511	-62.528240	-54.501839	-94.374924	-27.056732	33.011803	-2.977535	33.270718	102.401321	26.538900	13.075263	-101.106735	-35.859879	-122.337860	-43.368446	-11.521767	41.297119	32.493973	-0.388374	59.162331	45.180859	-23.949739	-167.389267	-91.267929	-71.331390	-59.162331	31.976139	33.270718	68.483307	39.743622	72.367050	55.019672	-22.655159	-45.957607	-96.187332	-80.134537	-25.503237	48.805687	35.600964	11.521767	36.377712	21.878410	13.593096	33.529636	-63.046070	-61.233658	-49.582436	-66.670898	20.583830	45.957607	60.197994	72.108131	47.252190	-68.742226	-35.342049	-84.018272	-56.314251	-83.759361	-11.521767
-0.400024	106.285057	20.583830	36.895546	43.886280	-15.146592	-68.224396	-57.349918	-61.233658	-83.759361	-43.627365	-21.101662	40.520370	76.509712	101.365654	107.838554	23.431908	-122.337860	-67.447647	-116.382790	-93.339256	-51.912678	-3.495367	75.474045	86.089607	32.235054	-18.771418	-48.287853	-40.002537	-121.561111	-74.179466	-93.598175	5.307780	1.424039	133.989090	58.903412	40.779285	16.182257	-57.091000	-69.518974	-66.929810	-43.886280	-56.832085	-47.770020	76.768623	91.526840	53.725090	71.072472	13.334179	-58.385582	-25.244320	-47.511105	-139.944153	-78.839951	75.215126	14.628760	93.339256	34.565300	49.582436	-24.467571	-42.850616	-108.356392	-65.635231	-96.705162	-33.011803	20.324915	-13.075263	16.959005	43.368446	20.065998	39.484707	-102.660233	-113.016876	-87.384186	-66.670898	-45.180859	-3.236451	55.019672	111.722298	89.973343	20.065998	-55.796421	-70.813553	-60.715828	-90.750092	-46.475441	-46.475441	55.278587	65.117401	43.368446	36.118797	22.914076	-82.464783	-61.233658	-130.882095	-24.208656	-6.602361	-41.814949	48.805687	57.867748	96.446251	69.777893	3.495367	-47.252190	-56.055336	-79.616699	-153.148880	-62.010406	27.574566	24.467571	104.213730	61.492577	-15.146592	-6.084528	-65.376320	-78.581039	-76.250793	-75.991875	-20.324915	20.842747	41.297119	41.814949	60.974743	19.807081	-15.146592	-61.233658	-64.081734	-66.929810	-35.083134	19.289249	48.805687	76.250793	65.376320	55.537506	46.475441	-32.493973	-58.385582	-127.257263	-103.178070	-91.009010	42.850616	80.393448	108.356392	59.939079	52.689426	-14.110928	-68.742226	-85.571770	-128.034012	-130.882095	-5.048864	14.369843	39.484707	31.458307	50.100266	42.850616	-11.521767	-28.610229	-76.768623	-80.134537	-92.044678	-26.538900	-16.182257	64.599571	5.307780	56.055336	-9.191522	-15.923341	-17.217920	-125.703766	-82.723694	-99.812157	-87.902016	42.591698	60.974743	65.894150	46.993275	71.331390	16.700089	-10.227186	-60.974743	-76.250793	-5.048864	-44.663029	70.813553	102.142403	45.180859	46.734356	12.298515	-74.438377	-99.812157	-65.117401	-38.966873	-71.072472	43.627365	29.645893	58.903412	42.850616	55.278587	-22.655159	-34.824215
-0.400024	-32.493973	-85.830688	-91.009010	14.369843	28.351313	-10.227186	63.563904	62.269321	-28.351313	-23.431908	-106.026146	-22.914076	-85.312859	-32.235054	24.726488	80.652367	-7.896941	86.607437	36.377712	-45.957607	-51.135929	-97.481911	-83.759361	-107.320724	-6.861277	6.084528	11.003935	105.508316	37.413376	-3.495367	-41.814949	-33.529636	-89.973343	-48.287853	-94.633835	1.424039	31.458307	44.921944	80.652367	61.751492	78.063202	-58.126667	-117.936287	-87.902016	-76.250793	-63.822819	-52.430511	33.788551	4.531032	83.759361	77.545372	-76.250793	-67.188728	-50.100266	-93.857086	-88.937683	-72.625969	-5.825613	58.126667	33.529636	30.681559	67.706558	-81.688034	-97.223000	-91.009010	-110.427719	-85.053940	-26.797817	-17.217920	52.171597	10.745018	16.700089	18.771418	-35.083134	-110.168800	-116.382790	-94.116005	-51.912678	-29.386978	21.360579	16.959005	47.252190	77.804291	59.939079	-42.073868	-112.499046	-38.707958	-78.839951	-93.598175	-0.129458	106.026146	22.137327	65.635231	10.745018	28.092398	-27.315649	-115.606041	-77.545372	-94.633835	-67.188728	12.557431	21.619495	77.804291	48.028938	44.663029	-53.207260	-94.374924	-104.213730	-59.162331	-41.556034	-84.277191	-48.287853	8.414773	99.812157	66.411980	49.323517	-24.726488	-63.046070	-58.385582	-89.455513	-84.536110	-50.877014	14.369843	73.661629	87.902016	33.270718	24.208656	-27.833481	-74.956215	-135.283661	-84.277191	-93.857086	-21.619495	43.109531	62.528240	32.493973	15.923341	6.602361	-33.270718	-26.021069	-49.841351	-60.456909	-74.697296	-18.253586	27.574566	24.467571	49.582436	16.959005	7.379109	7.638025	-90.491180	-89.714432	-111.204468	-85.571770	13.334179	101.106735	36.636627	40.520370	36.118797	-17.735754	-25.244320	-147.711639	-85.571770	-144.863556	-60.456909	-12.039598	24.208656	104.213730	28.092398	74.179466	-25.244320	-95.928413	-18.253586	-71.849220	-54.501839	-13.593096	48.805687	109.392052	123.373520	69.260056	28.869146	-11.003935	-104.213730	-88.678764	-93.339256	-100.071075	-43.368446	18.512501	54.242924	31.458307	72.108131	61.492577	-58.903412	-94.892754	-97.740829	-70.036804	-95.410583	-19.030334	-13.852012	80.911285
