experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-71.590302	-57.608833	-10.486102	26.797817	74.956215	66.153061	53.207260	24.985405	-27.833481	-35.859879	-79.616699	-91.009010	0.129458	11.262851	74.956215	95.151665	48.546768	65.117401	30.163727	-6.343444	-61.233658	-53.725090	-54.242924	-73.661629	36.895546	94.374924	103.695900	8.414773	39.484707	26.538900	19.289249	-48.287853	-54.501839	-81.946945	48.805687	23.431908	97.740829	58.903412	98.258659	22.914076	2.718619	-65.894150	-36.118797	-35.600964	-49.841351	-43.368446	70.295723	75.474045	61.492577	81.429115	36.377712	-23.431908	-60.197994	-73.143799	-130.882095	-64.340652	15.146592	86.089607	71.072472	131.917755	115.606041	35.342049	-85.830688	-44.404110	-88.937683	-17.735754	-36.377712	51.912678	81.429115	113.534714	98.776497	75.215126	-0.647290	-20.583830	-96.446251	-60.715828	-64.599571	20.583830	-2.977535	98.776497	17.217920	80.393448	94.374924	26.538900	-16.441174	-87.643105	-46.475441	12.039598	-17.735754	50.100266	122.078941	86.089607	82.464783	19.807081	-5.048864	-57.867748	-53.984009	-5.566696	-17.994669	-1.424039	43.886280	56.055336	43.368446	98.517578	46.475441	-5.048864	-34.047466	-67.188728	-28.869146	4.272116	26.279985	62.269321	70.554642	80.393448	71.072472	2.200787	-17.476837	-23.172991	-86.866356	-44.921944	-67.706558	-2.718619	40.779285	32.493973	64.340652	-14.369843	28.351313	-21.101662	7.638025	-10.227186	-67.706558	-30.940474	10.227186	106.543976	115.347122	100.071075	-1.941871	25.244320	-118.713036	-31.199390	-39.484707	-54.242924	-8.414773	79.098869	33.011803	34.824215	95.669502	55.019672	35.600964	-23.949739	-81.688034	-95.669502	-73.402718	-22.137327	-16.182257	97.740829	60.715828	49.841351	116.123871	15.923341	-85.830688	-44.921944	-88.160934	-110.686638	36.895546	42.850616	54.501839	46.993275	53.466175	53.984009	7.379109	-41.297119	-82.205864	-121.043282	-100.588905	-43.886280	58.126667	27.315649	77.286453	48.287853	66.411980	-33.529636	-26.538900	-75.991875	-59.421246	-37.672295	18.771418	102.401321	128.810760	97.740829	72.884880	24.726488	-26.021069	-69.260056	-53.466175	-28.610229	-0.647290	-3.236451	24.208656	70.554642
-0.400024	30.163727	-31.717222	-112.499046	-73.661629	-17.994669	-47.770020	-16.441174	56.055336	22.655159	91.785759	69.260056	25.762152	26.021069	-90.491180	-71.590302	-62.269321	-62.269321	19.548166	24.985405	95.151665	102.401321	63.046070	27.056732	-72.884880	-58.644497	-74.179466	-51.653763	-111.204468	16.700089	70.554642	68.224396	91.267929	74.697296	4.013200	15.664424	-39.225788	-19.807081	-46.993275	9.968270	-5.566696	92.044678	57.091000	60.197994	87.125267	21.878410	-33.270718	-77.545372	-72.367050	-62.528240	-41.556034	82.205864	73.143799	85.053940	87.643105	33.529636	-11.003935	-87.384186	-25.762152	-100.071075	-25.244320	14.628760	37.413376	39.484707	66.153061	96.187332	105.508316	-8.932606	-1.941871	11.262851	-32.235054	-28.869146	-11.521767	24.985405	54.760757	78.322121	104.731567	38.707958	12.039598	-72.367050	-15.664424	-113.793625	-41.038204	41.556034	101.106735	76.509712	65.376320	7.638025	80.134537	-25.244320	-63.563904	-24.726488	-49.064602	-42.332783	21.360579	39.484707	71.849220	113.016876	86.607437	-29.386978	-95.410583	25.503237	-92.303589	-90.491180	13.852012	38.707958	21.619495	100.847824	55.019672	71.072472	39.743622	-23.690823	-127.516182	-90.232262	-36.377712	0.388374	-1.941871	121.820030	52.948341	39.484707	72.367050	-38.190125	-103.954819	-100.071075	-65.894150	-37.672295	-41.297119	90.491180	146.158142	129.587509	122.596779	43.109531	3.754283	-136.319336	-16.959005	-1.165123	-3.754283	-7.638025	53.466175	67.965477	81.170197	54.242924	41.556034	-28.869146	-36.636627	-69.001144	-66.153061	-45.698692	69.001144	49.841351	69.001144	37.931210	44.145195	5.566696	-38.707958	-99.294327	-46.734356	-36.895546	10.745018	74.956215	70.813553	96.446251	116.641708	87.902016	-103.436981	-66.670898	-89.196594	-82.982613	-116.900620	-47.252190	74.697296	92.303589	69.518974	84.018272	20.065998	-46.734356	-137.613907	-90.491180	-65.117401	-29.128061	-16.959005	78.581039	104.213730	145.899231	67.706558	-18.512501	7.638025	-64.340652	-19.807081	-71.590302	-11.003935	45.957607	67.965477	52.689426	84.018272	13.593096	10.486102	24.208656	-46.993275	-83.500443	-70.554642
-0.400024	30.681559	34.047466	7.638025	59.162331	94.116005	22.396242	-61.233658	-74.438377	-87.384186	-58.385582	-39.743622	55.537506	70.813553	38.966873	86.866356	8.673690	8.673690	-82.464783	-111.981216	-56.314251	-24.208656	20.324915	-15.146592	42.073868	77.804291	112.240128	65.117401	-28.610229	-105.249397	-55.796421	-78.581039	-15.664424	-23.690823	52.948341	97.999748	61.751492	92.562508	59.680161	8.155857	-65.894150	-72.367050	-86.348518	-56.055336	46.734356	45.957607	74.179466	38.707958	59.421246	4.272116	-79.616699	-67.188728	-91.267929	-54.242924	-20.583830	23.949739	-2.977535	30.940474	104.472649	34.047466	10.227186	-104.472649	-56.314251	-75.991875	-57.867748	-25.244320	43.109531	53.207260	72.625969	93.080338	77.286453	23.431908	-50.877014	-129.587509	-101.365654	-78.581039	68.742226	43.109531	50.359180	36.118797	97.223000	-44.663029	-42.591698	-72.367050	-56.055336	-81.170197	-13.334179	-4.013200	70.813553	72.884880	79.875618	118.713036	2.200787	-35.600964	-62.010406	-129.069672	-20.842747	-29.128061	65.894150	0.388374	54.760757	75.732964	10.486102	-31.976139	-59.939079	-34.047466	-110.945549	-79.098869	-32.493973	9.191522	58.903412	91.009010	-6.084528	50.100266	24.985405	-35.083134	-101.365654	-58.126667	-72.367050	-15.923341	75.732964	59.421246	34.824215	26.797817	42.332783	-38.190125	-130.364258	-56.573170	-19.030334	-47.511105	-4.272116	9.191522	109.909889	16.700089	77.027542	65.635231	-17.735754	-97.740829	-81.946945	-95.669502	-66.411980	-18.253586	66.929810	70.295723	59.939079	39.484707	-6.343444	-8.932606	-16.441174	-88.160934	-70.554642	-35.600964	19.030334	83.500443	73.920547	13.334179	72.625969	-8.932606	-22.396242	-47.770020	-108.615303	-39.225788	-11.521767	57.091000	64.599571	31.458307	17.476837	25.762152	-81.946945	-77.545372	-29.386978	-71.590302	-43.109531	-67.188728	34.306385	59.939079	6.343444	58.385582	55.796421	22.655159	-74.697296	-55.278587	-36.895546	-42.073868	-26.797817	-38.707958	95.151665	18.771418	88.678764	30.940474	-41.814949	-70.295723	-81.946945	-100.329987	-42.073868	-67.965477	38.449043	112.757965	52.430511	34.824215	40.002537
-0.400024	-49.064602	-84.536110	-101.365654	-90.491180	36.377712	47.770020	53.466175	67.706558	6.343444	-34.047466	-41.556034	-50.100266	-75.215126	-65.635231	-9.968270	1.165123	36.377712	17.735754	20.065998	39.484707	3.236451	-82.464783	-108.097473	-77.027542	-25.762152	26.279985	11.003935	-6.343444	23.431908	80.652367	77.027542	10.227186	-109.909889	-91.267929	-57.867748	-39.225788	-26.797817	9.191522	98.517578	62.010406	36.895546	23.431908	-29.645893	-53.207260	-70.295723	-59.421246	-63.822819	60.715828	31.458307	15.664424	41.297119	36.377712	12.557431	-24.726488	-84.277191	-130.364258	-76.768623	18.253586	-32.493973	69.777893	38.190125	76.509712	32.493973	43.627365	-19.807081	-51.394848	-79.357788	-129.328598	-29.645893	59.680161	47.770020	67.965477	22.655159	31.717222	0.129458	35.859879	-49.841351	-127.257263	-81.688034	-19.030334	-58.126667	51.394848	11.521767	31.717222	9.968270	-8.155857	-89.714432	-46.216526	-21.101662	-90.750092	21.619495	39.484707	64.340652	34.824215	-27.574566	55.019672	-32.493973	-36.377712	-166.871429	-46.734356	-87.902016	-27.833481	-7.638025	-11.521767	92.821426	8.414773	49.323517	-49.841351	-44.921944	-68.742226	-64.081734	-107.838554	36.636627	41.297119	50.618099	72.367050	55.019672	-12.557431	-45.180859	-46.993275	-97.481911	-85.312859	-95.151665	4.272116	68.224396	58.385582	53.466175	74.438377	-12.816347	-47.770020	-115.088211	-13.334179	-77.286453	-8.155857	39.484707	29.128061	54.242924	81.170197	-12.039598	8.155857	-106.026146	-65.117401	-82.723694	-94.116005	-19.289249	23.949739	86.348518	56.832085	73.661629	14.369843	-47.770020	-82.464783	-61.233658	-69.260056	-108.356392	-0.647290	38.190125	61.751492	57.349918	23.172991	53.725090	-42.591698	-69.260056	-77.286453	-81.170197	-92.303589	19.548166	-5.566696	26.538900	107.061806	28.351313	11.780683	-63.046070	-55.278587	-106.802895	-98.258659	-31.717222	41.556034	74.438377	93.339256	94.116005	90.750092	9.968270	-42.591698	-93.080338	-50.359180	-108.356392	-72.625969	26.279985	40.002537	44.663029	75.215126	8.932606	34.047466	-76.509712	-85.053940	-90.232262	-27.315649	-46.734356	22.137327
-0.400024	81.429115	44.404110	16.182257	-18.512501	-46.734356	-134.506912	-85.312859	2.718619	-12.557431	8.414773	80.134537	74.179466	93.598175	-15.923341	-1.165123	-48.287853	-92.821426	-96.705162	-40.002537	38.707958	47.252190	81.688034	40.261456	74.438377	30.163727	-31.976139	-67.188728	-100.588905	-125.185936	-0.647290	49.064602	95.669502	37.413376	62.269321	28.869146	-5.307780	-75.474045	-51.394848	-13.334179	-63.046070	-9.191522	19.030334	25.503237	94.374924	89.455513	31.717222	-63.304989	18.512501	-99.294327	-52.948341	-36.895546	-12.816347	22.914076	114.052544	59.162331	35.600964	-6.343444	-22.914076	-127.257263	-82.723694	-45.698692	-62.010406	1.941871	70.295723	48.805687	103.695900	49.064602	-0.388374	-42.073868	-47.511105	-75.474045	-90.750092	-9.709353	30.681559	34.047466	114.052544	53.725090	25.244320	11.262851	-25.503237	-134.248001	-70.554642	-86.607437	-29.904810	14.110928	89.196594	64.599571	82.723694	59.680161	2.718619	9.191522	-102.660233	-42.332783	-61.492577	-79.616699	18.512501	128.034012	88.160934	28.869146	73.143799	6.602361	-103.436981	-128.292923	-119.489784	-20.583830	-46.216526	29.904810	64.858482	50.877014	100.847824	56.314251	-50.618099	-64.081734	-86.089607	-86.089607	-31.199390	-37.672295	53.984009	38.190125	70.813553	66.929810	-0.129458	-73.920547	-81.946945	-41.038204	-103.695900	-65.117401	33.270718	64.340652	52.430511	6.861277	70.554642	18.512501	-47.770020	-97.999748	-121.043282	-52.948341	-10.745018	-5.048864	82.723694	53.725090	98.517578	43.109531	0.129458	0.906206	-54.242924	-65.635231	-63.304989	13.075263	41.556034	53.984009	95.669502	53.207260	59.939079	-28.610229	-52.430511	-65.376320	-90.491180	-41.814949	-45.180859	41.297119	104.472649	57.091000	27.315649	18.771418	-53.725090	-38.449043	-72.108131	-89.455513	-48.805687	-6.602361	67.447647	46.734356	78.839951	-4.789948	-2.459703	-22.914076	-59.162331	-63.822819	-39.484707	-21.360579	71.331390	37.931210	44.921944	102.660233	62.269321	-6.861277	-72.884880	-70.036804	-77.804291	-69.777893	-38.449043	68.742226	80.911285	71.331390	60.456909	53.207260	27.574566	-36.118797	-88.160934
-0.400024	-31.458307	-35.859879	25.503237	73.402718	29.904810	22.396242	33.270718	-20.065998	-79.616699	-111.204468	-54.242924	-67.965477	45.957607	33.529636	33.270718	45.957607	70.036804	1.941871	-21.878410	-111.722298	-62.787155	-32.493973	-77.545372	11.003935	32.235054	57.349918	93.339256	6.602361	-4.272116	-53.725090	-96.964081	-50.618099	-72.884880	-30.681559	17.476837	62.269321	-0.388374	72.108131	121.561111	-14.887676	-7.120193	-8.155857	-66.411980	-49.064602	32.752888	13.852012	89.196594	119.230865	48.805687	71.590302	-4.789948	-48.287853	-108.097473	-32.235054	-67.965477	8.155857	-11.262851	22.914076	14.369843	49.582436	12.557431	9.709353	-44.145195	-76.509712	-59.939079	-58.903412	-35.342049	19.289249	-4.272116	82.464783	36.118797	-7.638025	13.852012	-45.957607	-52.948341	-75.474045	-65.117401	-54.501839	54.242924	51.135929	50.359180	28.610229	30.422642	-6.343444	-116.382790	-35.600964	-93.080338	-36.118797	33.270718	57.349918	88.419853	69.260056	82.982613	-29.128061	-63.304989	-77.545372	-35.600964	-70.554642	-31.199390	49.841351	14.110928	50.877014	54.501839	13.852012	42.332783	-59.680161	-28.869146	-62.787155	-102.401321	3.495367	50.100266	22.655159	51.653763	67.706558	83.241524	13.593096	-135.283661	-56.832085	-118.971947	-37.154461	-48.546768	44.921944	23.690823	70.813553	45.439777	-17.476837	-86.089607	-71.072472	-65.635231	-111.722298	-93.339256	12.557431	74.697296	-7.638025	14.110928	37.413376	36.636627	-47.252190	-90.232262	-109.909889	-48.546768	-43.109531	-6.084528	54.760757	75.474045	55.537506	30.422642	-3.754283	-12.039598	-63.046070	-58.126667	-45.439777	-46.216526	31.717222	35.342049	53.207260	67.447647	1.424039	46.734356	-28.351313	-44.921944	-64.599571	-10.745018	-78.322121	82.982613	71.072472	78.322121	111.463387	36.895546	-2.718619	-67.447647	-108.615303	-57.608833	-47.770020	-67.188728	29.904810	57.349918	93.598175	36.118797	15.923341	-16.441174	-96.705162	-87.384186	-85.312859	-31.717222	40.261456	45.180859	18.512501	42.073868	30.163727	5.307780	1.941871	-23.690823	-29.386978	-94.892754	-36.895546	-8.414773	73.402718	65.376320	47.511105
-0.400024	68.224396	-39.743622	-31.199390	-52.689426	-82.205864	-16.700089	-9.191522	125.703766	81.946945	16.959005	58.903412	-4.531032	2.977535	-57.091000	-76.250793	-81.170197	-8.155857	4.013200	66.411980	-37.672295	94.892754	79.616699	-69.001144	-87.902016	-85.053940	-41.297119	-60.974743	-30.940474	17.735754	89.455513	67.965477	110.168800	5.048864	-54.242924	-88.937683	-91.009010	-120.784363	-67.706558	60.197994	48.546768	98.517578	108.356392	71.072472	53.984009	-15.664424	-59.939079	-71.331390	-34.824215	-20.324915	54.501839	60.715828	78.322121	54.760757	62.787155	-8.155857	-27.315649	-50.100266	-70.036804	-80.134537	3.754283	30.940474	90.750092	111.463387	71.331390	47.252190	26.021069	-32.235054	-52.171597	-120.784363	-74.438377	-42.591698	3.754283	90.750092	78.839951	62.528240	35.083134	-21.101662	-131.141006	-74.179466	-94.374924	-49.841351	-25.762152	45.180859	45.698692	-4.531032	122.855690	-42.591698	-32.752888	-67.447647	-50.359180	-9.450438	-66.670898	-5.048864	49.323517	10.486102	32.493973	77.804291	20.583830	-71.072472	-70.554642	-116.900620	-101.624573	-51.653763	-26.279985	104.472649	28.869146	73.402718	28.869146	6.343444	-20.324915	-96.446251	-44.145195	-43.109531	11.262851	80.652367	30.163727	29.386978	87.125267	12.298515	73.920547	-120.784363	-49.064602	-75.215126	-44.663029	11.262851	57.349918	65.376320	91.526840	69.518974	-0.129458	-4.013200	-17.735754	-55.278587	-93.598175	-73.143799	-25.503237	15.923341	23.172991	31.199390	29.645893	36.895546	-37.672295	-114.311462	-102.142403	-39.484707	-42.850616	-34.306385	70.295723	92.821426	63.822819	112.240128	27.833481	-13.593096	-50.100266	-91.267929	-81.946945	-53.984009	-57.867748	77.286453	56.055336	96.446251	62.528240	38.966873	-164.023346	-75.474045	-74.697296	-57.349918	30.681559	41.038204	63.046070	59.162331	86.089607	40.002537	52.171597	-83.241524	-67.965477	-73.920547	-24.208656	-62.269321	14.628760	94.116005	82.464783	34.824215	29.904810	-4.531032	-38.449043	-35.600964	-72.108131	-60.974743	22.396242	56.055336	118.195198	98.258659	111.722298	-2.200787	-40.261456	-93.080338	-84.536110	-26.538900	-51.653763
-0.400024	63.822819	65.117401	117.936287	64.081734	-47.770020	-23.690823	-80.393448	-85.312859	-92.044678	-52.171597	34.047466	42.073868	79.098869	85.571770	45.439777	43.368446	15.146592	-118.971947	-75.732964	-120.007614	-12.298515	99.035408	31.717222	68.224396	63.822819	36.895546	1.682955	-52.171597	-79.357788	-105.508316	-56.832085	14.628760	44.663029	63.563904	36.636627	46.734356	31.717222	-50.100266	-61.751492	-114.570374	-54.760757	-63.304989	0.647290	50.877014	38.707958	87.125267	36.895546	1.682955	-37.931210	-4.013200	-97.481911	-57.867748	-74.438377	12.298515	24.467571	18.512501	87.902016	63.046070	-44.404110	-31.199390	-43.368446	-78.839951	8.414773	-32.235054	48.028938	53.984009	129.328598	113.793625	45.180859	-11.003935	-18.512501	-81.429115	-51.912678	-28.351313	-14.110928	30.681559	12.557431	69.001144	49.323517	12.039598	-34.824215	-54.242924	-67.706558	-63.046070	-125.962685	40.261456	-15.146592	48.546768	39.743622	82.464783	49.582436	-26.538900	-48.546768	-58.903412	-137.872818	-36.895546	-13.852012	-11.780683	90.491180	70.295723	27.315649	28.610229	-10.745018	-84.795021	-91.267929	-111.204468	-69.518974	-34.306385	67.188728	38.190125	33.788551	19.030334	-13.334179	-15.923341	-34.824215	-125.185936	-89.455513	-21.101662	13.075263	84.018272	-0.388374	72.625969	87.125267	17.994669	-34.047466	-89.455513	-90.750092	-56.314251	-42.332783	6.343444	84.277191	111.463387	30.422642	41.038204	-2.459703	-84.277191	-66.929810	-109.133141	-99.035408	-57.349918	50.359180	55.796421	40.779285	40.520370	124.150269	-27.056732	-42.332783	-72.625969	-67.188728	-78.063202	-1.941871	108.615303	48.805687	19.289249	63.822819	20.324915	-79.875618	-81.429115	-79.357788	-78.581039	-48.287853	-23.949739	100.588905	-4.013200	59.680161	48.028938	6.602361	-42.591698	-34.047466	-80.652367	-65.635231	-34.047466	11.003935	97.740829	28.610229	42.332783	33.529636	16.700089	-92.821426	-74.956215	-70.295723	-25.762152	-40.520370	29.904810	55.278587	63.304989	69.001144	26.279985	25.244320	-86.089607	-93.857086	-68.483307	-14.369843	50.100266	23.431908	50.100266	16.700089	30.681559	59.680161	-10.745018
-0.400024	-77.545372	-54.242924	-16.182257	6.084528	28.610229	24.467571	65.635231	26.021069	-13.075263	-16.959005	-53.725090	-72.884880	-42.850616	-91.267929	20.842747	70.813553	119.230865	-5.307780	41.814949	-43.368446	-59.680161	-53.984009	-111.463387	-45.439777	-20.583830	40.002537	77.804291	93.080338	65.376320	22.396242	41.556034	-31.717222	-50.877014	-14.110928	-56.314251	-48.805687	-45.957607	16.441174	20.065998	23.172991	36.118797	-24.726488	-75.991875	-83.241524	-85.571770	-69.777893	-14.369843	33.270718	91.526840	111.722298	40.520370	38.190125	-59.680161	-59.162331	-103.695900	-73.143799	-26.279985	-9.191522	47.252190	67.447647	57.867748	81.170197	68.742226	17.735754	-98.258659	-120.266533	-8.414773	10.745018	-0.129458	56.832085	58.903412	45.439777	75.732964	28.092398	-37.413376	-45.957607	-27.056732	-79.616699	-69.260056	16.700089	47.511105	100.847824	43.886280	67.188728	-44.921944	-80.911285	-112.499046	-60.715828	-104.472649	-35.342049	32.235054	82.205864	79.875618	48.287853	27.315649	17.994669	-59.680161	-126.480515	-62.269321	-45.439777	-40.002537	67.965477	82.205864	87.902016	36.118797	-7.638025	-68.742226	-99.553246	-60.456909	-84.536110	-62.269321	-51.653763	28.610229	106.285057	103.178070	49.323517	1.424039	8.673690	-60.974743	-80.652367	-110.427719	-58.126667	22.655159	105.249397	94.892754	17.476837	56.832085	44.921944	-67.188728	-83.759361	-66.929810	-63.822819	-99.035408	21.101662	33.529636	69.001144	52.948341	6.084528	-67.447647	-60.974743	-43.886280	-55.019672	-64.599571	-4.272116	86.348518	80.652367	91.009010	37.413376	39.225788	-6.343444	-80.652367	-24.208656	-108.874222	-108.615303	-22.137327	12.298515	39.484707	95.928413	97.481911	47.770020	-27.574566	-96.705162	-43.109531	-112.240128	-91.526840	0.647290	31.458307	29.904810	71.590302	74.179466	33.788551	-0.388374	-48.805687	-48.028938	-103.178070	-77.027542	45.439777	66.670898	4.531032	46.993275	30.422642	43.368446	-82.982613	-54.760757	-53.725090	-65.635231	-64.858482	9.450438	78.581039	13.593096	91.267929	54.501839	-1.165123	-7.638025	-104.731567	-66.411980	-98.776497	-19.030334	-14.110928	57.867748
-0.400024	33.011803	50.877014	-13.075263	-83.241524	-107.579643	-90.750092	-35.859879	-4.531032	44.663029	37.931210	37.413376	59.162331	55.796421	-48.805687	-74.438377	-116.900620	-59.680161	-106.802895	-16.182257	27.833481	78.581039	57.349918	-13.334179	53.466175	-44.404110	-31.199390	-51.653763	-52.171597	-41.297119	1.941871	125.703766	44.404110	92.044678	103.954819	9.709353	-45.957607	-145.122482	-67.188728	-72.625969	-107.061806	-23.431908	12.039598	34.047466	28.092398	-3.236451	-5.566696	-104.213730	-91.785759	-100.847824	-26.538900	-49.841351	20.842747	27.574566	29.645893	43.886280	47.511105	10.486102	-74.179466	-36.377712	-85.830688	-31.976139	-5.048864	24.467571	87.384186	58.903412	13.852012	83.500443	-23.172991	-120.266533	-96.187332	-85.312859	-57.867748	25.503237	99.294327	22.655159	88.678764	48.028938	-7.638025	-96.446251	-94.633835	-76.250793	-42.073868	-59.162331	-16.441174	34.824215	65.635231	64.599571	45.698692	-34.565300	-67.188728	-66.153061	-42.591698	-36.895546	-46.993275	45.439777	84.795021	105.249397	23.431908	59.939079	-63.046070	-85.053940	-63.563904	-55.796421	-53.984009	-41.038204	4.789948	62.010406	43.627365	45.698692	13.593096	-26.279985	-119.748695	-80.134537	-45.180859	-79.875618	-51.394848	-33.270718	67.447647	48.805687	55.796421	20.842747	-59.680161	-75.215126	-91.267929	-94.374924	-75.991875	30.422642	22.137327	59.421246	71.331390	51.653763	63.822819	-64.599571	-96.705162	-121.820030	-69.260056	-43.109531	1.424039	9.450438	12.298515	85.312859	49.582436	21.101662	3.495367	-61.492577	-31.717222	-42.332783	-36.118797	-18.253586	28.092398	33.270718	46.216526	28.869146	-11.262851	-11.003935	-80.652367	-111.463387	-62.010406	-0.388374	12.816347	89.973343	60.715828	29.128061	35.083134	-106.802895	-83.759361	-95.151665	-100.588905	-89.973343	-2.459703	-4.272116	119.230865	57.608833	57.349918	-8.414773	-51.912678	-46.993275	-96.187332	-117.677368	-64.599571	4.272116	51.394848	-11.780683	63.046070	39.484707	53.466175	-55.796421	-91.526840	-104.213730	-107.320724	11.521767	-17.217920	50.618099	88.937683	6.861277	97.223000	-30.163727	-16.959005	-111.981216	-38.707958
-0.400024	-45.957607	26.279985	65.376320	56.573170	49.323517	105.767227	37.413376	-93.857086	-51.394848	-90.232262	-101.106735	-71.849220	0.388374	54.501839	90.232262	42.073868	61.233658	-77.545372	-90.491180	-48.546768	-62.010406	-34.306385	-80.911285	52.689426	53.466175	73.661629	52.948341	40.002537	-94.116005	-81.429115	-16.959005	-53.725090	-30.163727	55.278587	48.805687	20.324915	10.227186	62.528240	24.467571	-72.625969	-104.731567	-142.274399	-76.250793	-70.813553	-36.636627	19.807081	60.197994	4.531032	48.546768	33.270718	-58.644497	-83.759361	-67.706558	-56.573170	-40.002537	28.351313	45.957607	51.912678	55.019672	38.449043	10.227186	-62.269321	-78.322121	-65.376320	-82.464783	-17.735754	62.010406	58.644497	29.128061	31.717222	80.393448	5.566696	-86.866356	-72.625969	-127.257263	-27.056732	-61.492577	-51.653763	42.591698	4.789948	71.590302	38.707958	-52.171597	-116.641708	-86.866356	-74.179466	-60.715828	-20.065998	22.914076	26.021069	39.484707	103.178070	30.163727	-66.929810	-57.867748	-46.475441	-39.484707	-104.213730	46.216526	26.538900	3.754283	70.036804	76.509712	-11.262851	-23.949739	-62.528240	-127.257263	-116.123871	-69.518974	0.388374	74.956215	-19.548166	45.180859	69.260056	26.538900	-46.216526	-100.588905	-80.911285	-91.526840	20.324915	-7.638025	31.458307	68.742226	25.503237	48.287853	-80.134537	-78.063202	-123.632439	-41.814949	-97.481911	-27.056732	81.429115	27.574566	27.833481	-18.771418	38.449043	-46.216526	-65.894150	-155.738037	-75.474045	-1.682955	-7.120193	35.600964	70.813553	13.593096	100.071075	74.179466	-58.644497	-91.785759	-136.578247	-79.098869	-12.816347	9.191522	50.359180	76.768623	77.804291	35.083134	-16.182257	-22.137327	-77.545372	-88.678764	-60.715828	-41.556034	-9.709353	-15.405508	26.021069	3.495367	-16.959005	23.949739	-143.310059	-124.927017	-59.421246	-23.431908	-20.842747	12.039598	12.557431	89.714432	19.807081	19.807081	-13.593096	-68.742226	-57.091000	-157.550446	-74.697296	-37.672295	33.529636	32.752888	19.807081	32.493973	-49.582436	1.941871	-152.889954	-67.706558	-38.966873	-122.855690	27.315649	1.941871	5.307780	54.501839	91.009010
