experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	59.939079	17.217920	-20.065998	-108.097473	-95.410583	-101.624573	-130.882095	-36.118797	8.673690	-24.467571	-8.932606	-29.904810	49.323517	-106.026146	-125.444855	-77.804291	-87.902016	-102.660233	-16.182257	42.591698	-1.424039	1.424039	43.109531	1.941871	8.155857	-77.027542	-32.235054	-93.080338	-77.027542	48.805687	30.163727	72.625969	18.771418	54.501839	-12.557431	-86.089607	-186.807968	-95.410583	-137.096085	-85.312859	-56.055336	-0.906206	40.520370	45.698692	58.644497	-14.887676	-33.529636	-90.491180	-153.407791	-113.534714	-74.697296	-46.475441	64.081734	31.199390	36.377712	80.134537	-8.414773	-70.295723	-134.765839	-144.604645	-103.954819	-81.429115	-31.458307	8.932606	82.982613	73.143799	11.262851	-96.964081	-27.056732	-77.545372	-118.454117	-69.518974	-36.377712	49.841351	48.287853	21.101662	46.734356	29.645893	-0.906206	-75.991875	-112.240128	-109.650970	-113.534714	-74.179466	18.771418	26.538900	-8.673690	40.520370	41.297119	-99.553246	-55.278587	-92.821426	-90.750092	-42.073868	-48.028938	139.426315	20.324915	-1.682955	23.690823	-55.278587	-80.652367	-109.909889	-143.827896	-96.705162	-93.080338	22.655159	41.814949	21.101662	-19.289249	11.780683	-22.137327	-43.109531	-131.399918	-104.213730	-72.884880	-57.091000	74.956215	-24.467571	77.545372	49.841351	16.700089	8.932606	-142.792236	-109.650970	-143.051147	-108.356392	-9.191522	30.163727	22.396242	152.631042	63.822819	-51.135929	-63.822819	-53.207260	-119.230865	-123.114609	-77.027542	-11.780683	12.298515	19.030334	55.796421	26.021069	-25.503237	-48.805687	-63.046070	-79.357788	-62.010406	-28.351313	14.110928	-1.682955	41.814949	93.080338	25.503237	-14.887676	-37.931210	-124.409187	-114.570374	-83.759361	-81.170197	26.021069	10.745018	37.154461	74.956215	51.912678	-80.134537	-106.026146	-82.464783	-113.275795	-94.374924	-46.475441	8.673690	13.593096	9.450438	19.289249	41.556034	-44.145195	-89.714432	-102.660233	-122.596779	-77.286453	-50.100266	-26.279985	48.287853	-27.315649	2.718619	-28.869146	-71.331390	-97.740829	-68.224396	-81.429115	-86.866356	-27.056732	29.904810	51.912678	26.797817	-3.236451	-26.021069	-95.928413	-116.123871	-116.382790
-0.400024	-55.019672	-1.424039	10.486102	-18.512501	57.867748	24.985405	-54.242924	-94.116005	-62.528240	-115.864960	-126.739433	-117.418449	13.593096	-34.047466	28.869146	64.081734	56.573170	0.647290	-12.816347	-55.278587	-109.133141	-118.971947	-49.582436	-24.726488	45.698692	66.929810	97.223000	12.557431	-53.725090	-8.155857	-92.044678	-48.287853	-131.399918	-40.002537	26.279985	66.929810	6.343444	73.143799	-15.405508	-20.324915	-124.150269	-115.864960	-57.867748	-66.929810	-7.638025	-5.566696	71.849220	71.331390	-6.861277	35.600964	-62.528240	-120.784363	-56.314251	-91.526840	-55.278587	19.807081	60.715828	39.484707	27.833481	21.101662	-29.128061	-75.732964	-128.292923	-86.348518	-45.439777	-70.813553	-12.298515	34.306385	35.859879	52.430511	30.940474	-31.717222	-63.304989	-48.805687	-69.001144	-91.009010	-36.636627	33.529636	65.894150	81.688034	57.349918	39.225788	-34.047466	-85.312859	-36.895546	-115.606041	-137.096085	-32.235054	40.520370	37.931210	77.804291	37.931210	31.976139	-25.244320	-137.872818	-2.977535	-86.607437	-119.489784	-13.593096	36.377712	65.635231	30.422642	-20.583830	26.279985	-99.553246	-93.857086	-80.911285	-113.275795	-92.562508	-29.645893	33.270718	77.545372	25.503237	30.681559	14.369843	-13.075263	-58.385582	-163.764435	-75.732964	-4.272116	13.593096	84.018272	16.959005	28.351313	-13.852012	-17.735754	-15.923341	-95.410583	-84.277191	-5.825613	-20.324915	-14.369843	39.743622	42.850616	20.324915	-21.360579	-19.030334	-82.723694	-100.329987	-113.534714	-82.205864	-16.700089	39.743622	45.439777	99.035408	63.822819	4.531032	-51.135929	-48.287853	-116.382790	-91.267929	-116.641708	-24.726488	41.556034	39.484707	71.849220	-1.424039	-51.394848	-89.973343	-43.109531	-91.785759	-116.900620	-41.038204	46.734356	13.075263	39.743622	104.990479	40.002537	-24.467571	-48.028938	-123.891357	-104.472649	-96.187332	-43.368446	35.859879	27.574566	28.092398	42.850616	31.717222	-49.323517	-155.738037	-128.292923	-85.571770	-106.543976	-2.718619	-24.208656	61.751492	33.529636	40.520370	-3.754283	-93.080338	-109.133141	-72.367050	-106.285057	-72.108131	-5.566696	65.117401	44.145195	41.814949	52.171597
-0.400024	-0.129458	-107.838554	-124.150269	-109.909889	-72.625969	-77.545372	-38.449043	-1.165123	28.351313	57.867748	32.235054	-64.858482	-95.410583	-118.454117	-94.892754	-77.286453	8.414773	-12.298515	48.546768	34.565300	11.780683	0.129458	-79.098869	-166.094681	-108.356392	-107.320724	-16.959005	-6.861277	48.805687	64.858482	21.101662	32.493973	-51.653763	-68.742226	-59.162331	-88.937683	-98.517578	-57.349918	-16.700089	44.404110	16.441174	18.253586	23.172991	-12.816347	-71.331390	-138.390656	-84.018272	-79.616699	-74.179466	65.376320	28.610229	26.538900	121.043282	-54.760757	-72.367050	-83.759361	-48.805687	-142.015488	-97.999748	-23.690823	1.941871	49.323517	-20.324915	59.680161	-0.129458	-69.518974	-113.275795	-146.158142	-131.141006	-94.374924	-1.941871	-10.486102	33.529636	59.162331	58.385582	-37.672295	-97.740829	-101.624573	-55.278587	-75.991875	-26.021069	35.600964	34.565300	27.056732	85.053940	-26.538900	-62.528240	-83.241524	-67.706558	-74.697296	-53.466175	-76.509712	98.776497	58.644497	12.298515	66.929810	30.681559	-54.760757	-92.044678	-82.464783	-100.329987	-98.776497	-83.759361	70.295723	2.977535	-6.602361	33.529636	28.610229	-71.331390	-147.711639	-103.954819	-119.748695	-69.260056	24.985405	67.188728	82.723694	40.779285	1.682955	-12.298515	-82.205864	-75.732964	-90.750092	-88.678764	-83.241524	-17.735754	-0.906206	81.170197	56.573170	15.405508	23.690823	-68.224396	-131.399918	-79.357788	-120.784363	-45.957607	14.887676	44.921944	63.304989	44.145195	-11.262851	-70.813553	-71.331390	-108.615303	-84.536110	-31.458307	39.225788	-28.351313	57.608833	67.965477	23.431908	13.075263	-125.703766	-151.854294	-110.945549	-119.230865	-58.644497	7.120193	25.244320	29.645893	97.740829	45.439777	33.788551	-20.065998	-80.911285	-86.348518	-113.275795	-6.602361	23.172991	14.887676	80.911285	34.565300	-7.120193	-13.334179	-15.923341	-66.670898	-110.945549	-78.581039	-62.010406	40.779285	-12.039598	5.566696	33.529636	15.923341	-67.965477	-114.570374	-118.195198	-86.866356	-116.382790	3.754283	1.424039	-37.931210	9.968270	61.233658	59.680161	-34.824215	-100.588905	-90.750092	-54.242924	-85.830688	16.182257
-0.400024	47.511105	4.789948	26.279985	0.129458	-10.486102	-70.813553	-90.232262	-122.855690	-94.892754	18.771418	22.914076	18.771418	38.707958	74.956215	13.075263	-107.838554	-91.526840	-116.900620	-114.829292	-124.409187	-84.536110	-14.628760	61.233658	4.531032	78.063202	-32.235054	-25.762152	-121.820030	-99.035408	-48.546768	-72.884880	-45.180859	-63.046070	16.182257	88.160934	69.001144	20.324915	-79.098869	-92.562508	-94.116005	-109.133141	-19.289249	15.405508	45.439777	20.583830	-18.253586	39.743622	-39.225788	-80.134537	-62.010406	-102.660233	-74.179466	26.538900	-26.021069	53.466175	79.098869	32.235054	-18.771418	-32.235054	-98.258659	-88.160934	-56.573170	-124.150269	-59.162331	-21.360579	7.638025	25.762152	3.236451	-8.932606	-97.999748	-50.359180	-109.133141	-95.669502	-71.331390	-18.771418	1.941871	-13.593096	7.638025	63.563904	-9.968270	-47.770020	-67.447647	-98.776497	-93.080338	-89.455513	-43.109531	-12.557431	51.912678	55.019672	60.197994	-16.959005	-89.714432	-35.083134	-42.850616	-83.500443	-33.788551	3.495367	-6.861277	35.083134	64.599571	28.610229	-44.921944	-109.650970	-76.509712	-151.336456	-109.392052	-11.780683	36.636627	24.985405	39.225788	21.878410	-31.458307	-45.439777	-69.518974	-84.795021	-52.171597	-103.436981	-35.083134	51.394848	38.966873	73.402718	55.019672	-5.048864	-28.351313	-108.874222	-105.249397	-93.598175	-9.191522	14.628760	52.948341	66.411980	8.155857	20.065998	-42.850616	-34.047466	-136.578247	-99.294327	-92.562508	-75.215126	-10.745018	-11.521767	54.501839	42.332783	21.360579	-36.636627	-98.517578	-144.604645	-91.526840	-105.767227	-71.849220	-5.048864	-13.852012	13.075263	5.825613	-27.315649	-29.128061	-110.945549	-117.677368	-120.784363	-50.877014	-15.405508	10.486102	119.230865	34.565300	71.331390	-43.627365	-31.717222	-57.091000	-83.759361	-102.660233	-38.190125	-24.726488	64.599571	80.393448	43.886280	7.120193	-0.647290	-126.739433	-96.705162	-119.748695	-110.427719	-26.021069	-3.754283	63.563904	19.807081	29.386978	43.109531	-71.331390	2.200787	-99.035408	-156.255875	-86.607437	-38.966873	28.869146	48.546768	14.110928	11.262851	16.700089	-32.752888	-101.106735
-0.400024	-85.053940	-70.554642	-35.083134	-5.307780	44.404110	71.590302	79.098869	-11.521767	6.343444	5.048864	-48.805687	-103.436981	-71.849220	-43.109531	8.932606	-15.923341	76.250793	29.904810	31.458307	-21.360579	-159.103943	-95.410583	-65.635231	-108.615303	-27.315649	-16.959005	41.814949	20.583830	43.886280	46.734356	-55.278587	-81.946945	-190.432800	-133.471252	-8.155857	41.814949	42.591698	40.002537	69.260056	71.590302	-13.593096	-34.306385	-86.866356	-72.625969	-124.150269	-67.188728	-7.120193	11.262851	51.912678	46.475441	15.923341	21.101662	-38.449043	-79.616699	-63.822819	-72.884880	-63.563904	-5.566696	41.556034	82.464783	40.261456	56.832085	1.165123	-110.945549	-89.455513	-85.830688	-40.002537	-46.734356	-16.959005	-42.332783	81.946945	107.838554	-7.638025	-24.726488	-94.116005	-116.900620	-160.398529	-137.613907	-15.664424	59.939079	38.966873	55.796421	42.332783	26.279985	-64.858482	-125.703766	-111.722298	-65.376320	-52.171597	31.458307	26.538900	50.359180	95.669502	76.768623	-5.048864	-74.956215	-89.455513	-109.650970	-127.257263	-10.486102	40.520370	32.493973	4.789948	77.804291	27.833481	-54.242924	-106.543976	-49.582436	-114.052544	-98.517578	-64.340652	-23.172991	17.735754	76.768623	27.574566	26.797817	-68.742226	-70.036804	-110.686638	-93.598175	-46.475441	-52.171597	-7.896941	58.126667	18.512501	57.091000	22.914076	-1.941871	-39.225788	-101.624573	-93.080338	-81.429115	-34.824215	23.172991	58.644497	13.075263	44.404110	7.379109	-53.984009	-108.615303	-143.568985	-53.466175	-48.287853	9.450438	60.974743	19.548166	-0.647290	56.832085	2.459703	-59.939079	-73.661629	-121.043282	-93.598175	-50.877014	-25.244320	18.771418	68.483307	18.771418	14.369843	-22.655159	-77.545372	-75.215126	-17.994669	-80.393448	-16.182257	-9.709353	96.964081	88.937683	68.224396	-3.236451	-42.850616	-99.553246	-67.965477	-79.098869	-38.190125	-65.894150	38.966873	38.449043	68.742226	8.673690	-33.270718	-46.216526	-121.302193	-66.670898	-67.965477	-104.731567	49.064602	-12.039598	7.638025	90.232262	-14.369843	48.546768	-69.260056	-118.195198	-97.223000	-121.561111	-29.128061	-19.807081	23.949739	-6.602361
-0.395752	76.768623	85.312859	20.842747	-14.628760	-40.261456	-14.110928	19.548166	12.557431	79.098869	102.660233	134.765839	70.554642	89.196594	28.092398	-47.511105	-56.832085	-40.002537	-8.155857	77.804291	138.390656	50.100266	114.052544	75.991875	36.377712	-32.493973	-95.410583	-67.188728	15.405508	33.788551	78.322121	96.964081	143.568985	21.878410	92.821426	92.303589	10.227186	12.298515	-54.501839	-15.923341	82.464783	82.205864	115.088211	83.241524	95.151665	44.663029	12.816347	-51.912678	-72.625969	-9.191522	7.896941	12.557431	126.480515	118.195198	151.854294	107.579643	33.270718	24.467571	-41.814949	-0.129458	11.262851	-48.287853	149.524048	120.525444	89.196594	123.891357	91.009010	106.543976	-9.968270	-54.760757	-101.624573	-14.887676	16.959005	59.680161	71.072472	97.481911	90.232262	47.770020	28.092398	-8.932606	-28.092398	-59.680161	-15.664424	22.137327	63.304989	71.072472	79.875618	120.784363	102.919151	55.019672	0.129458	-67.447647	-40.779285	-3.495367	79.098869	99.553246	130.364258	96.187332	106.026146	50.359180	-13.075263	4.272116	-55.019672	-56.314251	7.120193	52.948341	77.027542	105.508316	149.524048	111.981216	93.857086	-37.154461	-61.233658	-5.307780	-19.030334	13.075263	68.742226	44.145195	101.883484	38.190125	44.663029	53.466175	-27.574566	-24.208656	-22.914076	-51.135929	50.618099	91.785759	114.570374	120.266533	99.553246	72.884880	7.896941	-33.529636	-7.379109	-33.529636	-85.571770	69.518974	95.410583	82.464783	91.267929	98.517578	107.579643	21.360579	-31.717222	-22.396242	-39.484707	-48.028938	97.999748	141.756561	98.517578	124.409187	31.199390	57.608833	-3.754283	-43.368446	-41.038204	-4.531032	19.289249	68.224396	59.680161	85.312859	108.356392	157.550446	58.385582	40.261456	-10.486102	-16.959005	-4.013200	26.538900	57.867748	115.088211	119.489784	147.193802	108.615303	79.098869	-77.027542	-23.172991	-19.548166	-25.762152	-2.977535	49.841351	144.086807	53.984009	153.407791	105.767227	13.852012	-6.343444	-68.742226	-69.777893	55.278587	-32.752888	160.657440	110.427719	123.891357	75.732964	57.349918	13.075263	-24.985405	-27.315649	-30.422642
-0.392090	176.969162	374.004303	360.281769	302.284546	331.800995	329.988586	266.036285	190.950623	128.292923	180.852905	227.457794	262.411469	323.774597	376.334564	353.291016	292.963562	288.303070	201.566193	206.226669	229.529129	119.489784	204.673187	263.706055	336.979309	300.989960	287.008514	280.535583	267.589783	163.246597	207.262344	201.825104	244.546265	160.398529	321.444336	392.905182	376.075653	341.121979	323.256744	283.901520	285.196075	205.191010	190.432800	154.961288	244.805176	293.740326	322.738922	358.987183	300.989960	317.301697	290.115509	184.477722	215.547653	193.280869	229.788040	277.946442	291.151154	381.512878	346.041382	372.968658	344.487885	215.806580	269.402191	156.514786	204.414261	201.825104	289.079834	368.567078	354.844513	330.506409	303.320221	303.061310	206.744507	188.102554	169.978424	168.942764	212.699585	284.678253	284.160431	309.275299	359.505005	267.848724	266.813049	202.601852	154.443451	158.068283	218.395737	288.044159	281.830170	313.159027	350.701874	263.188232	262.929291	238.850113	223.574051	174.897827	244.805176	190.950623	247.653259	279.499939	320.408691	369.861664	342.675476	283.901520	229.788040	206.485596	140.203064	202.084015	235.743118	279.241028	349.407288	308.498535	298.400818	380.736145	269.661133	243.510590	205.708847	134.248001	216.842239	212.958496	310.052032	348.371613	298.141907	369.602753	323.515686	278.982117	269.402191	203.637512	172.567581	193.539795	236.778778	284.419342	360.540680	334.649078	348.889465	350.184021	239.367935	250.501328	207.262344	168.166016	180.593979	289.597656	322.221100	334.131226	297.106232	305.132629	289.856567	267.848724	231.859375	254.643982	164.282272	195.611115	257.492065	299.954315	378.146973	326.622650	325.328094	336.202576	219.172485	166.353592	175.415665	182.406403	201.048355	300.472137	351.737518	339.827393	339.827393	328.952911	240.403595	244.028427	171.014084	191.727371	199.753769	270.437866	278.205353	358.987183	292.186829	307.721802	305.132629	281.053436	212.440659	200.530518	213.735245	168.683838	299.436462	341.121979	338.014984	327.140503	315.748199	298.659729	257.750977	134.506912	235.225281	235.743118	210.628250	274.839447	319.114105	352.255371	399.119171	345.005707	302.025635
-0.387817	527.023743	494.659210	557.575806	461.776886	515.890320	585.538757	658.035278	637.839844	546.183533	582.949585	569.744873	510.712006	480.159912	542.558716	553.174255	592.788391	583.208496	581.396118	596.672180	595.895386	517.443848	465.919525	482.749084	486.632813	469.026520	455.303955	507.605011	614.019531	606.252075	665.026001	591.234924	551.361816	498.284027	526.505920	487.409576	456.080719	508.899597	559.647156	645.348389	653.374817	619.456787	593.306274	529.612915	538.674927	513.301147	481.454498	505.533691	477.570740	643.018127	602.368286	636.286316	655.963928	586.833374	525.988037	481.713409	465.660614	488.186310	478.347504	561.459595	631.108032	622.563782	633.179321	600.038086	621.269165	536.085815	494.659210	488.186310	498.284027	485.856079	549.031616	602.627258	585.797668	640.170044	614.796265	542.817627	466.178436	490.775482	480.936676	441.322510	538.933899	531.943115	601.332642	626.706421	571.557312	587.869019	600.555908	524.952393	492.846802	466.696289	469.803284	492.846802	537.898193	611.948242	639.393311	592.788391	670.981079	559.647156	495.435974	469.285431	449.607819	518.997314	527.023743	553.174255	599.779175	607.028809	585.797668	590.717102	535.826904	481.195587	468.767609	459.964447	477.052917	597.707825	542.558716	617.903259	611.689270	596.931091	590.976013	562.495239	528.318298	471.356781	450.384552	529.354004	560.682800	607.287720	625.152954	620.492432	636.545227	529.095032	534.014465	507.863953	497.507294	442.617065	555.504517	631.366943	630.331238	630.072327	625.929688	634.473938	557.834717	562.754150	491.552216	446.241913	437.179840	505.792603	606.510986	622.563782	662.436829	673.829163	595.118652	567.414612	504.756958	510.194183	487.668488	444.429504	513.560120	625.152954	619.974609	616.349792	608.064453	576.476685	511.229858	508.122864	529.095032	473.428101	471.356781	537.639282	575.958862	624.635071	624.894043	573.887573	573.887573	543.076538	452.973724	557.575806	509.417419	488.704132	582.949585	604.957458	653.633728	625.929688	602.109375	526.247009	461.776886	492.328979	443.393829	468.508698	481.713409	556.022339	580.360474	624.117249	680.560974	621.528137	574.923218	494.918121	485.856079	475.499420	539.451721	501.132111	599.002380
-0.384155	921.352966	955.529907	955.270996	843.937012	796.555420	777.136658	853.516907	783.091736	766.262207	868.792969	884.845764	947.244568	942.066223	901.157471	829.955566	821.929199	783.091736	776.618835	746.843506	798.108887	847.561890	906.594727	952.681824	951.646118	880.444214	834.875000	737.781433	774.288635	770.145935	846.785095	782.573914	863.096863	892.613281	929.897217	916.433533	840.312195	827.884216	797.073242	785.163086	793.448425	847.820801	802.251526	914.362244	942.843018	912.031982	910.996338	876.301575	805.358521	810.277954	780.761536	803.546143	856.882874	883.292297	914.621155	975.466431	933.263123	875.524780	876.819397	843.937012	838.240906	756.164490	778.690186	835.651733	891.318665	934.039856	950.351563	880.703125	894.943542	852.740173	783.609619	792.671631	741.406250	787.234436	827.625305	812.349304	876.042664	910.219543	905.041260	855.070435	787.493347	753.057495	763.155212	799.144531	764.708740	866.721680	946.985657	923.683228	922.906433	911.773071	851.963440	826.071838	745.548950	787.752258	793.966248	826.589661	943.878662	915.915710	932.745239	924.201050	865.427063	888.729553	802.510437	729.755066	779.984741	771.440552	782.056091	911.514160	918.504883	889.247375	911.773071	932.227417	817.527588	838.758728	689.364136	777.136658	782.315002	806.394226	890.541931	941.548401	915.656799	900.639648	910.478455	819.081116	769.628113	779.466919	786.457642	787.234436	856.882874	904.782349	964.333008	921.094055	878.890686	837.205200	883.810120	827.884216	779.466919	753.316406	817.786499	878.890686	924.201050	958.119019	941.807312	909.960632	868.792969	758.494751	799.921326	752.539673	773.770752	851.445618	909.442810	932.486328	924.459961	929.897217	893.648926	842.383545	781.538269	824.777222	817.009766	810.277954	857.918518	861.284424	881.479858	932.486328	963.038452	886.917114	858.177429	752.021851	788.011169	769.110291	774.806458	809.242310	915.915710	886.917114	861.543335	978.055603	917.469238	830.732300	810.795776	762.119568	775.065369	758.235840	874.489136	894.684570	872.417786	885.881470	879.408569	870.346497	781.020447	755.387756	764.449768	799.403442	856.106079	904.782349	920.317322	930.932861	916.174622	920.576233	832.026917	769.887024	796.555420
-0.379883	1110.361694	1200.205566	1267.264893	1261.568726	1274.773438	1303.254150	1334.065186	1217.294067	1121.495117	1124.860962	1061.944458	1121.754028	1155.154175	1231.275513	1245.774780	1334.841919	1281.505249	1222.990234	1220.918945	1132.110718	1129.003662	1115.540039	1135.476563	1186.483032	1232.052246	1265.452515	1262.086548	1260.274170	1246.292725	1221.436768	1059.873047	1108.808228	1084.211182	1129.521484	1132.628540	1231.534424	1290.826294	1208.490967	1305.584473	1249.399658	1173.537231	1057.801758	1106.478027	1198.652100	1154.895264	1157.225586	1275.809082	1257.167114	1246.810547	1227.391846	1218.588623	1177.938843	1184.670654	1129.521484	1152.823975	1143.761841	1186.483032	1268.300537	1260.274170	1320.342651	1252.765625	1205.642822	1189.590088	1110.102783	1157.743408	1169.394531	1202.276978	1232.052246	1235.677124	1297.040283	1296.781250	1206.937378	1215.222778	1104.665527	1091.978638	1126.155640	1104.924438	1200.205566	1221.436768	1212.633545	1321.896118	1238.266235	1252.247681	1157.743408	1165.510864	1142.985107	1107.772583	1124.860962	1171.465942	1257.684937	1272.702148	1246.033691	1293.674316	1222.731323	1152.047241	1188.036499	1133.146362	1116.575684	1203.571533	1161.885986	1314.387573	1206.419556	1254.578003	1268.041626	1187.518677	1096.121338	1101.299683	1149.716919	1123.566406	1145.056519	1259.756348	1198.911011	1246.551636	1188.295410	1256.131470	1208.490967	1139.619263	1155.154175	1119.423828	1159.814697	1162.144897	1244.998047	1231.275513	1282.799805	1261.827637	1247.328369	1150.234741	1110.102783	1132.628540	1146.351074	1128.226929	1151.788330	1241.891113	1285.130127	1274.773438	1235.936035	1227.132935	1211.597900	1095.603516	1155.413086	1151.529419	1171.724854	1200.464478	1251.729858	1252.765625	1279.433960	1225.838257	1208.490967	1149.199097	1146.609985	1105.183350	1153.341797	1121.754028	1196.580811	1242.667847	1252.506714	1281.246338	1311.021729	1195.804077	1175.867432	1157.743408	1102.594238	1148.422363	1193.732666	1204.607178	1255.095825	1220.401001	1283.835449	1235.159302	1208.232056	1080.327393	1118.905884	1109.326050	1070.747559	1231.275513	1217.035156	1220.659912	1260.015259	1237.748413	1244.739136	1136.253296	1109.326050	1111.915161	1090.425171	1147.386719	1168.876709	1248.105103	1222.472412	1239.301880	1264.675659	1247.846191	1173.796143	1143.502930	1148.163452	1090.166260	1161.627075	1276.067993	1271.925415	1238.525146	1280.728516
