experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-14.369843	-26.279985	41.297119	0.647290	65.376320	59.939079	-31.976139	-82.205864	-43.886280	-145.381393	-82.205864	-51.394848	28.610229	81.688034	42.073868	-26.279985	15.405508	19.030334	-121.043282	-107.320724	-140.979813	-88.419853	1.165123	70.295723	75.732964	31.976139	22.914076	-17.994669	-32.493973	-106.543976	-83.759361	-93.080338	-84.536110	11.780683	23.431908	30.422642	38.966873	16.700089	-5.566696	-80.393448	-88.678764	-99.294327	-84.795021	-65.635231	-21.360579	59.939079	56.832085	49.841351	14.369843	-21.360579	-103.178070	-65.376320	-65.635231	-91.785759	-62.787155	13.075263	37.672295	-11.780683	70.813553	66.670898	-15.405508	-100.588905	-80.911285	-135.542587	-97.740829	-45.957607	-16.959005	81.946945	41.556034	61.233658	68.224396	-15.405508	-59.162331	-43.109531	-123.632439	-94.633835	-49.064602	-5.048864	42.850616	79.098869	6.343444	63.304989	-70.295723	-126.998352	-140.203064	-48.028938	-104.731567	-33.788551	23.172991	69.260056	15.923341	15.664424	-4.789948	-61.492577	-155.996948	-56.055336	-27.056732	-112.757965	-15.146592	58.385582	27.056732	10.486102	59.421246	9.191522	-9.709353	-137.354996	-134.765839	-88.937683	-102.401321	25.762152	2.200787	8.155857	49.841351	26.021069	-28.092398	-23.172991	-118.971947	-87.125267	-91.009010	-35.859879	23.431908	108.097473	55.019672	20.842747	48.805687	35.859879	-52.430511	-168.683838	-72.625969	-62.010406	0.129458	51.394848	64.599571	62.528240	54.501839	40.779285	-8.155857	-76.768623	-81.688034	-116.123871	-116.641708	-0.906206	0.129458	6.084528	54.242924	-12.298515	33.270718	-22.137327	-112.240128	-113.275795	-113.275795	-59.421246	-31.458307	58.385582	46.993275	69.001144	51.394848	-0.388374	-40.779285	-115.088211	-114.829292	-132.176666	-111.204468	-40.520370	21.619495	32.493973	49.323517	22.396242	-34.565300	-85.571770	-78.581039	-184.218811	-94.633835	-43.886280	-18.512501	-20.842747	43.627365	52.689426	21.619495	-20.324915	-101.883484	-95.151665	-79.357788	-82.982613	-24.726488	28.610229	47.770020	40.002537	78.581039	32.235054	1.424039	-112.240128	-67.188728	-172.308670	-99.812157	2.718619	18.253586	40.520370	23.690823	34.047466
-0.400024	-49.064602	-85.312859	-66.411980	-60.974743	-60.456909	-0.129458	-22.396242	47.511105	84.795021	-20.842747	-23.431908	-84.277191	-108.356392	-57.608833	-109.133141	-75.732964	-4.013200	85.312859	9.450438	16.182257	21.360579	-19.030334	-99.035408	-57.867748	-67.447647	-97.223000	-37.413376	14.628760	57.091000	46.216526	33.788551	102.919151	-8.155857	-112.499046	-29.645893	-92.044678	-84.277191	22.914076	49.841351	-25.762152	47.252190	33.270718	47.770020	-30.163727	-92.821426	-55.278587	-70.554642	-95.928413	15.146592	8.673690	44.404110	60.715828	72.108131	-11.780683	-44.404110	-73.143799	-99.812157	-109.909889	-50.618099	-12.298515	11.780683	55.796421	77.027542	14.369843	13.334179	-18.771418	-63.563904	-59.162331	-127.775101	-79.357788	16.441174	12.816347	50.877014	87.902016	-17.994669	-36.377712	-108.874222	-110.427719	-89.714432	-66.153061	-95.410583	42.591698	28.092398	38.190125	-1.165123	44.404110	-23.431908	-96.705162	-125.962685	-57.091000	-76.250793	-48.805687	25.503237	61.751492	24.985405	43.886280	88.937683	-1.682955	-71.331390	-111.204468	-110.686638	-86.607437	-2.718619	74.179466	80.393448	17.994669	24.985405	42.591698	-78.063202	-70.036804	-88.678764	-125.444855	-58.126667	28.351313	37.672295	66.670898	44.921944	52.689426	-44.663029	-12.557431	-32.235054	-46.216526	-93.598175	-81.170197	-5.825613	90.491180	78.063202	2.459703	5.048864	8.414773	-59.680161	-22.137327	-67.188728	-55.278587	-30.940474	41.556034	92.044678	106.802895	69.001144	5.048864	-52.948341	-80.393448	-87.643105	-104.990479	-114.829292	-41.556034	22.655159	74.438377	49.064602	50.100266	-0.906206	12.039598	-108.615303	-70.813553	-124.150269	-102.919151	-68.742226	38.190125	88.678764	33.011803	23.431908	-24.208656	-86.348518	-70.554642	-134.506912	-88.160934	-68.224396	-11.262851	27.315649	38.449043	64.599571	-12.298515	34.824215	-40.779285	-97.740829	-144.863556	-103.436981	-41.556034	22.396242	13.593096	45.180859	69.777893	67.447647	-45.180859	-60.715828	-43.627365	-63.563904	-96.187332	-35.342049	-28.869146	94.892754	82.464783	28.092398	-2.459703	8.414773	-55.019672	-91.009010	-80.393448	-71.590302	-62.010406
-0.400024	8.932606	56.055336	65.376320	3.236451	-48.805687	-92.821426	-131.399918	-92.044678	-75.732964	-33.011803	50.877014	44.663029	-10.227186	34.824215	-10.486102	-89.973343	-85.830688	-87.125267	-102.401321	-82.982613	-31.458307	47.252190	57.608833	109.133141	52.689426	-65.117401	-64.081734	-77.545372	-81.946945	-69.001144	-52.171597	53.207260	11.262851	22.655159	74.956215	30.422642	-45.698692	-76.250793	-51.912678	-148.229477	-65.894150	-39.743622	39.743622	37.154461	49.841351	94.374924	92.821426	-20.583830	-142.792236	-111.981216	-71.331390	-33.270718	1.941871	22.655159	56.055336	47.252190	51.912678	-9.450438	-53.725090	-173.344330	-96.705162	-128.551849	-31.717222	-38.966873	67.188728	65.117401	23.949739	66.153061	-50.618099	-74.697296	-72.367050	-147.970551	-121.561111	-72.884880	2.977535	43.368446	44.921944	22.914076	22.914076	-4.013200	-110.686638	-79.616699	-85.312859	-84.536110	-72.884880	31.199390	62.269321	37.672295	-1.682955	20.842747	-35.859879	-93.857086	-109.909889	-63.563904	-96.446251	-41.038204	5.566696	44.145195	60.715828	16.700089	-15.923341	-34.565300	-90.750092	-83.759361	7.896941	-90.491180	-38.190125	-12.298515	27.833481	42.332783	64.599571	22.137327	14.110928	-73.402718	-126.998352	-104.213730	-77.804291	-60.974743	0.906206	84.018272	32.493973	76.768623	-18.512501	-48.028938	-142.274399	-125.185936	-69.777893	-89.714432	-27.315649	32.752888	-4.013200	77.804291	18.771418	54.501839	-108.874222	-112.240128	-67.188728	-30.940474	-88.678764	12.039598	42.591698	61.492577	60.974743	58.644497	-32.235054	-75.215126	-61.751492	-112.757965	-57.091000	-78.063202	11.262851	72.367050	61.492577	24.208656	-5.048864	-42.850616	-114.829292	-97.481911	-95.928413	-57.349918	-103.695900	-12.298515	28.092398	59.939079	-12.039598	1.941871	-35.859879	-85.312859	-125.444855	-89.196594	-82.723694	-93.339256	62.269321	70.295723	83.241524	8.155857	-17.476837	-51.912678	-111.981216	-71.590302	-80.393448	-77.027542	-2.977535	-7.638025	49.064602	74.179466	57.091000	12.039598	-51.653763	-127.257263	-56.055336	-58.644497	-84.536110	-21.878410	47.252190	57.091000	26.279985	18.771418	22.655159	-88.678764
-0.400024	-110.945549	-86.866356	-28.869146	-0.647290	-20.842747	48.287853	6.343444	15.405508	-47.511105	-116.900620	-74.438377	-65.117401	-97.481911	-21.878410	66.153061	24.208656	78.839951	14.369843	-30.681559	-83.759361	-93.339256	-107.320724	-87.384186	-17.476837	20.583830	-44.404110	34.565300	26.538900	55.278587	-11.521767	-75.732964	-57.091000	-128.292923	-102.401321	-93.598175	42.332783	49.841351	86.607437	73.143799	19.807081	7.638025	-89.196594	-53.725090	-105.508316	-112.240128	-3.754283	40.261456	12.039598	-7.638025	15.146592	39.484707	1.682955	-58.385582	-86.866356	-78.839951	-49.323517	-42.850616	-23.949739	31.199390	-19.548166	10.486102	-39.225788	-48.287853	-152.631042	-89.455513	-107.061806	-96.446251	36.895546	-18.253586	-8.932606	55.537506	-6.084528	-0.906206	-16.182257	-71.331390	-66.153061	-101.365654	-97.223000	-34.306385	33.788551	18.771418	27.315649	8.932606	3.754283	-82.723694	-74.697296	-92.303589	-106.026146	-97.223000	-33.011803	17.217920	16.441174	66.153061	14.887676	15.664424	-71.849220	-137.872818	-62.528240	-102.919151	-125.444855	-21.619495	47.770020	101.106735	34.565300	111.204468	-12.039598	-70.554642	-169.460587	-137.872818	-86.607437	-59.939079	-6.343444	46.734356	18.253586	12.298515	19.807081	-35.342049	-109.392052	-162.728775	-89.196594	-109.909889	-26.279985	6.343444	37.154461	14.110928	-1.682955	53.984009	-41.297119	-93.857086	-85.312859	-108.097473	-53.466175	-69.260056	68.483307	4.272116	30.422642	13.075263	42.591698	-44.145195	-96.964081	-97.740829	-85.571770	-77.545372	13.334179	22.137327	15.923341	67.188728	-3.495367	22.655159	-71.331390	-69.001144	-103.178070	-71.849220	-82.464783	-3.236451	50.618099	45.698692	28.351313	7.896941	4.531032	-95.928413	-95.410583	-78.063202	-82.982613	-104.472649	-30.681559	59.939079	53.725090	58.126667	20.842747	-36.377712	-149.524048	-110.427719	-58.644497	-120.525444	-49.841351	-42.850616	7.896941	-5.566696	64.599571	33.529636	-21.360579	-94.633835	-178.004822	-70.813553	-48.805687	-59.939079	19.030334	48.028938	14.628760	62.528240	6.602361	-64.599571	-65.635231	-107.061806	-113.275795	-86.607437	-18.512501	27.056732	21.101662
-0.400024	44.921944	-73.402718	-89.973343	-79.875618	-143.827896	-79.098869	-49.323517	-4.272116	39.743622	1.424039	49.841351	42.591698	-48.028938	-40.002537	-66.153061	-122.855690	-53.725090	-26.538900	6.861277	39.484707	22.396242	56.573170	18.253586	-30.940474	-51.135929	-142.274399	-89.973343	-101.365654	-19.030334	24.467571	41.814949	110.168800	-7.638025	-2.977535	-49.064602	-72.367050	-102.142403	-37.931210	-46.475441	-15.146592	89.196594	71.331390	111.463387	51.394848	-20.324915	-42.850616	-60.456909	-80.393448	-118.971947	-69.001144	20.065998	30.681559	50.618099	59.939079	93.339256	37.154461	-28.869146	-126.998352	-67.188728	-128.034012	-106.285057	-6.602361	11.003935	61.751492	81.688034	20.065998	-61.751492	-58.126667	-96.187332	-79.098869	-65.376320	-35.083134	-8.155857	83.759361	34.824215	66.411980	20.842747	-54.242924	-110.427719	-72.625969	-120.266533	-86.866356	-43.368446	24.985405	22.914076	47.770020	60.197994	-18.253586	-66.153061	-110.168800	-80.652367	-115.347122	-55.537506	-42.332783	-0.906206	73.402718	-5.566696	78.063202	47.770020	-87.902016	-104.472649	-84.536110	-10.227186	-79.875618	37.154461	105.767227	44.145195	-45.698692	-16.441174	-15.923341	-56.573170	-91.267929	-83.241524	-65.117401	-20.065998	5.566696	34.306385	7.379109	0.129458	28.610229	-59.162331	-0.647290	-73.661629	-79.616699	-117.418449	-107.061806	-9.968270	77.286453	88.937683	43.109531	50.618099	19.289249	-148.229477	-37.672295	-114.052544	-57.091000	-81.429115	55.278587	52.430511	27.056732	36.895546	6.343444	-58.385582	-81.429115	-78.322121	-150.818634	-67.188728	-68.742226	24.985405	33.529636	48.546768	39.225788	37.154461	-82.205864	-107.838554	-116.900620	-62.010406	-45.698692	4.013200	46.734356	-5.048864	0.129458	80.652367	-44.663029	-56.573170	-120.525444	-91.267929	-56.314251	-45.439777	-17.735754	78.322121	23.690823	24.985405	92.303589	-4.013200	-86.866356	-139.685242	-136.578247	-104.990479	-32.235054	-9.968270	72.625969	81.688034	28.869146	31.199390	46.734356	-78.322121	-91.267929	-79.098869	-93.339256	-32.235054	4.272116	60.974743	80.134537	67.447647	35.083134	-33.011803	-61.492577	-103.954819	-103.178070
-0.395752	129.587509	30.422642	103.436981	106.026146	57.349918	33.011803	9.709353	-48.028938	-11.003935	-62.528240	9.191522	77.545372	90.232262	125.962685	72.367050	81.946945	79.357788	12.298515	-53.466175	-31.717222	-36.636627	8.155857	80.134537	123.373520	136.060410	111.981216	100.588905	21.619495	-22.137327	-3.754283	-27.056732	7.120193	1.165123	62.269321	96.187332	88.678764	98.776497	110.945549	-56.314251	-30.940474	-8.414773	-26.797817	31.199390	30.681559	99.035408	133.730164	100.588905	135.024750	17.994669	-21.619495	-11.262851	-62.010406	-58.126667	17.735754	130.623169	136.578247	137.096085	94.374924	85.571770	-14.369843	2.200787	-6.602361	-63.563904	-11.262851	52.948341	40.520370	72.108131	128.292923	96.705162	137.872818	84.277191	-5.307780	-86.607437	-16.959005	2.977535	10.227186	106.543976	101.365654	101.106735	179.299408	60.456909	-0.906206	37.154461	-34.306385	-56.573170	-72.108131	52.948341	59.421246	114.829292	85.053940	138.649567	43.109531	-6.602361	-43.109531	-71.331390	-22.137327	-53.984009	46.475441	92.303589	91.526840	132.435593	103.695900	67.188728	-0.129458	6.343444	35.083134	-40.779285	-82.205864	-45.439777	72.108131	78.322121	125.703766	89.973343	80.652367	19.807081	-31.458307	-13.852012	-32.493973	28.092398	59.162331	10.745018	109.650970	83.759361	110.945549	26.021069	-76.509712	-74.179466	-37.931210	0.906206	17.735754	47.252190	140.720901	89.196594	159.621780	124.409187	65.635231	-8.673690	37.154461	12.298515	12.298515	23.690823	53.984009	109.650970	86.348518	135.283661	-3.236451	53.207260	-20.583830	-8.414773	-50.100266	-14.628760	36.636627	104.990479	79.357788	64.858482	53.466175	79.357788	-3.236451	-36.118797	-11.780683	-54.242924	-103.695900	62.269321	25.762152	74.179466	125.444855	60.456909	70.036804	-33.011803	-53.466175	-20.065998	-20.065998	-50.618099	57.608833	128.810760	46.475441	62.787155	64.858482	13.334179	6.602361	-14.369843	-16.959005	-32.235054	-32.493973	42.591698	125.962685	88.160934	107.838554	81.946945	34.047466	22.655159	-36.895546	10.486102	-32.235054	16.182257	86.089607	142.792236	96.964081	106.802895	66.411980
-0.392090	257.233154	182.924225	238.850113	243.510590	261.893646	339.050629	346.300293	285.713928	341.121979	257.233154	185.772308	209.851501	192.763046	170.755173	234.966370	326.104828	328.176147	343.711121	336.720398	328.435089	265.777374	203.637512	212.181747	215.547653	169.978424	278.982117	297.106232	342.157623	326.622650	340.863037	329.729645	323.256744	231.600449	175.415665	204.155350	160.139618	257.233154	309.793121	295.034912	351.478607	363.906586	265.259552	276.392944	191.986298	176.192413	172.567581	171.531921	263.706055	299.436462	336.202576	331.542084	272.250275	253.349411	246.617584	263.964966	200.530518	194.316544	210.887161	250.501328	266.813049	356.139099	349.925110	297.106232	314.971436	242.216019	173.085419	195.611115	216.324402	211.404999	274.839447	348.371613	318.855194	356.915863	316.266022	303.061310	197.941360	254.385071	180.593979	207.521255	257.750977	255.161819	338.273895	350.184021	338.791718	292.186829	238.073364	231.082626	204.673187	181.370728	184.218811	287.008514	243.251678	339.827393	271.473541	322.221100	322.480011	234.707443	286.749573	158.068283	189.397125	223.574051	246.358673	266.036285	359.505005	372.968658	346.300293	248.171082	276.134033	168.166016	201.825104	179.558319	183.183136	260.081238	356.398010	311.864441	327.658325	363.129822	319.114105	315.230347	172.308670	145.899231	194.834366	179.299408	290.892242	311.605530	268.625458	267.589783	341.898712	289.338745	241.957092	162.210938	252.831573	175.674576	236.002029	299.177551	358.728271	347.853790	335.166901	338.791718	293.999237	259.045563	179.558319	177.745911	204.155350	288.820923	240.403595	314.971436	284.160431	376.334564	314.453613	256.974243	259.822296	233.153946	175.933487	167.907089	193.021957	294.258148	331.283142	329.470734	349.925110	299.954315	196.387863	211.146088	150.300797	180.852905	202.860764	195.611115	311.346619	279.499939	245.581924	347.594879	280.535583	250.501328	167.648178	215.806580	144.604645	213.476334	236.002029	325.587006	325.845917	364.424408	345.782471	307.980713	181.629654	186.549057	195.611115	186.549057	215.029831	247.653259	310.310944	310.052032	299.954315	357.174774	288.562012	234.189621	183.442062	200.012695	219.949234	229.529129	238.591187
-0.387817	651.303467	567.414612	599.002380	570.521606	437.956604	463.071442	526.247009	424.234039	526.764832	568.968140	590.976013	607.805542	557.316895	577.253479	473.428101	529.095032	465.142792	416.207642	483.007996	537.898193	604.439636	588.904663	632.402588	595.118652	553.950989	546.701355	473.687012	510.453094	466.178436	524.175659	570.780579	627.224243	640.428955	605.216370	600.814819	516.926025	476.794006	489.221985	449.348907	545.147827	521.845398	530.389648	599.002380	638.357666	581.137207	621.010254	531.425293	534.014465	527.282654	479.901001	489.998718	492.587891	552.397522	572.075134	658.035278	623.340515	623.081604	568.709229	472.133514	463.071442	467.731934	473.945923	556.799072	605.475281	600.038086	609.100159	590.199280	555.245605	546.442444	483.525818	455.821808	449.866730	508.122864	510.712006	612.983887	581.137207	623.599426	586.833374	570.521606	546.701355	469.544342	494.918121	519.256226	513.560120	542.299805	589.163574	560.682800	618.162170	605.993164	553.950989	533.755554	455.821808	496.212708	453.750458	506.569366	579.583679	570.521606	642.759216	575.699951	605.475281	582.431763	486.114990	460.741211	528.577209	494.918121	516.926025	534.014465	601.332642	612.983887	614.796265	641.723572	515.890320	521.845398	525.470215	451.679138	489.221985	567.155701	568.968140	658.294189	612.983887	587.351196	620.233521	525.470215	538.157104	495.435974	426.305359	457.116394	575.699951	593.306274	612.207153	635.768494	633.438232	541.523010	563.271973	452.973724	499.060791	479.383179	496.730560	481.972321	654.151550	617.644348	618.162170	557.316895	544.371094	527.541565	459.964447	504.756958	462.553619	550.843994	558.611511	604.957458	663.990356	667.356262	607.805542	543.335449	490.775482	473.169189	464.107117	520.033020	499.578613	544.888916	550.067261	596.413269	570.521606	571.816223	536.344727	439.510101	484.043671	448.054321	441.322510	564.307678	596.672180	595.636475	604.957458	610.653625	555.245605	574.664307	484.043671	488.963074	479.901001	494.918121	583.208496	547.995911	587.092285	595.118652	597.190002	661.401184	518.479492	462.294708	462.553619	462.294708	465.142792	551.361816	629.295593	580.360474	614.537354	618.680054	584.762024	537.121460	429.153442
-0.384155	750.468323	833.839294	873.194580	897.273743	891.318665	898.050537	911.255249	781.538269	801.992615	749.691589	822.705933	776.359924	789.046814	908.407166	851.704529	933.263123	910.478455	854.293701	810.277954	742.182983	777.395630	779.466919	790.600342	856.364990	895.979187	880.444214	906.335815	906.335815	834.357117	847.561890	770.145935	802.510437	788.528992	728.719360	815.974121	912.031982	900.380737	907.371460	898.050537	897.273743	848.079712	713.961182	802.251526	810.795776	762.378479	874.489136	857.141785	883.810120	966.404358	924.718872	878.372864	754.869873	755.128845	732.085266	798.885620	781.797180	898.568359	905.300171	900.898560	884.069031	905.300171	847.044006	730.790710	772.735107	745.548950	769.110291	826.589661	903.746643	891.836548	938.700317	904.005554	869.569763	839.535461	784.645264	804.840698	777.136658	779.725830	840.312195	887.434937	896.238098	886.399292	939.736023	886.917114	815.715210	766.521118	750.209412	706.711487	778.431274	909.442810	857.918518	878.372864	894.425659	904.005554	794.484070	817.527588	793.448425	696.354858	787.234436	768.851379	820.893494	944.914307	917.987061	919.540527	959.154724	841.088989	827.625305	719.657288	735.192261	748.396973	792.671631	892.613281	855.070435	925.495605	936.629028	874.489136	852.999084	815.974121	773.511841	794.742981	733.897705	800.180237	886.658203	887.434937	924.977783	903.487732	872.158875	834.357117	777.395630	786.975525	692.471130	831.768005	851.186707	890.800842	906.853638	861.284424	942.066223	902.193176	848.597534	724.576721	821.670227	789.564636	766.003296	819.857849	844.454895	882.515564	927.049133	939.477112	884.586853	823.741577	774.806458	751.503967	772.476196	806.135315	858.436340	916.951355	870.346497	910.219543	872.676758	815.197327	811.054688	755.128845	778.172363	795.778625	751.503967	863.096863	897.273743	879.926392	898.050537	852.222351	840.053284	823.741577	741.924072	790.859253	765.744385	797.073242	863.096863	910.737366	880.703125	932.745239	927.825867	824.000488	798.108887	730.790710	729.755066	784.645264	804.581787	889.247375	866.980591	935.334412	891.059753	900.639648	759.271484	742.959778	787.493347	765.226563	797.073242	826.330750	933.780945	908.666077	910.478455
-0.379883	1178.974487	1101.299683	1125.119873	1155.413086	1082.139893	1139.878174	1214.446045	1225.320435	1281.505249	1269.077271	1304.031006	1193.473755	1085.505737	1120.977295	1104.147705	1109.843872	1134.958740	1171.724854	1248.622925	1246.292725	1260.533081	1237.748413	1146.868896	1093.273193	1080.586304	1082.916626	1091.978638	1179.492310	1250.176392	1257.167114	1242.926758	1271.925415	1216.776245	1122.530762	1103.629883	1095.862427	1045.632690	1117.870239	1135.217651	1227.391846	1287.460327	1220.142090	1269.336182	1240.078735	1106.218994	1079.550659	1065.310303	1073.595581	1163.957397	1281.764160	1234.641479	1240.078735	1251.729858	1222.990234	1249.658569	1123.566406	1175.867432	1133.664185	1116.834595	1078.515015	1193.991577	1233.346802	1203.571533	1240.596558	1183.635010	1188.813232	1091.201904	1112.692017	1122.012939	1147.127808	1137.030029	1205.125000	1274.773438	1250.953125	1265.970337	1241.373291	1122.271851	1138.324707	1115.281128	1087.318237	1102.335327	1114.504395	1231.016602	1238.266235	1265.711426	1229.463135	1195.286255	1136.253296	1165.251953	1075.408081	1065.569214	1123.307495	1191.920288	1238.266235	1253.024536	1253.542358	1195.804077	1271.407471	1127.709106	1059.614136	1157.743408	1099.228271	1175.867432	1234.900391	1232.570068	1250.176392	1225.320435	1250.176392	1209.267700	1114.245483	1150.493652	1047.962891	1142.726196	1147.645630	1190.366821	1254.578003	1268.041626	1221.695679	1219.365356	1130.816040	1166.028687	1104.665527	1103.112061	1099.487183	1132.369629	1190.625732	1249.140747	1212.892456	1244.739136	1186.483032	1220.142090	1178.197754	1091.719727	1087.318237	1088.871704	1175.608521	1211.597900	1286.683594	1199.169922	1294.192139	1211.338989	1138.324707	1086.541382	1086.800293	1108.808228	1111.397339	1129.262573	1188.813232	1254.319092	1229.980957	1247.069458	1211.080078	1194.250488	1133.664185	1132.110718	1079.032837	1145.833252	1176.126343	1223.249146	1256.131470	1205.642822	1276.067993	1209.785522	1104.147705	1108.808228	1108.290405	1081.622070	1115.281128	1166.028687	1220.401001	1236.453857	1220.142090	1247.069458	1173.019409	1117.352417	1096.380249	1121.236206	1079.809570	1112.174072	1220.659912	1246.292725	1219.365356	1203.312622	1175.867432	1183.117188	1134.440918	1115.798950	1116.575684	1118.129150	1148.163452	1228.686401	1197.875366	1242.667847	1274.514526	1229.204224	1197.098633	1123.566406	1089.907349	1104.924438	1118.129150
