experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-53.207260	58.644497	23.949739	-7.638025	65.376320	-8.673690	-22.396242	-87.902016	-103.954819	-89.455513	-103.178070	-2.200787	-33.011803	60.715828	17.476837	46.734356	24.467571	-68.224396	-135.542587	-87.384186	-65.894150	-114.829292	-12.039598	76.509712	81.429115	28.610229	-11.003935	-19.807081	-91.267929	-25.244320	-74.179466	-34.306385	-91.267929	-33.788551	10.745018	75.991875	43.368446	-24.985405	-14.110928	-24.208656	-88.678764	-143.310059	-102.660233	-28.092398	-34.306385	13.334179	6.861277	49.323517	56.832085	31.717222	-33.529636	-96.446251	-73.661629	-74.179466	-102.401321	48.546768	57.867748	64.340652	46.475441	-48.805687	-72.625969	-125.185936	-66.929810	-130.623169	-86.866356	-33.788551	47.252190	53.984009	-3.754283	44.404110	5.825613	-85.053940	-72.625969	-74.438377	-134.248001	-37.672295	-6.084528	59.162331	84.795021	80.134537	74.956215	41.297119	-79.357788	-50.359180	-94.374924	-111.463387	-83.759361	-10.486102	74.697296	14.887676	26.279985	48.287853	-44.145195	25.503237	-119.489784	-111.463387	-17.476837	-41.814949	-26.279985	73.143799	22.655159	45.180859	6.861277	-55.796421	-105.767227	-88.160934	-89.455513	-92.821426	-13.593096	83.500443	29.128061	56.314251	21.619495	11.262851	-80.134537	-107.061806	-121.561111	-102.919151	-19.807081	-58.903412	38.707958	21.101662	91.526840	32.752888	-3.495367	-9.968270	-79.875618	-78.063202	-73.920547	-80.652367	34.306385	45.180859	49.582436	37.931210	86.089607	24.467571	-10.486102	-92.562508	-135.283661	-173.085419	-29.386978	-0.388374	19.030334	49.582436	106.285057	63.046070	-27.574566	-72.367050	-74.956215	-116.641708	-100.329987	-41.297119	29.904810	60.197994	24.208656	45.957607	-7.638025	-54.501839	-74.697296	-74.697296	-68.224396	-99.553246	-21.101662	-21.101662	25.762152	67.706558	30.681559	-55.537506	-30.940474	-98.258659	-93.339256	-103.178070	-66.411980	-44.145195	67.188728	13.593096	-24.208656	70.813553	0.388374	-0.647290	-100.071075	-58.644497	-101.365654	16.959005	-40.520370	64.858482	46.734356	59.421246	36.636627	25.762152	-57.091000	-93.598175	-117.677368	-75.215126	4.013200	25.244320	-12.557431	82.982613	82.205864	38.966873
-0.400024	-93.080338	-103.178070	-125.962685	-140.203064	5.825613	-20.324915	30.681559	64.858482	43.109531	41.814949	-35.342049	-38.449043	-101.365654	-102.919151	-29.386978	-48.805687	1.941871	38.449043	33.270718	103.436981	30.163727	-65.376320	-62.269321	-69.260056	-32.235054	-71.849220	-47.252190	49.323517	19.807081	80.134537	48.546768	48.546768	-70.554642	-30.422642	-151.336456	-29.904810	-79.357788	-13.334179	63.046070	109.909889	34.047466	-17.476837	9.450438	-36.895546	-126.221603	-124.668106	-94.892754	-26.021069	43.368446	72.108131	95.151665	59.680161	73.402718	-34.824215	-77.286453	-7.120193	-76.509712	-60.715828	-27.056732	-58.126667	7.379109	47.770020	26.797817	-5.048864	-14.110928	-113.016876	-81.688034	-84.018272	-77.286453	-4.013200	50.359180	30.681559	72.108131	86.089607	24.726488	-13.593096	-68.742226	-62.528240	-65.117401	-20.583830	-16.182257	77.027542	29.645893	74.956215	4.789948	2.459703	-71.331390	-88.160934	-72.625969	-114.570374	-69.260056	8.673690	24.726488	117.418449	12.298515	34.047466	50.100266	-26.538900	-96.705162	-109.909889	-119.748695	-37.154461	31.976139	-4.531032	31.976139	59.680161	1.165123	-55.537506	-36.895546	-27.056732	-126.739433	-71.331390	1.682955	5.566696	44.663029	50.359180	48.287853	-2.718619	-23.690823	-95.928413	-68.742226	-113.793625	-48.028938	-59.680161	11.262851	80.911285	58.126667	56.055336	-9.968270	-71.590302	-74.956215	-140.203064	-95.151665	-65.117401	19.030334	143.310059	77.804291	60.197994	7.120193	-112.757965	-9.968270	-84.795021	-113.534714	-82.464783	3.495367	26.797817	12.298515	22.914076	87.902016	37.931210	-52.430511	-22.655159	-115.606041	-64.599571	-98.776497	-7.638025	8.155857	51.394848	71.849220	71.590302	54.760757	-40.779285	-79.616699	-116.641708	-88.937683	-72.884880	-32.493973	32.493973	67.965477	52.689426	35.342049	5.307780	-89.455513	-75.732964	-118.971947	-103.178070	-119.230865	-15.405508	73.402718	73.143799	18.771418	28.610229	-19.030334	-47.770020	-107.320724	-47.770020	-120.007614	-61.492577	29.386978	99.294327	77.027542	64.599571	1.682955	46.993275	2.200787	-74.179466	-169.719513	-75.474045	-7.638025	-11.521767
-0.400024	54.242924	24.208656	-0.647290	-2.977535	-25.503237	-100.847824	-132.953415	-55.796421	-50.618099	31.717222	0.647290	76.250793	70.036804	-15.923341	4.789948	-22.137327	-92.562508	-82.982613	-81.688034	-3.495367	33.270718	13.334179	67.965477	57.867748	30.422642	-48.805687	-124.927017	-46.993275	-111.204468	-57.867748	-68.224396	-10.486102	46.216526	87.384186	4.789948	58.903412	-14.110928	-99.812157	-114.570374	-10.486102	-63.304989	-92.562508	34.565300	41.297119	-6.861277	46.734356	-8.932606	-46.216526	-53.984009	-81.946945	-70.813553	-24.985405	24.467571	30.163727	9.968270	69.777893	48.805687	-29.904810	-59.421246	-101.624573	-103.178070	-79.616699	-96.187332	-0.388374	15.923341	51.653763	50.100266	10.227186	0.388374	-18.512501	-47.511105	-62.787155	-100.588905	-24.208656	-38.190125	97.481911	84.018272	65.635231	8.932606	-80.652367	-85.571770	-56.573170	-138.131744	-95.669502	-78.839951	17.476837	8.414773	76.768623	83.241524	-0.906206	-61.751492	-84.536110	-66.929810	-82.982613	-97.999748	7.896941	95.410583	87.643105	64.599571	20.324915	-14.887676	-21.360579	-63.563904	-123.632439	-72.367050	-11.521767	-49.064602	1.682955	36.636627	98.517578	35.342049	0.647290	-21.878410	-104.472649	-118.454117	-96.187332	-33.011803	1.682955	76.509712	72.108131	69.518974	44.921944	-12.039598	-98.517578	-75.215126	-75.215126	-73.402718	4.272116	13.852012	39.484707	68.483307	49.064602	27.315649	-73.402718	-69.777893	-20.583830	-114.829292	-103.178070	-49.582436	-8.414773	89.973343	62.010406	15.146592	-41.556034	-2.977535	-85.312859	-109.392052	-164.023346	-37.931210	18.253586	-3.236451	122.855690	20.324915	53.466175	-20.065998	-5.048864	-92.821426	-67.188728	-102.919151	-82.723694	41.556034	36.895546	63.304989	33.529636	50.618099	0.129458	-67.706558	-85.830688	-132.953415	-69.518974	-19.807081	-2.977535	29.904810	102.660233	45.698692	21.619495	-58.385582	-87.125267	-52.689426	-83.759361	-88.419853	-38.707958	9.968270	60.974743	46.993275	53.725090	1.424039	-56.573170	-55.796421	-59.162331	-87.125267	-73.661629	-40.520370	68.224396	65.376320	63.046070	-4.789948	-24.208656	-43.109531	-102.142403
-0.400024	-51.394848	-41.814949	-23.949739	36.895546	59.421246	28.092398	48.287853	8.155857	-49.582436	-46.216526	-115.606041	-24.726488	-31.458307	-8.932606	78.063202	88.678764	84.795021	22.396242	-25.244320	-36.118797	-92.821426	-86.607437	-83.759361	-24.985405	10.486102	12.039598	24.208656	114.829292	37.931210	-0.906206	-78.322121	-73.402718	-76.509712	-64.340652	-74.438377	47.252190	58.385582	31.458307	51.653763	53.207260	-42.332783	-101.365654	-75.474045	-103.954819	-106.802895	-52.948341	-11.521767	-13.593096	79.875618	72.367050	57.867748	38.707958	-124.150269	-67.447647	-132.953415	-103.436981	-30.940474	-19.807081	49.582436	52.430511	16.182257	35.859879	-92.562508	-59.939079	-120.525444	-46.475441	-70.813553	-3.754283	61.492577	37.672295	44.404110	72.884880	-13.334179	-16.700089	-124.409187	-33.011803	-63.563904	-16.182257	12.298515	45.439777	62.528240	99.294327	25.503237	-18.512501	-116.900620	-114.570374	-103.695900	-6.084528	-11.780683	30.163727	16.441174	32.752888	39.743622	41.038204	-75.215126	-20.842747	-101.624573	-61.751492	-98.517578	-72.625969	13.075263	105.249397	73.402718	27.056732	5.825613	-49.323517	-118.454117	-140.979813	-75.732964	19.030334	21.360579	62.269321	70.295723	76.250793	35.342049	-27.315649	-51.394848	-100.071075	-96.446251	-92.303589	-55.278587	21.101662	58.903412	4.789948	61.751492	46.475441	-7.379109	-24.208656	-70.295723	-114.311462	-75.732964	-0.906206	40.779285	38.707958	60.456909	95.151665	-27.056732	-68.483307	-134.765839	-71.072472	-69.001144	-72.884880	-5.048864	82.982613	74.179466	72.884880	43.886280	-19.548166	-31.976139	-61.233658	-119.748695	-86.348518	-59.680161	-19.030334	76.250793	78.839951	87.384186	1.165123	-27.833481	-103.695900	-67.706558	-92.562508	-108.097473	-68.483307	27.056732	52.171597	45.698692	49.841351	28.351313	14.628760	-143.568985	-106.285057	-111.981216	-41.297119	-47.770020	39.484707	-15.923341	59.421246	94.892754	76.250793	-4.789948	-110.686638	-94.116005	-76.250793	-57.349918	-1.682955	-5.048864	82.723694	91.009010	91.785759	87.125267	-28.869146	-126.480515	-87.384186	-66.153061	-34.565300	-4.013200	54.760757	64.340652	49.323517
-0.400024	11.521767	-56.832085	-91.267929	-65.376320	-64.081734	-131.141006	-48.028938	9.450438	1.424039	65.376320	41.814949	64.858482	-35.083134	-92.044678	-85.571770	-63.822819	-52.948341	-44.145195	37.413376	69.260056	-3.236451	40.002537	-6.343444	-43.109531	-100.588905	-108.356392	-74.697296	-14.110928	-22.137327	58.126667	9.450438	57.091000	27.833481	-0.388374	-80.652367	-47.511105	-101.365654	-123.632439	-58.903412	8.673690	55.278587	50.100266	64.081734	28.610229	13.852012	-48.287853	-99.812157	-138.390656	-45.957607	-0.388374	-9.968270	114.570374	9.191522	71.849220	-19.807081	-32.493973	-88.937683	-151.077545	-74.438377	-87.643105	-35.600964	-0.388374	-73.402718	22.396242	62.010406	5.825613	-16.441174	-113.275795	-126.221603	-110.168800	-97.740829	-25.244320	42.591698	85.312859	17.217920	81.688034	-36.118797	-43.627365	-102.142403	-75.474045	-72.884880	-28.092398	-41.038204	16.959005	-2.977535	44.145195	34.824215	56.055336	-12.816347	-89.973343	-109.909889	-126.480515	-45.698692	31.717222	32.235054	86.348518	43.627365	41.556034	-29.128061	-109.133141	-96.446251	-60.974743	-60.456909	-14.110928	44.663029	5.825613	47.770020	27.833481	0.129458	-2.977535	-78.322121	-107.061806	-101.883484	-59.162331	4.272116	6.343444	33.529636	-19.548166	78.322121	-1.941871	-93.339256	-89.973343	-100.071075	-124.927017	-56.832085	-33.011803	39.225788	52.948341	42.073868	16.700089	-51.394848	-77.545372	-56.055336	-85.053940	-106.543976	-61.751492	9.968270	24.985405	50.100266	89.714432	40.779285	-4.013200	-69.001144	-101.883484	-103.695900	-102.401321	-49.323517	-5.048864	1.424039	58.644497	-19.030334	41.556034	-10.486102	-121.820030	-82.205864	-84.277191	-48.287853	-24.208656	-5.048864	2.977535	56.055336	52.171597	-5.825613	-73.661629	-44.921944	-90.750092	-111.204468	-70.554642	-23.172991	25.762152	34.306385	71.331390	26.279985	18.512501	-84.277191	-39.484707	-117.677368	-87.643105	-48.287853	39.743622	27.056732	18.253586	55.278587	86.866356	4.789948	-60.197994	-119.748695	-70.295723	-67.447647	-12.557431	27.056732	58.385582	12.557431	10.486102	7.896941	-37.672295	-96.446251	-104.472649	-78.581039	-50.100266
-0.400024	-34.306385	39.743622	27.833481	96.446251	55.537506	-49.841351	-88.678764	-80.393448	-114.052544	-70.036804	-19.289249	59.680161	60.456909	44.921944	24.985405	52.171597	-16.182257	-91.785759	-71.072472	-17.735754	-79.098869	-61.751492	9.968270	42.073868	44.145195	36.377712	3.754283	-42.073868	-122.337860	-60.974743	-87.384186	-53.725090	-20.324915	37.672295	23.431908	103.695900	41.556034	-31.199390	-23.690823	-117.936287	-82.723694	-86.866356	-39.743622	-28.869146	51.135929	84.536110	61.492577	35.859879	21.878410	-16.441174	-102.142403	-71.590302	-95.928413	-0.647290	-48.805687	27.833481	16.182257	30.422642	38.966873	-4.789948	-79.616699	-86.607437	-182.406403	-116.900620	-15.923341	54.760757	72.625969	7.120193	-13.593096	-5.566696	-30.940474	-106.026146	-116.382790	-56.055336	-120.784363	-23.949739	11.780683	43.368446	61.233658	35.859879	41.814949	-35.342049	-117.418449	-105.508316	-123.891357	-106.026146	-17.476837	91.267929	57.608833	19.289249	5.048864	-38.449043	-115.088211	-117.159538	-140.979813	-92.562508	-78.581039	8.155857	-20.065998	49.841351	34.047466	15.146592	9.450438	-46.475441	-92.562508	-109.909889	-72.367050	-36.636627	-7.638025	70.036804	7.120193	48.028938	17.994669	-0.388374	-56.573170	-108.097473	-103.954819	-95.410583	35.859879	7.120193	36.636627	44.663029	71.849220	-5.566696	-7.120193	-89.714432	-73.402718	-80.134537	-65.635231	17.476837	-8.414773	55.019672	92.821426	60.715828	-16.959005	-70.295723	-57.091000	-130.882095	-79.357788	-64.858482	-20.583830	58.644497	85.830688	43.886280	9.450438	-32.493973	-85.830688	-60.197994	-132.435593	-78.322121	-114.311462	-2.459703	81.946945	58.385582	60.974743	55.796421	-0.906206	-118.713036	-110.945549	-120.525444	-65.635231	-44.921944	-6.861277	4.013200	93.598175	26.538900	-4.013200	-36.636627	-104.731567	-151.336456	-109.133141	-64.858482	-41.814949	74.438377	31.199390	76.250793	50.359180	11.003935	-77.027542	-76.250793	-65.894150	-139.685242	-33.011803	97.481911	30.163727	24.467571	63.563904	53.725090	18.512501	-29.645893	-108.874222	-108.356392	-107.838554	-104.990479	-54.501839	37.931210	31.199390	30.681559	78.839951	8.932606
-0.400024	-142.533310	-92.044678	-125.962685	-49.323517	5.825613	-18.512501	38.190125	56.055336	18.512501	4.531032	-45.957607	-71.331390	-86.866356	-68.483307	-85.053940	15.923341	38.449043	57.091000	52.689426	27.833481	-9.968270	-91.526840	-96.446251	-94.633835	-75.991875	-41.556034	65.894150	44.404110	24.726488	60.197994	26.279985	-40.002537	-149.782959	-84.795021	-93.598175	-104.472649	-57.091000	6.343444	38.190125	42.332783	42.591698	2.200787	-92.821426	-117.677368	-103.695900	-70.295723	-70.813553	13.852012	41.038204	97.223000	17.735754	31.717222	-35.600964	-21.619495	-140.720901	-58.385582	-118.195198	-92.562508	17.217920	82.723694	47.511105	66.670898	-48.287853	-41.297119	-55.278587	-84.795021	-100.588905	-117.936287	-84.795021	-22.137327	55.278587	17.217920	52.689426	15.664424	-4.013200	-94.116005	-80.652367	-128.292923	-44.921944	-19.807081	49.323517	41.556034	27.315649	19.548166	-2.200787	-58.644497	-111.463387	-59.680161	-70.295723	-111.722298	-72.367050	16.700089	8.414773	2.459703	20.583830	-4.531032	-96.187332	-110.686638	-160.398529	-85.312859	-59.939079	-14.628760	42.073868	47.252190	30.681559	23.172991	-23.949739	-31.976139	-101.365654	-116.641708	-133.212341	-36.636627	-41.556034	54.760757	43.627365	48.805687	19.030334	-62.010406	-82.464783	-63.822819	-64.081734	-74.179466	-15.923341	-9.191522	59.680161	14.628760	84.795021	-4.013200	-12.039598	-63.563904	-118.195198	-78.581039	-88.937683	36.895546	-2.718619	55.278587	83.241524	17.217920	-20.065998	-101.883484	-123.373520	-67.706558	-54.501839	-9.709353	-26.021069	34.047466	2.718619	73.920547	6.084528	-16.959005	-83.241524	-75.732964	-77.286453	-77.286453	-54.760757	39.743622	57.091000	29.386978	48.028938	9.709353	18.512501	-83.759361	-110.168800	-147.970551	-80.134537	-53.466175	38.449043	34.306385	44.663029	10.486102	-26.797817	-21.619495	-158.327194	-67.706558	-77.804291	-58.903412	-25.503237	50.359180	46.475441	33.270718	89.196594	-27.574566	-76.768623	-40.779285	-96.446251	-95.669502	-9.450438	2.459703	82.982613	66.411980	49.064602	56.314251	-1.682955	-89.455513	-165.835770	-78.322121	-120.007614	-90.232262	49.841351	70.554642
-0.400024	42.850616	7.120193	9.450438	-56.055336	-45.439777	-151.854294	-109.133141	-68.742226	3.754283	57.091000	0.906206	35.342049	68.483307	30.940474	-100.329987	-89.973343	-111.722298	-85.312859	-68.742226	-35.342049	24.208656	25.503237	4.789948	34.306385	-21.619495	-61.751492	-99.294327	-66.411980	-127.516182	-84.018272	-2.977535	-6.861277	23.172991	3.754283	48.028938	-33.270718	-94.116005	-99.035408	-90.750092	-86.348518	-14.887676	-23.690823	16.441174	34.824215	25.503237	43.368446	-103.178070	-96.446251	-109.650970	-73.143799	-118.454117	-56.832085	71.072472	81.946945	0.647290	34.824215	-45.180859	-104.213730	-70.813553	-79.616699	-110.427719	-64.858482	-114.311462	-3.754283	55.537506	33.270718	17.735754	-22.137327	-65.117401	-120.007614	-49.841351	-113.534714	-59.421246	12.557431	49.841351	-9.709353	48.287853	53.466175	-36.636627	-95.928413	-44.145195	-57.867748	-115.606041	-62.269321	10.745018	19.289249	36.377712	65.894150	20.583830	-58.903412	-149.782959	-101.106735	-128.810760	-128.292923	-30.163727	-11.521767	50.100266	4.013200	28.351313	13.075263	-22.655159	-102.919151	-99.035408	-109.392052	-115.347122	38.449043	56.314251	41.556034	73.661629	2.200787	-4.789948	-50.359180	-131.917755	-79.875618	-101.624573	-40.520370	5.825613	-18.512501	44.921944	66.670898	51.912678	-17.735754	-85.830688	-109.133141	-94.374924	-114.829292	-53.207260	-39.484707	78.322121	50.100266	37.154461	9.968270	-39.484707	-58.385582	-80.393448	-78.581039	-63.822819	-78.581039	-26.279985	12.557431	6.602361	81.429115	-1.424039	-14.369843	-133.989090	-125.962685	-134.765839	-84.795021	-74.956215	13.593096	-28.610229	45.439777	34.824215	3.754283	-77.027542	-81.946945	-72.884880	-168.166016	-38.190125	-54.501839	61.233658	36.636627	32.752888	-16.441174	19.807081	-55.796421	-97.740829	-130.364258	-83.500443	-64.340652	-16.700089	51.135929	-7.638025	45.957607	56.314251	-30.163727	15.405508	-108.615303	-126.480515	-55.019672	20.583830	30.940474	27.056732	99.294327	67.447647	25.762152	12.298515	-112.240128	-74.697296	-103.695900	-64.858482	-17.994669	3.236451	39.484707	-5.048864	36.895546	-65.894150	-109.909889	-67.188728	-74.697296
-0.400024	-74.179466	-13.334179	-18.512501	73.402718	31.199390	9.191522	23.690823	-17.217920	-31.199390	-56.573170	-105.767227	-44.404110	23.431908	128.551849	34.824215	23.949739	20.583830	11.521767	-40.520370	-106.802895	-129.846420	-75.732964	-84.277191	4.272116	24.467571	57.608833	50.877014	47.770020	-44.921944	-68.483307	-132.435593	-117.418449	-119.489784	-78.839951	18.512501	37.931210	36.118797	55.019672	35.600964	-48.805687	-65.635231	-116.641708	-131.917755	-99.294327	-37.672295	50.359180	3.754283	53.207260	-2.200787	17.217920	-50.877014	-163.246597	-55.796421	-35.342049	-106.802895	-37.672295	-28.351313	31.717222	70.036804	70.295723	24.985405	-24.208656	-133.730164	-153.407791	-72.367050	-23.690823	27.574566	35.083134	44.145195	48.805687	86.348518	21.619495	-23.949739	-111.463387	-77.804291	-86.089607	-101.883484	17.994669	49.064602	38.449043	80.393448	49.582436	-13.593096	-52.689426	-83.759361	-92.303589	-75.991875	-32.493973	16.182257	9.450438	-11.262851	71.590302	24.467571	-53.207260	-133.989090	-92.562508	-58.644497	-103.178070	-23.172991	49.841351	61.233658	59.680161	19.289249	1.424039	-108.874222	-67.706558	-56.314251	-70.036804	-70.813553	-94.633835	9.968270	75.474045	63.046070	78.839951	24.726488	-47.511105	-96.705162	-131.917755	-116.123871	-59.680161	17.476837	53.984009	31.717222	83.500443	37.154461	-29.386978	-70.813553	-124.150269	-69.260056	-86.348518	-60.456909	-7.638025	47.770020	39.484707	34.565300	29.386978	9.450438	-82.205864	-118.195198	-113.793625	-72.367050	-7.379109	-1.941871	57.608833	46.475441	19.807081	-17.217920	-66.929810	-81.946945	-68.742226	-141.756561	-82.205864	-13.852012	15.664424	39.225788	67.188728	53.207260	-29.904810	34.047466	-103.436981	-93.598175	-151.336456	-108.874222	-22.655159	49.323517	17.476837	26.538900	-9.450438	-3.495367	-72.625969	-112.240128	-80.652367	-103.954819	-51.394848	41.556034	71.331390	92.303589	23.949739	18.512501	11.521767	-9.450438	-56.055336	-86.607437	-21.360579	-9.450438	4.531032	58.644497	16.441174	45.180859	27.574566	-17.735754	-56.314251	-68.224396	-72.367050	-122.337860	-14.369843	15.405508	19.548166	47.770020	94.892754
-0.395752	0.129458	-59.162331	-51.912678	5.307780	-49.064602	-3.495367	66.670898	109.133141	162.469849	119.489784	85.571770	56.573170	-42.073868	-9.191522	-54.242924	-56.314251	58.903412	73.402718	92.044678	114.829292	31.717222	121.561111	22.914076	-20.324915	-21.101662	-19.807081	-4.013200	64.858482	113.793625	116.641708	57.867748	133.471252	37.413376	-1.165123	-10.227186	-26.021069	-20.583830	-25.762152	31.717222	73.143799	117.936287	108.874222	67.706558	29.645893	44.921944	27.574566	-59.939079	-38.966873	-5.048864	86.607437	64.340652	26.797817	150.818634	155.996948	15.923341	-2.200787	-40.002537	-30.940474	-11.780683	9.450438	95.928413	132.953415	106.802895	60.715828	100.329987	15.923341	15.923341	-4.272116	-16.182257	-4.789948	82.723694	68.483307	113.793625	103.954819	111.722298	75.215126	-14.369843	-44.145195	-0.906206	-35.600964	-29.645893	28.351313	101.883484	92.821426	103.436981	117.677368	69.001144	-5.825613	-22.137327	-112.757965	-57.349918	33.270718	93.857086	56.055336	80.393448	136.319336	110.427719	6.343444	63.304989	-6.861277	-57.091000	-17.217920	8.673690	4.013200	44.145195	117.936287	130.105347	110.427719	55.278587	-40.520370	-18.512501	-12.298515	-15.664424	55.019672	49.582436	76.768623	89.455513	66.929810	15.664424	43.368446	-61.492577	-21.360579	-46.475441	34.565300	42.073868	89.455513	84.536110	103.178070	115.606041	46.216526	-26.538900	-68.224396	-63.563904	-36.118797	-33.529636	68.742226	93.080338	93.598175	96.705162	88.937683	69.260056	29.645893	10.227186	-7.379109	-28.869146	-5.566696	38.966873	72.108131	117.159538	130.364258	66.153061	48.546768	-4.013200	-39.743622	-48.028938	-28.869146	69.518974	80.134537	172.049744	95.928413	97.999748	55.019672	-18.253586	-54.501839	-64.858482	-73.661629	9.968270	20.842747	91.009010	110.427719	108.615303	105.508316	66.411980	-13.593096	-11.003935	-34.565300	-78.581039	-44.404110	43.627365	138.390656	110.427719	114.829292	93.080338	75.215126	2.977535	-40.520370	-14.628760	-76.768623	5.825613	28.610229	84.536110	142.015488	169.719513	92.044678	44.145195	-33.011803	-46.993275	-42.591698	-49.582436	35.083134
-0.392090	289.338745	305.391541	295.811646	304.355865	255.938568	206.226669	183.183136	169.978424	231.859375	257.233154	275.098358	297.106232	311.605530	333.613403	307.721802	213.476334	242.474930	149.006210	150.041885	186.807968	217.101151	298.141907	272.250275	366.236816	340.086304	298.400818	209.592590	213.476334	220.208145	173.344330	164.282272	252.831573	263.706055	319.631927	351.996429	333.613403	305.909363	186.807968	152.372131	153.407791	155.996948	209.074753	222.797302	281.830170	356.139099	374.004303	289.338745	218.654648	237.037689	222.797302	169.719513	165.317932	282.089081	344.746796	298.400818	323.774597	328.952911	283.901520	264.223877	199.753769	221.243805	234.966370	224.350800	193.280869	311.864441	304.873718	360.540680	336.202576	326.622650	293.222473	237.296616	155.996948	186.031219	185.513382	233.412872	281.053436	361.835266	365.977905	383.325287	246.099762	249.724579	198.977020	146.675980	207.003418	184.995560	246.099762	343.711121	262.411469	361.317413	282.606934	257.492065	216.065491	198.977020	157.032623	174.638916	226.681046	267.848724	297.365143	359.246094	355.362366	300.472137	298.659729	213.217407	178.522659	134.248001	181.888565	251.019165	355.103424	339.827393	331.800995	322.997833	337.497131	266.554138	231.600449	160.398529	192.245209	188.620377	223.056229	328.694000	334.907990	261.116882	318.855194	261.893646	316.524933	158.586121	198.459198	194.834366	172.826492	259.045563	284.678253	303.579132	319.890839	271.473541	268.884369	193.021957	138.908493	139.426315	186.549057	164.282272	239.367935	305.391541	334.390137	358.469360	344.487885	266.036285	222.279480	174.379990	186.290131	157.809372	237.037689	295.552734	318.855194	332.577728	312.641205	306.686127	245.581924	191.727371	152.113205	194.834366	157.550446	247.912170	279.758850	291.927917	322.738922	291.927917	279.758850	315.230347	170.755173	197.423523	193.798706	190.432800	223.056229	291.669006	356.915863	315.230347	336.202576	261.893646	220.984894	153.925629	183.700974	210.369339	217.360077	268.107635	335.166901	332.059906	328.952911	323.515686	220.984894	184.736633	123.373520	150.559708	182.406403	278.982117	293.740326	309.275299	334.907990	316.266022	291.669006	224.350800	230.046951
