experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-35.342049	1.165123	21.619495	94.374924	52.689426	104.990479	-1.165123	-1.165123	-2.718619	-62.010406	-66.670898	-54.501839	27.056732	53.466175	49.841351	93.339256	57.608833	49.323517	34.047466	-32.235054	-99.553246	-53.984009	-31.976139	-1.424039	-5.307780	28.092398	16.441174	29.904810	47.252190	-23.431908	-98.258659	24.726488	-109.133141	-73.661629	43.627365	28.610229	96.964081	44.404110	87.384186	41.038204	-8.414773	-81.688034	-84.536110	-50.618099	-50.877014	-9.968270	70.813553	130.623169	98.776497	113.016876	-15.664424	51.135929	-76.250793	-60.974743	-62.010406	-25.244320	85.571770	46.993275	111.722298	37.154461	86.607437	9.709353	-45.957607	-75.732964	-16.959005	-68.742226	-9.191522	56.832085	22.914076	71.072472	93.857086	96.964081	40.002537	-52.948341	-37.672295	-67.706558	-62.528240	-47.511105	79.616699	97.740829	114.829292	111.204468	23.690823	-17.735754	-61.492577	-51.394848	-42.073868	-77.804291	8.932606	111.981216	85.053940	91.526840	30.681559	-17.994669	23.172991	-85.571770	-41.297119	-101.106735	-15.664424	72.108131	42.332783	124.927017	60.197994	26.021069	-29.645893	-85.571770	-54.501839	-86.089607	-14.887676	-5.566696	7.896941	41.556034	85.053940	34.824215	52.171597	47.511105	-94.633835	-31.458307	-97.481911	-89.196594	-3.236451	44.921944	44.404110	65.635231	67.188728	48.546768	5.566696	-125.444855	-94.633835	-108.097473	-94.892754	40.261456	77.286453	51.912678	51.653763	70.036804	-12.039598	-70.036804	-42.332783	-71.331390	-59.680161	-31.199390	2.459703	73.402718	151.077545	33.011803	65.376320	27.574566	-14.628760	-49.582436	-57.091000	-59.162331	-41.297119	-11.003935	61.751492	40.261456	104.472649	52.948341	7.379109	-75.215126	-36.377712	-12.557431	-12.816347	-50.618099	20.842747	84.277191	105.767227	92.303589	7.638025	-1.941871	17.994669	-111.463387	-15.146592	-101.624573	34.306385	72.625969	102.660233	63.822819	96.964081	30.163727	3.236451	-45.698692	-67.188728	-5.307780	1.941871	4.272116	35.342049	43.886280	145.899231	68.483307	-15.923341	-46.993275	-92.562508	-67.706558	-104.213730	16.441174	1.424039	83.759361	41.556034	50.359180
-0.400024	28.351313	-44.145195	-41.814949	-61.751492	-72.625969	-11.521767	0.647290	60.197994	70.813553	60.974743	62.528240	-0.906206	27.833481	-55.278587	-65.117401	-20.583830	-26.279985	5.307780	85.053940	86.089607	52.430511	111.463387	78.581039	16.959005	-114.311462	-81.429115	-55.278587	2.718619	51.135929	59.680161	77.804291	125.444855	79.357788	35.083134	-23.690823	-100.588905	-68.224396	-71.072472	42.591698	45.698692	66.929810	59.162331	57.867748	74.956215	-21.878410	-49.582436	-79.357788	-52.689426	-48.287853	39.225788	35.600964	106.026146	52.948341	56.832085	13.075263	-5.566696	0.388374	-72.108131	-11.780683	-30.681559	71.072472	84.277191	91.526840	86.607437	88.937683	14.110928	-56.314251	-38.190125	-80.393448	-42.073868	31.458307	20.583830	111.463387	61.492577	88.937683	43.886280	-17.476837	-80.652367	-52.689426	-28.610229	-37.931210	16.700089	-8.673690	62.010406	67.188728	88.419853	63.822819	3.754283	-85.830688	-24.726488	-65.635231	-39.484707	-23.949739	47.770020	95.669502	60.974743	98.776497	17.476837	-17.994669	-37.413376	-61.751492	-6.602361	-74.438377	17.735754	107.061806	38.449043	31.717222	35.342049	32.752888	-55.537506	-93.339256	-118.971947	-8.932606	-70.554642	50.877014	124.409187	48.287853	80.911285	41.297119	-12.816347	-37.154461	-24.208656	-70.036804	-42.850616	-42.073868	49.841351	77.804291	64.599571	43.109531	40.002537	-95.410583	-38.449043	-60.456909	-60.974743	-55.019672	-20.583830	59.680161	51.653763	75.991875	32.752888	69.518974	-12.039598	-71.331390	-20.842747	-22.137327	-96.446251	6.861277	62.269321	48.805687	107.320724	55.278587	23.431908	-38.449043	-22.655159	-79.616699	-43.368446	33.011803	60.715828	32.493973	44.663029	36.895546	93.598175	27.315649	-84.277191	-56.573170	-59.162331	0.129458	-5.048864	-13.852012	94.374924	125.444855	3.236451	88.678764	-30.940474	-58.126667	-91.526840	-23.949739	-34.824215	-18.771418	16.959005	57.867748	80.134537	3.236451	59.162331	7.120193	-49.582436	-94.892754	-47.252190	-33.270718	-41.556034	22.396242	22.137327	110.686638	80.393448	-14.628760	-25.762152	-65.117401	-15.146592	-60.197994	-35.083134
-0.400024	70.554642	30.422642	73.920547	71.849220	8.414773	-21.360579	-38.707958	-51.135929	-88.678764	-14.110928	17.994669	30.163727	131.399918	53.725090	19.548166	72.625969	-41.038204	-81.946945	3.754283	-56.314251	-32.235054	38.707958	123.373520	77.804291	14.110928	17.735754	-12.816347	-96.964081	-58.644497	-61.233658	-79.616699	12.816347	53.207260	100.588905	74.956215	64.081734	33.011803	6.861277	0.129458	-59.680161	-71.072472	-97.481911	-37.672295	86.348518	51.653763	63.304989	74.956215	16.959005	5.566696	-40.779285	-79.616699	-52.171597	-58.385582	12.298515	43.886280	80.652367	101.106735	63.563904	75.991875	-15.923341	-52.948341	-84.536110	-75.474045	-39.743622	33.788551	60.715828	85.571770	60.974743	15.664424	46.734356	38.449043	-142.792236	-19.289249	-54.242924	-4.789948	-1.424039	31.199390	75.732964	71.072472	56.055336	26.279985	-63.822819	-78.063202	-31.458307	-70.295723	-40.002537	42.332783	80.652367	74.697296	54.760757	43.368446	-58.385582	-101.106735	-77.804291	-77.804291	-68.224396	22.655159	17.217920	61.233658	62.010406	44.663029	66.929810	-26.021069	-29.128061	-20.065998	-82.205864	-72.884880	-38.190125	63.046070	31.199390	79.616699	-22.655159	21.878410	-67.706558	-51.653763	-14.628760	-55.796421	9.450438	54.242924	40.002537	49.841351	96.187332	79.357788	12.298515	-28.869146	-51.912678	-49.841351	-70.554642	-49.064602	36.895546	-26.538900	69.001144	43.886280	56.055336	5.048864	-58.903412	-41.814949	-96.187332	-50.618099	-10.227186	32.235054	70.036804	88.678764	104.213730	55.537506	-83.241524	-45.180859	-68.224396	-83.241524	-35.859879	-6.084528	59.162331	64.599571	79.616699	57.091000	42.073868	-57.349918	-12.816347	-103.436981	-82.205864	-106.802895	29.904810	70.295723	79.875618	21.360579	23.431908	38.707958	-25.762152	-91.267929	-53.984009	-62.010406	-61.233658	58.644497	-4.531032	80.393448	78.063202	105.767227	-5.566696	-44.663029	-64.858482	-166.094681	-21.619495	-3.495367	92.044678	45.180859	47.511105	30.681559	40.520370	-18.253586	-144.345734	-128.810760	-75.215126	15.923341	-13.075263	18.512501	77.027542	45.439777	100.847824	23.172991	-4.789948
-0.400024	-86.348518	-86.866356	-12.039598	-8.155857	-9.191522	39.225788	106.026146	50.100266	41.556034	-4.789948	-71.590302	-89.973343	12.557431	-60.974743	9.191522	36.895546	16.182257	30.422642	123.114609	52.689426	-63.563904	-68.224396	-32.493973	-98.776497	-90.491180	6.084528	76.509712	-11.780683	69.777893	57.867748	-4.272116	-12.039598	-85.312859	-78.839951	-73.143799	-34.565300	-39.743622	48.805687	74.179466	106.285057	4.272116	-47.511105	-63.046070	-16.182257	-60.974743	-67.447647	-9.450438	0.647290	-18.512501	88.937683	103.178070	92.044678	-52.171597	-73.920547	-94.892754	-24.208656	-45.180859	-9.709353	52.948341	49.582436	37.672295	70.295723	19.807081	-39.484707	-72.367050	-74.179466	-37.672295	-60.715828	-43.368446	40.520370	126.480515	20.583830	80.652367	13.075263	-11.262851	-92.044678	-110.686638	-55.796421	-14.369843	42.850616	55.537506	34.047466	58.385582	60.197994	-10.486102	-42.850616	-60.974743	-97.223000	-96.705162	-41.297119	14.628760	36.377712	53.984009	36.895546	57.608833	5.566696	-16.959005	-54.501839	-69.777893	-81.170197	-23.949739	38.707958	67.706558	113.793625	103.436981	30.681559	-36.377712	-109.392052	-59.939079	-83.759361	-89.973343	-53.984009	54.501839	40.002537	25.762152	65.376320	25.244320	-23.690823	-40.261456	-56.832085	-88.160934	-23.690823	25.503237	80.134537	65.894150	54.760757	56.832085	-31.199390	-59.939079	-57.349918	-117.677368	-56.055336	-75.991875	58.385582	60.715828	67.965477	42.332783	-24.726488	5.825613	-56.314251	-117.677368	-29.386978	-54.760757	26.021069	64.340652	35.600964	55.796421	53.207260	51.653763	-0.388374	-52.689426	-99.294327	-121.561111	-57.349918	-4.272116	14.110928	8.932606	60.974743	74.438377	36.895546	-69.777893	-71.849220	-42.332783	-59.939079	-83.500443	-18.512501	69.777893	70.036804	69.777893	58.385582	-4.789948	-38.190125	-68.224396	-91.526840	-68.483307	-28.610229	62.269321	31.717222	43.368446	29.645893	-6.861277	72.108131	-89.973343	18.512501	-85.571770	-73.920547	-51.912678	27.315649	54.760757	12.557431	48.546768	44.404110	63.304989	-86.348518	-94.374924	-67.965477	-87.384186	2.718619	40.779285	50.359180
-0.400024	61.751492	13.852012	62.269321	-24.208656	-95.669502	-44.663029	-40.002537	-33.529636	41.297119	74.438377	64.081734	66.929810	86.089607	-31.458307	-34.047466	-43.627365	-125.962685	-73.661629	-4.789948	56.055336	45.180859	57.349918	63.563904	-5.566696	-25.503237	-67.706558	-48.805687	-129.846420	-62.269321	22.914076	9.968270	62.010406	8.414773	50.618099	-10.745018	-81.429115	-81.429115	-68.483307	-63.822819	33.270718	2.200787	35.083134	25.503237	48.028938	63.046070	-2.459703	-9.450438	-66.153061	-102.660233	-88.937683	-12.816347	67.965477	55.796421	71.072472	91.267929	51.394848	34.565300	-13.075263	-55.278587	-55.796421	-79.098869	-17.735754	17.217920	66.929810	35.600964	31.976139	44.921944	8.673690	-103.954819	-1.165123	-4.272116	-92.562508	10.745018	3.754283	84.536110	52.430511	-13.334179	61.751492	-53.725090	-110.168800	-89.714432	-87.902016	-52.948341	9.968270	47.252190	111.204468	20.842747	56.832085	-13.075263	-5.566696	-125.962685	-96.705162	-72.884880	-41.038204	56.573170	82.723694	52.430511	91.267929	83.759361	15.405508	29.128061	-86.089607	-50.618099	13.334179	-40.520370	47.770020	10.227186	42.850616	69.260056	8.155857	-17.476837	-55.796421	-52.430511	-104.731567	-65.635231	-46.993275	-28.610229	95.410583	70.813553	96.446251	11.262851	-5.307780	-51.394848	-52.689426	-31.976139	-41.297119	11.521767	36.636627	29.645893	47.252190	16.441174	20.065998	-44.145195	-39.743622	-49.582436	-55.278587	-89.973343	-44.921944	38.449043	55.278587	56.314251	79.616699	-0.906206	-77.804291	-62.528240	-89.196594	-18.253586	-3.236451	39.225788	72.108131	132.176666	0.388374	13.593096	24.467571	-27.056732	-85.830688	-77.286453	-50.359180	29.128061	50.359180	47.511105	27.056732	101.106735	15.146592	-21.878410	-52.689426	-47.252190	-96.446251	-70.295723	22.137327	60.974743	73.661629	38.190125	13.852012	12.557431	-43.627365	4.013200	-80.652367	-76.250793	-52.430511	-35.859879	127.516182	40.779285	165.576843	52.171597	-29.645893	-49.582436	-5.825613	-51.912678	-59.939079	-0.388374	12.557431	147.452728	56.314251	55.537506	68.224396	-44.921944	-24.985405	-17.476837	-83.241524
-0.400024	-22.137327	33.270718	79.616699	28.092398	-7.896941	32.752888	46.993275	-5.566696	-90.491180	-48.805687	-50.359180	-41.038204	27.833481	35.600964	86.089607	82.982613	-17.735754	26.538900	-47.252190	-40.002537	-97.223000	-89.196594	-8.932606	-1.941871	60.197994	47.770020	81.946945	-48.546768	-21.878410	-83.759361	-82.205864	-48.546768	-52.430511	-35.083134	11.262851	53.207260	77.804291	27.315649	2.200787	2.718619	-97.740829	-82.723694	-137.613907	-56.055336	-36.636627	41.297119	87.902016	87.125267	40.261456	4.531032	7.638025	-23.690823	-91.267929	-23.172991	-31.976139	26.279985	85.312859	22.396242	74.697296	17.994669	-16.959005	-30.163727	-67.447647	-68.224396	-105.508316	-1.165123	22.914076	50.100266	51.394848	105.249397	85.830688	-39.225788	-21.619495	-82.464783	-22.137327	-86.866356	-79.875618	34.565300	9.191522	35.342049	36.377712	4.789948	18.771418	-116.382790	-70.295723	-62.269321	-75.732964	-52.689426	-33.270718	53.207260	8.155857	29.386978	20.842747	-97.740829	-35.083134	-18.253586	-102.401321	-48.805687	0.388374	73.661629	101.624573	43.109531	45.698692	36.895546	-77.545372	-65.117401	-71.072472	-57.091000	-57.608833	8.414773	70.295723	46.475441	62.010406	17.476837	-19.807081	-59.939079	-112.499046	-23.690823	-79.875618	13.593096	9.968270	-8.414773	33.270718	69.260056	58.126667	-29.645893	-136.837158	-129.846420	-135.283661	-95.928413	-6.343444	71.849220	24.726488	33.011803	65.376320	6.343444	-64.081734	-126.739433	-74.956215	-91.526840	-74.438377	8.414773	-26.279985	64.599571	66.153061	64.340652	59.421246	-9.968270	-54.501839	-54.501839	-27.574566	-81.946945	11.521767	95.928413	61.492577	99.812157	33.529636	-53.207260	4.531032	-55.278587	-69.001144	-85.571770	49.841351	-14.369843	44.663029	63.304989	94.892754	29.128061	-4.789948	-86.348518	-105.508316	-55.796421	-94.633835	-66.670898	-5.566696	68.483307	124.927017	35.859879	24.726488	-54.760757	-101.365654	-33.270718	-41.038204	30.940474	36.377712	59.421246	37.672295	84.795021	72.625969	3.754283	-15.923341	-59.162331	-15.405508	-88.419853	-79.098869	30.163727	40.002537	87.643105	66.929810	19.289249
-0.400024	14.887676	-51.912678	-24.985405	-87.643105	-135.283661	25.503237	45.957607	58.903412	67.447647	65.635231	35.083134	-44.921944	-64.081734	-81.946945	-43.368446	-21.101662	-10.486102	55.278587	64.081734	91.526840	15.664424	-13.334179	2.200787	-80.911285	-97.481911	-52.689426	-24.208656	-28.351313	43.109531	84.018272	11.780683	49.582436	38.449043	-51.653763	-76.509712	-73.402718	-76.509712	-42.850616	42.332783	66.411980	47.252190	57.867748	-2.718619	-10.227186	-123.373520	-63.304989	-50.100266	-22.655159	-29.386978	50.359180	63.304989	118.713036	16.959005	-0.647290	-4.789948	-24.726488	-45.698692	-124.927017	-27.315649	-18.253586	98.517578	47.770020	83.500443	113.793625	22.914076	-14.887676	-75.474045	-103.436981	-120.266533	-49.582436	44.145195	38.966873	67.188728	49.582436	92.821426	-9.968270	-68.224396	-93.080338	-122.337860	-70.813553	-14.628760	28.351313	80.134537	49.064602	84.277191	26.538900	7.120193	-97.740829	-77.545372	-81.688034	-84.018272	-30.163727	41.814949	5.048864	110.686638	85.830688	30.163727	-71.590302	-81.946945	-45.439777	-87.643105	-94.116005	-15.405508	16.700089	60.974743	68.224396	96.446251	32.235054	-82.205864	-81.688034	-44.145195	-97.223000	-38.966873	19.807081	29.645893	18.253586	21.878410	89.714432	-39.484707	-32.752888	-99.553246	-88.937683	-101.883484	-35.859879	55.537506	13.075263	-57.608833	-15.405508	-5.048864	-1.165123	-101.883484	-65.117401	-87.902016	-136.319336	-26.538900	55.537506	37.672295	23.690823	52.171597	36.118797	-36.118797	-96.187332	-133.471252	-92.044678	-17.735754	-1.682955	69.518974	74.697296	62.787155	52.689426	21.619495	-65.376320	-45.957607	-83.500443	-84.277191	-57.091000	-49.841351	25.503237	70.295723	95.669502	94.374924	14.628760	25.762152	-79.875618	-76.509712	-99.294327	-25.762152	19.289249	54.760757	10.227186	33.529636	88.678764	-37.154461	-42.332783	-98.776497	-56.314251	-100.071075	-24.467571	30.940474	-9.191522	31.717222	112.757965	60.197994	-43.109531	-79.875618	-93.339256	-82.205864	-77.804291	21.878410	1.165123	68.224396	78.581039	22.137327	40.002537	-42.073868	-96.187332	-106.543976	-80.911285	-65.635231	-42.850616
-0.400024	80.134537	79.616699	87.902016	4.013200	-34.824215	-17.735754	-49.841351	-99.035408	-34.306385	-30.163727	77.027542	58.644497	34.824215	31.976139	58.126667	-9.450438	-65.376320	-45.180859	-78.839951	-43.368446	-32.235054	7.638025	61.492577	82.205864	10.227186	36.118797	-46.216526	-91.785759	-81.429115	-70.295723	-120.007614	5.566696	88.678764	17.994669	82.464783	77.286453	-31.976139	-24.208656	-75.215126	-81.429115	-46.216526	-78.839951	2.718619	16.700089	53.466175	44.404110	98.517578	21.101662	-62.269321	-78.063202	-82.205864	-9.968270	-76.250793	64.599571	103.695900	55.278587	64.599571	13.334179	-10.227186	-27.833481	-46.734356	-90.232262	-79.098869	28.869146	39.225788	60.197994	69.518974	42.591698	15.664424	-57.091000	-45.180859	-85.571770	-100.847824	-65.894150	14.110928	42.850616	0.129458	40.261456	8.932606	-38.966873	-39.484707	-49.582436	-72.108131	-81.170197	-32.235054	15.146592	62.269321	17.735754	52.689426	46.734356	1.941871	-118.195198	-117.418449	-124.668106	-43.109531	-10.486102	37.931210	49.323517	21.360579	122.078941	-42.332783	-63.304989	-90.232262	-124.927017	-48.028938	-49.064602	-45.957607	43.109531	9.450438	29.128061	93.598175	-24.985405	-3.495367	-51.653763	-97.999748	-154.184540	-73.661629	48.028938	15.664424	35.342049	38.449043	25.503237	-45.180859	-30.422642	-51.394848	-121.561111	-139.944153	-123.891357	5.048864	81.170197	64.340652	74.179466	72.367050	-30.940474	-43.368446	0.647290	-45.957607	-124.150269	-32.493973	6.861277	46.475441	52.689426	28.610229	27.315649	-11.780683	-104.731567	-91.267929	-82.464783	-78.839951	-64.081734	19.807081	47.252190	70.813553	46.475441	34.306385	-42.332783	-132.435593	-111.463387	-106.285057	-13.852012	12.557431	51.394848	116.382790	60.197994	19.030334	-11.262851	-48.028938	-66.670898	-145.122482	-117.677368	-33.011803	5.048864	26.279985	57.608833	75.991875	66.670898	-6.084528	-36.636627	-77.027542	-151.336456	-122.596779	-9.968270	23.949739	62.528240	37.672295	45.698692	35.083134	-29.128061	-29.904810	-83.241524	-75.991875	-63.822819	-117.159538	13.075263	71.849220	22.137327	30.163727	41.814949	-77.804291	-97.999748
-0.400024	-134.765839	-52.171597	-45.957607	3.236451	33.529636	80.652367	76.768623	30.681559	39.743622	-100.329987	4.272116	-104.472649	-81.946945	-28.351313	84.018272	66.153061	72.625969	64.858482	47.511105	-42.850616	-48.805687	-137.354996	-71.331390	-27.315649	-43.109531	15.146592	43.627365	49.323517	67.706558	29.904810	-73.402718	-56.314251	-52.948341	-75.474045	0.129458	12.039598	35.859879	46.993275	81.429115	41.038204	16.959005	-51.912678	-95.669502	-110.945549	-94.633835	-71.849220	14.887676	52.171597	62.269321	66.670898	45.180859	51.394848	-81.170197	-47.511105	-64.599571	-84.018272	13.852012	-17.994669	40.261456	75.732964	134.506912	68.742226	26.538900	-42.073868	-105.249397	-117.936287	-22.396242	1.941871	38.449043	62.010406	67.706558	-1.165123	14.628760	-67.706558	-51.912678	-52.171597	-109.650970	-56.573170	-27.574566	20.842747	59.939079	62.269321	46.216526	3.495367	-54.242924	-71.590302	-95.151665	-104.990479	-64.340652	14.110928	67.965477	45.180859	44.145195	32.493973	11.521767	-66.929810	-22.655159	-39.225788	-68.224396	33.011803	-69.001144	1.682955	42.332783	42.591698	91.526840	12.816347	-48.287853	-63.822819	-91.267929	-100.588905	-5.307780	-18.771418	57.349918	68.224396	17.476837	-41.038204	-20.583830	-58.385582	-82.982613	-83.241524	-49.841351	-42.073868	-27.056732	64.340652	76.768623	28.351313	-9.968270	-120.784363	-62.787155	-44.145195	-100.588905	-25.244320	54.242924	50.877014	18.512501	117.159538	73.661629	-46.993275	-3.495367	-28.610229	-60.715828	-81.170197	-72.625969	63.822819	19.548166	40.002537	59.421246	40.261456	-15.923341	-93.080338	-51.394848	-70.554642	-42.850616	-26.279985	-24.985405	75.215126	14.887676	33.529636	-2.200787	20.842747	-61.492577	-93.339256	-61.233658	-60.197994	-89.973343	11.003935	52.430511	85.053940	24.467571	-4.013200	22.655159	-111.204468	-92.562508	-84.018272	-72.367050	15.923341	57.608833	57.867748	70.554642	4.013200	4.272116	-26.538900	-118.454117	-52.430511	-84.277191	-6.602361	-34.306385	3.754283	49.841351	79.357788	36.636627	4.789948	-121.302193	-92.044678	-72.884880	-103.436981	28.351313	58.385582	57.867748	47.511105
-0.400024	30.681559	33.270718	-49.582436	-116.382790	-95.669502	-62.787155	-34.824215	-22.396242	79.616699	-11.780683	118.195198	41.038204	11.780683	-94.374924	-14.887676	-32.752888	-63.304989	-10.745018	4.013200	60.715828	80.911285	32.235054	14.110928	-12.298515	-80.652367	-50.877014	-48.546768	-49.582436	-49.064602	35.859879	-8.673690	61.233658	37.413376	59.162331	-14.628760	-90.750092	-82.723694	-87.125267	-65.117401	7.638025	29.128061	45.957607	20.583830	5.566696	-19.548166	-79.357788	-71.331390	-80.393448	-79.357788	-51.912678	25.244320	145.381393	84.277191	51.912678	77.545372	6.084528	-32.493973	-102.660233	-78.581039	-82.982613	-13.852012	31.976139	57.608833	92.821426	-4.531032	-17.217920	29.386978	-30.422642	-68.742226	-108.356392	-58.126667	-39.225788	-41.038204	27.056732	126.221603	74.956215	31.199390	-60.974743	-122.855690	-117.936287	10.227186	-47.511105	-42.591698	-21.878410	63.563904	42.850616	14.369843	17.217920	-68.224396	-51.653763	-64.858482	-69.777893	-6.084528	30.163727	44.921944	71.331390	76.250793	104.213730	-16.959005	6.343444	-165.835770	-119.489784	-71.072472	-71.331390	83.500443	97.481911	67.706558	53.725090	22.655159	-20.065998	-33.529636	-98.776497	-90.750092	-53.466175	-42.591698	-40.779285	81.946945	44.921944	1.941871	56.055336	5.048864	-112.757965	-136.319336	-65.635231	-92.044678	-75.474045	-17.217920	-9.191522	62.010406	71.331390	-14.369843	-31.199390	-91.009010	-73.143799	-128.810760	-26.021069	32.235054	-13.593096	83.241524	108.356392	2.200787	-1.165123	-82.723694	-15.664424	-84.795021	-57.349918	-77.545372	42.073868	63.046070	69.777893	82.205864	46.734356	21.619495	-36.636627	-140.461990	-60.197994	-73.920547	-57.608833	-29.645893	35.083134	69.260056	51.912678	29.386978	8.673690	-56.832085	-59.162331	-45.439777	-65.635231	8.673690	14.887676	100.588905	31.717222	58.126667	14.628760	-46.734356	-66.411980	-63.304989	-72.884880	-58.385582	-46.993275	28.092398	45.180859	-11.780683	117.936287	27.315649	-22.655159	-118.713036	-123.632439	-85.312859	-13.852012	-31.976139	56.055336	4.272116	1.424039	58.644497	-16.182257	-55.278587	-96.446251	-96.187332	-106.802895
-0.400024	12.816347	53.207260	41.038204	48.546768	12.039598	4.789948	-53.207260	-38.707958	-42.850616	-95.928413	10.486102	13.852012	70.036804	-15.923341	97.481911	82.464783	6.343444	-31.976139	-46.993275	-38.707958	-35.600964	-56.055336	15.923341	68.483307	58.385582	82.205864	46.216526	-54.760757	-46.216526	-64.340652	-137.613907	-69.260056	-41.297119	30.940474	-12.298515	29.128061	34.565300	15.664424	-49.841351	-73.143799	-108.874222	-66.153061	-84.277191	-71.849220	-4.272116	-4.789948	8.155857	13.852012	-1.941871	36.118797	-68.742226	-0.906206	-43.368446	-72.367050	29.645893	63.304989	49.841351	39.743622	29.904810	18.253586	-59.680161	-80.134537	-63.822819	-38.707958	-93.339256	-60.715828	90.232262	110.686638	78.322121	28.869146	6.343444	-15.146592	-135.542587	-80.911285	-45.439777	-42.073868	15.146592	25.762152	-15.664424	10.227186	103.954819	21.101662	-66.670898	-107.838554	-76.509712	-62.528240	-73.661629	38.966873	3.754283	63.304989	50.618099	27.574566	-13.593096	-69.001144	-104.213730	-58.126667	-38.190125	54.242924	53.466175	-2.200787	-24.208656	-7.120193	77.027542	-72.625969	-18.771418	-22.137327	-76.768623	-72.367050	-18.253586	52.948341	44.921944	34.824215	37.672295	-20.065998	-126.998352	-125.185936	-60.715828	-89.973343	-72.367050	26.797817	62.269321	29.645893	2.459703	55.278587	-22.396242	-81.946945	-83.759361	-123.373520	-64.599571	-28.092398	1.165123	59.680161	15.923341	58.126667	14.628760	33.270718	-88.160934	-89.196594	-52.689426	-28.869146	-56.832085	27.315649	44.145195	52.171597	95.928413	64.599571	-57.608833	-88.678764	-54.242924	-81.429115	-6.602361	3.754283	35.600964	64.340652	41.556034	55.796421	-9.709353	-98.258659	-97.740829	-107.579643	-79.875618	-46.216526	-7.379109	27.315649	37.413376	51.394848	50.100266	-12.816347	-36.636627	-93.080338	-66.929810	-99.035408	-20.583830	33.270718	51.135929	65.635231	47.511105	30.163727	-29.645893	-75.732964	-130.623169	-74.697296	-95.928413	35.859879	51.653763	52.689426	-29.128061	12.557431	19.807081	-19.807081	-144.863556	-69.518974	-98.258659	-102.660233	-20.324915	46.216526	17.735754	11.262851	-2.200787	62.787155
