experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	81.429115	80.393448	49.064602	11.262851	-19.807081	-26.021069	-68.224396	-8.673690	93.857086	75.215126	45.439777	30.422642	74.179466	20.583830	0.388374	-88.937683	-75.215126	-76.250793	1.941871	58.126667	64.081734	29.386978	92.562508	81.429115	13.852012	-30.940474	-49.841351	-68.483307	-62.787155	-36.118797	75.215126	61.751492	125.444855	64.081734	56.832085	19.030334	-92.303589	-29.386978	-8.414773	-40.002537	-12.816347	93.080338	68.483307	70.813553	99.294327	34.047466	-23.431908	-3.754283	-89.714432	-33.529636	18.512501	25.503237	52.948341	64.858482	101.624573	58.644497	13.075263	-53.984009	-78.581039	-82.464783	-13.593096	-23.690823	12.298515	72.367050	71.590302	46.993275	75.732964	11.262851	7.896941	-31.976139	-79.357788	-34.306385	-30.422642	24.467571	97.740829	105.767227	52.171597	58.644497	23.949739	-34.306385	-71.331390	-86.607437	-44.921944	66.153061	40.002537	76.509712	85.053940	72.367050	-13.075263	-49.582436	-111.981216	-77.286453	-79.098869	-37.154461	9.968270	83.500443	89.714432	39.743622	78.063202	-47.252190	0.129458	-46.993275	-51.653763	-32.493973	-81.688034	69.518974	133.730164	88.419853	25.762152	59.162331	26.021069	-16.441174	-40.779285	-85.053940	-72.108131	-64.599571	29.904810	89.714432	56.832085	138.390656	125.703766	17.994669	-85.571770	-92.562508	-8.414773	-8.155857	0.647290	28.610229	51.135929	55.537506	39.484707	41.297119	-6.861277	-113.793625	-75.474045	-123.891357	-13.593096	29.386978	129.846420	84.795021	48.805687	68.483307	-19.548166	-62.528240	-72.108131	-88.937683	-82.205864	-73.661629	49.323517	97.999748	55.019672	70.036804	56.832085	5.048864	17.476837	-33.270718	-54.760757	-74.438377	-16.441174	48.028938	75.474045	66.411980	56.314251	51.912678	41.038204	-8.932606	-90.232262	-44.663029	-86.089607	-11.262851	53.984009	21.101662	111.204468	72.625969	27.056732	-4.272116	-76.768623	-58.126667	-8.673690	-37.413376	23.172991	46.475441	84.536110	95.669502	88.937683	82.982613	-25.244320	-67.188728	-81.946945	-114.052544	-70.554642	8.155857	94.374924	45.957607	71.331390	54.760757	39.225788	-9.709353	-53.725090	-45.439777
-0.400024	-43.109531	-27.574566	50.618099	84.277191	49.064602	93.339256	54.242924	-31.717222	15.405508	-82.723694	-90.232262	-69.518974	6.343444	68.224396	121.043282	52.430511	34.565300	-10.486102	-36.377712	-28.610229	-39.743622	-120.784363	16.700089	23.949739	43.368446	88.160934	66.670898	63.304989	61.751492	-54.760757	-14.110928	-48.028938	35.342049	1.424039	42.332783	103.178070	43.886280	43.368446	88.419853	21.878410	-77.804291	-7.379109	-73.661629	-104.472649	47.770020	89.455513	40.261456	78.839951	47.770020	57.349918	16.700089	-96.705162	-65.117401	-58.903412	5.048864	7.638025	45.180859	82.464783	50.359180	15.923341	47.770020	-34.565300	-78.063202	-46.216526	-59.680161	-73.402718	57.349918	31.717222	114.311462	120.784363	62.269321	-0.647290	-34.306385	-69.260056	-25.762152	-4.272116	-56.314251	3.495367	53.984009	81.429115	101.883484	24.467571	-3.754283	-31.976139	-59.162331	-57.608833	-26.538900	2.200787	-21.878410	48.287853	63.822819	62.528240	51.394848	4.531032	-66.411980	-49.841351	-26.797817	-53.725090	2.200787	31.458307	45.439777	43.109531	78.063202	32.235054	-80.134537	5.048864	-40.520370	-16.182257	-28.869146	50.359180	93.080338	28.351313	84.795021	42.073868	6.861277	-105.508316	-43.627365	14.369843	-19.030334	49.323517	75.474045	89.973343	38.707958	10.745018	133.212341	49.841351	-8.414773	-64.858482	-115.864960	-66.153061	-16.441174	7.120193	49.064602	54.501839	82.723694	-8.932606	-3.754283	-66.929810	4.013200	12.816347	-65.635231	2.977535	33.270718	41.556034	71.849220	75.732964	16.959005	-77.804291	-23.172991	-43.627365	-1.424039	-50.618099	-0.129458	48.287853	75.991875	64.599571	81.429115	73.661629	-29.128061	-33.270718	-72.367050	-111.722298	27.574566	23.949739	59.939079	100.071075	64.340652	60.197994	0.647290	-9.450438	-38.449043	-79.357788	-65.117401	-23.172991	-4.272116	97.999748	98.517578	106.285057	120.007614	16.441174	-46.993275	-59.680161	11.262851	-7.379109	20.324915	81.946945	80.393448	74.697296	18.512501	25.244320	-6.343444	-59.939079	-27.056732	-49.841351	-82.464783	-4.789948	36.118797	102.660233	57.091000	94.116005
-0.400024	0.647290	-64.599571	-55.537506	-129.328598	-65.117401	9.450438	95.410583	34.824215	107.061806	87.902016	3.236451	29.128061	-123.891357	-75.474045	-36.895546	-29.904810	-40.779285	27.574566	45.439777	97.740829	51.135929	-27.833481	22.396242	-81.688034	-109.133141	-4.789948	-15.923341	47.252190	91.009010	-2.200787	96.705162	73.402718	35.342049	-2.459703	-39.743622	0.906206	-97.999748	-34.047466	18.512501	57.091000	49.582436	91.009010	24.467571	7.896941	-57.608833	-89.196594	-99.294327	-14.369843	-31.717222	57.867748	89.196594	44.145195	45.698692	48.028938	-26.279985	-71.590302	-86.866356	-91.009010	-37.413376	-75.991875	64.340652	66.411980	21.619495	46.216526	46.216526	-55.537506	-80.393448	-96.705162	-69.001144	-44.663029	49.582436	29.904810	88.678764	44.404110	58.903412	52.430511	-7.896941	-110.686638	-47.770020	-36.895546	-4.531032	-23.431908	60.456909	72.108131	76.509712	34.306385	14.369843	-33.270718	-63.822819	-24.208656	-60.197994	2.977535	49.064602	22.914076	91.009010	41.556034	87.643105	-41.814949	-77.286453	-35.600964	-95.669502	-76.250793	12.298515	22.137327	22.914076	75.215126	119.230865	67.965477	17.476837	-42.850616	-39.743622	-129.069672	-8.673690	-29.128061	6.861277	57.867748	59.939079	100.329987	39.225788	-15.664424	-2.977535	-74.697296	-87.384186	-11.521767	35.859879	75.991875	50.100266	81.688034	40.261456	-21.619495	-34.047466	-78.063202	-104.472649	-74.179466	-36.636627	5.566696	75.732964	68.224396	92.044678	74.438377	12.039598	-73.920547	-54.242924	-112.499046	-64.599571	-65.635231	23.949739	28.610229	55.278587	64.599571	136.837158	-56.832085	-88.678764	-59.162331	-57.091000	-58.385582	5.307780	123.632439	58.903412	25.244320	35.600964	1.941871	-25.503237	-56.573170	-119.748695	-10.486102	-27.056732	-1.941871	52.948341	48.546768	46.993275	65.635231	-0.906206	-28.610229	-85.312859	-56.573170	-35.859879	-35.859879	83.759361	75.732964	72.367050	46.734356	93.598175	28.869146	-59.939079	0.129458	-51.394848	-8.414773	-42.591698	13.852012	53.466175	84.795021	78.581039	43.627365	-29.128061	-59.680161	-70.554642	-54.242924	-128.292923	0.647290
-0.400024	30.163727	51.653763	59.939079	10.745018	-14.110928	-82.723694	-68.742226	-86.348518	-10.486102	-43.627365	6.084528	97.999748	47.511105	38.966873	64.081734	11.521767	-96.446251	-116.641708	-94.116005	-20.583830	-52.171597	10.745018	95.928413	22.655159	36.895546	99.553246	1.941871	-31.458307	-79.357788	-153.148880	-53.466175	42.073868	28.610229	60.197994	90.750092	60.197994	-2.977535	-4.531032	-101.883484	-89.196594	-88.160934	5.825613	-16.441174	4.272116	48.805687	58.903412	11.262851	50.618099	-78.063202	-15.405508	-81.429115	-61.233658	-6.343444	75.215126	27.574566	22.655159	64.599571	31.458307	-49.064602	-71.331390	-71.590302	-44.145195	-81.429115	-50.618099	36.636627	37.154461	69.777893	41.814949	0.129458	-8.673690	-75.474045	-69.518974	-34.047466	-91.009010	-53.725090	49.064602	77.804291	14.110928	111.204468	-1.941871	-0.647290	-97.740829	-79.875618	-60.197994	-30.681559	2.977535	64.340652	50.359180	69.260056	69.777893	7.896941	-17.994669	-92.044678	-90.491180	-37.154461	-30.422642	67.447647	12.557431	43.886280	121.820030	20.065998	-31.458307	-40.261456	-96.446251	-109.650970	-101.883484	22.914076	38.449043	22.655159	84.536110	33.011803	-1.165123	33.270718	-85.571770	-92.303589	-53.466175	-54.760757	4.531032	31.717222	59.162331	86.866356	78.839951	-35.342049	0.129458	-106.543976	-49.323517	-121.561111	-6.084528	-42.332783	27.056732	108.874222	64.858482	79.098869	16.441174	-45.180859	-43.886280	-82.205864	-71.849220	-54.242924	50.618099	42.332783	25.762152	88.419853	1.941871	6.084528	-83.759361	-65.117401	-153.666702	-52.430511	23.949739	73.920547	9.968270	51.135929	60.197994	72.625969	28.092398	-58.126667	-18.253586	-52.430511	-83.241524	25.503237	29.386978	18.253586	53.466175	-8.673690	63.304989	19.548166	-96.705162	-101.365654	-70.295723	-69.260056	-7.638025	31.199390	29.386978	37.672295	19.548166	41.297119	-45.957607	-16.959005	-109.392052	-76.250793	-96.705162	33.529636	103.436981	43.368446	146.934891	80.134537	-7.896941	-113.016876	-79.616699	-65.117401	-26.538900	-0.388374	3.754283	68.483307	66.929810	71.072472	61.492577	-49.064602	-9.709353
-0.400024	-113.793625	-82.723694	-27.056732	-17.735754	72.367050	31.976139	81.170197	53.466175	-0.906206	-76.768623	-76.509712	-48.546768	-47.511105	-10.745018	23.949739	56.055336	36.377712	57.867748	-7.120193	-6.343444	-49.841351	-25.762152	-49.064602	-65.894150	-8.155857	58.385582	100.588905	88.160934	75.474045	-16.441174	-13.852012	-41.297119	-62.269321	-97.481911	5.566696	44.663029	12.298515	75.732964	24.726488	39.484707	3.754283	14.628760	-63.563904	-84.277191	-42.591698	-14.628760	-21.619495	85.312859	3.495367	75.732964	50.100266	27.056732	-31.717222	-27.833481	-89.714432	-119.489784	-0.647290	28.092398	79.357788	23.172991	53.466175	59.939079	-9.191522	-49.064602	-62.787155	-109.392052	-41.038204	9.450438	-14.887676	83.759361	48.546768	17.994669	46.993275	-70.295723	-66.929810	-91.526840	-63.563904	-93.339256	43.109531	-6.602361	84.018272	52.430511	2.977535	32.493973	17.735754	-59.421246	-59.680161	-79.357788	-63.822819	-20.583830	75.215126	102.401321	32.752888	45.698692	39.225788	1.165123	-78.063202	-121.043282	-88.419853	-16.441174	-11.780683	26.021069	98.258659	17.476837	30.422642	7.379109	-14.369843	-29.904810	-118.454117	-27.833481	-39.225788	13.334179	112.240128	9.709353	33.788551	36.636627	89.973343	-32.752888	-87.902016	-16.182257	-59.939079	-5.048864	21.619495	72.625969	18.512501	85.571770	49.841351	48.287853	-69.777893	-110.686638	-17.217920	-27.574566	-14.369843	78.839951	42.073868	28.610229	94.116005	30.163727	-68.742226	-31.976139	-60.197994	-130.882095	-40.520370	-24.208656	61.492577	18.771418	77.804291	-6.084528	-1.682955	8.932606	-26.021069	-88.678764	-64.858482	-58.126667	72.367050	53.466175	13.334179	48.546768	45.180859	47.511105	-22.137327	-21.360579	-64.081734	-69.518974	-26.538900	88.678764	73.402718	72.884880	36.377712	72.625969	13.593096	-59.162331	-75.474045	-83.500443	-37.413376	-18.512501	42.591698	102.660233	118.195198	40.779285	46.216526	-55.796421	-1.424039	-67.188728	-50.877014	15.664424	32.235054	3.236451	35.342049	23.949739	68.742226	83.500443	9.709353	-66.670898	-59.162331	-49.582436	-38.449043	73.661629	75.474045	62.528240
-0.400024	19.548166	35.600964	-4.531032	-105.767227	-71.331390	-67.965477	0.906206	1.424039	33.529636	7.120193	29.386978	14.887676	17.476837	-11.003935	-78.581039	-107.838554	-91.267929	-64.081734	-4.272116	56.314251	77.545372	89.455513	57.349918	-53.725090	-14.887676	5.566696	-35.859879	-45.180859	-27.056732	-39.225788	61.233658	58.385582	36.118797	2.718619	-1.682955	4.789948	-76.509712	-46.993275	-78.322121	-25.503237	-32.493973	82.982613	29.128061	79.875618	15.405508	-26.279985	-81.946945	-68.224396	-126.739433	-33.011803	-52.689426	43.109531	96.187332	52.430511	82.982613	-0.647290	-36.377712	-81.688034	-58.644497	-135.024750	-63.822819	-27.574566	82.982613	68.742226	56.832085	32.235054	5.825613	21.101662	-67.706558	-20.583830	-25.503237	-78.581039	71.331390	35.859879	88.937683	23.172991	4.531032	-49.582436	-35.859879	-77.286453	-67.447647	-91.267929	-72.884880	106.026146	75.474045	71.590302	5.307780	68.483307	-2.977535	-96.446251	-21.101662	-43.368446	-100.329987	22.914076	2.459703	76.509712	64.599571	8.932606	30.681559	-22.914076	-80.393448	-91.785759	-83.759361	-52.948341	2.718619	57.091000	75.732964	44.921944	50.877014	39.743622	-64.599571	-81.170197	-20.324915	-122.596779	-58.903412	25.244320	106.285057	87.125267	23.690823	80.652367	51.135929	-31.458307	-100.588905	-61.492577	-82.982613	-20.842747	-9.191522	121.302193	95.669502	31.199390	57.867748	10.227186	-54.760757	-42.850616	-138.131744	-71.849220	20.324915	35.859879	19.548166	113.793625	44.921944	-14.369843	5.825613	-117.677368	-66.411980	-107.579643	-39.743622	-56.314251	42.591698	103.178070	77.286453	36.895546	-1.682955	-38.190125	-55.278587	-84.277191	-108.097473	-39.743622	-19.289249	86.089607	22.137327	122.855690	33.270718	22.655159	-8.673690	-35.083134	-93.598175	-75.215126	-21.878410	58.126667	37.413376	64.858482	41.297119	55.278587	2.977535	-100.329987	-63.563904	-40.261456	12.039598	-26.538900	37.672295	42.850616	64.081734	34.565300	65.894150	24.467571	-75.474045	-100.329987	-136.319336	-77.027542	-9.709353	32.752888	66.929810	40.520370	65.635231	57.349918	-38.707958	-46.993275	-36.377712	-85.830688
-0.400024	2.459703	48.546768	98.517578	31.458307	49.582436	29.645893	-46.993275	-76.768623	-69.518974	-82.464783	-47.252190	-67.706558	42.332783	78.839951	51.135929	23.431908	-2.200787	-85.053940	-41.556034	-102.660233	-80.134537	-4.272116	22.396242	29.645893	44.921944	129.587509	72.367050	29.128061	17.476837	-132.953415	-106.285057	-42.073868	-34.824215	9.968270	26.797817	80.134537	73.661629	63.304989	17.735754	-24.985405	-123.373520	-41.556034	-104.731567	19.807081	42.850616	81.429115	112.757965	60.715828	-7.120193	28.869146	-116.123871	-38.190125	-54.760757	-40.261456	30.681559	28.610229	75.474045	40.261456	66.153061	42.850616	-41.297119	-128.551849	-70.554642	-45.439777	-70.813553	17.994669	71.331390	67.447647	126.998352	78.322121	62.269321	-45.957607	-60.974743	-95.410583	-36.636627	-51.912678	-43.886280	21.878410	71.331390	103.436981	40.779285	-31.717222	-90.750092	-22.914076	-36.118797	-66.929810	-89.196594	66.153061	40.002537	81.688034	124.409187	80.911285	-17.476837	-31.458307	-59.162331	-58.903412	-75.732964	-4.789948	7.120193	105.508316	33.529636	38.449043	21.360579	-28.092398	-122.596779	-57.349918	-59.680161	-56.055336	-26.797817	121.302193	57.608833	40.520370	52.430511	-6.343444	-78.839951	-4.272116	-69.001144	-53.725090	-44.663029	64.081734	47.770020	46.475441	60.456909	53.207260	7.120193	-72.884880	-106.543976	-32.493973	-48.028938	-97.740829	30.681559	66.153061	64.858482	65.894150	60.197994	-41.814949	-60.456909	-61.233658	-99.035408	-58.903412	-47.770020	20.842747	88.678764	38.449043	71.072472	29.645893	-10.227186	-122.855690	-69.001144	-25.503237	-56.573170	-19.807081	-27.833481	70.813553	44.404110	89.455513	21.360579	-13.075263	-119.489784	-39.225788	-123.114609	14.110928	-16.700089	63.046070	31.717222	82.723694	40.261456	-14.110928	-6.861277	-54.760757	-95.669502	-62.269321	-58.126667	16.700089	155.479126	45.698692	81.688034	50.877014	97.223000	-27.315649	-69.260056	-94.892754	-42.591698	-71.331390	43.627365	60.456909	75.732964	31.199390	-36.377712	28.092398	-63.046070	-77.545372	-117.159538	-59.162331	-2.977535	44.663029	56.055336	55.796421	64.081734	19.030334
-0.400024	-22.655159	-55.537506	-59.162331	-67.188728	-42.850616	41.297119	42.332783	32.493973	53.207260	41.297119	-13.852012	-123.632439	-50.100266	-55.796421	-54.760757	-71.331390	-2.718619	3.495367	74.697296	21.878410	56.055336	29.128061	-70.036804	-80.393448	-44.404110	0.388374	8.932606	30.163727	105.249397	42.332783	19.289249	55.796421	-56.055336	-96.446251	-65.117401	-65.894150	-37.931210	55.019672	38.966873	34.047466	29.128061	104.990479	-14.369843	30.940474	-33.011803	-30.422642	-7.638025	-41.297119	-34.047466	99.812157	77.027542	29.904810	99.812157	-3.495367	-19.289249	-35.859879	-26.797817	-23.172991	-27.833481	-27.056732	48.805687	20.842747	54.760757	42.073868	-58.126667	-36.377712	-60.456909	-93.080338	-52.689426	-30.681559	113.534714	12.039598	64.599571	35.342049	45.180859	-40.261456	-123.632439	-72.108131	-74.179466	-23.172991	-43.886280	35.083134	-6.602361	63.822819	43.368446	35.859879	-72.884880	1.682955	-108.874222	-56.832085	-14.628760	41.556034	42.591698	44.404110	70.036804	38.190125	-33.529636	-97.223000	-62.010406	-21.878410	-71.590302	-43.886280	10.745018	48.805687	33.529636	57.867748	85.053940	33.529636	-45.439777	-15.664424	-63.822819	-88.937683	-12.557431	8.155857	3.495367	82.464783	39.743622	33.270718	-5.307780	-66.153061	-92.821426	-43.886280	-46.734356	32.235054	62.528240	48.805687	-34.047466	64.081734	11.521767	-68.742226	-36.118797	-87.125267	-66.153061	-95.669502	12.816347	24.985405	37.154461	67.188728	24.726488	-41.297119	-22.396242	-81.946945	-39.225788	-81.429115	-4.013200	50.877014	67.188728	34.565300	46.993275	86.866356	-8.932606	-60.456909	-94.633835	-43.886280	-110.427719	20.324915	5.307780	58.903412	8.414773	84.536110	39.743622	-47.770020	-55.796421	-67.706558	-88.678764	-38.190125	-53.725090	9.968270	104.472649	91.785759	30.940474	41.297119	-66.153061	-66.670898	-12.039598	-69.777893	-46.475441	-24.208656	81.429115	84.536110	28.092398	44.663029	27.056732	-20.583830	-99.294327	-112.757965	-91.785759	-44.921944	-26.021069	41.814949	63.304989	36.636627	28.869146	-5.307780	14.887676	-62.269321	-105.767227	-42.332783	5.825613	33.270718
-0.400024	36.377712	44.663029	43.886280	-10.745018	-28.351313	-53.466175	-24.726488	-79.357788	-8.155857	56.055336	82.982613	-6.861277	90.750092	70.554642	8.155857	-62.528240	-62.010406	-122.337860	-59.421246	-2.200787	38.707958	97.999748	90.232262	33.788551	45.698692	6.861277	-58.644497	-69.777893	-23.431908	-51.394848	-17.735754	88.937683	26.279985	49.064602	48.287853	27.315649	-19.289249	-44.145195	-66.929810	-77.804291	-60.197994	45.957607	44.921944	119.489784	112.240128	86.089607	69.777893	-17.476837	-134.765839	-55.278587	-56.314251	-90.750092	93.339256	61.751492	64.599571	56.573170	93.339256	32.493973	-91.009010	-102.919151	-29.645893	-44.404110	-24.726488	30.940474	48.805687	84.536110	60.197994	37.154461	-6.602361	-83.759361	-20.583830	-92.562508	-23.690823	46.734356	20.583830	37.931210	25.244320	49.841351	73.661629	14.628760	-122.078941	-117.159538	-96.705162	-60.197994	30.681559	76.768623	10.745018	122.078941	49.323517	-35.600964	12.557431	-79.357788	-39.225788	-98.517578	-18.253586	41.814949	12.039598	48.805687	89.196594	44.663029	-5.825613	-32.235054	-96.964081	-117.418449	-50.618099	-32.493973	88.678764	63.304989	85.053940	80.134537	70.036804	-12.039598	-69.777893	-57.867748	-116.382790	-80.393448	-79.098869	4.531032	86.866356	43.627365	69.518974	16.182257	-73.402718	-53.725090	-49.323517	-46.216526	-100.847824	38.707958	36.377712	57.349918	61.492577	43.109531	30.940474	-81.429115	-70.295723	-129.069672	-84.536110	-28.610229	-49.064602	29.645893	80.393448	30.422642	73.143799	7.379109	-28.610229	-49.582436	-77.804291	-95.151665	-33.270718	6.343444	34.824215	58.126667	59.162331	75.732964	-23.431908	22.137327	-69.001144	-55.278587	-84.795021	23.949739	-0.647290	50.618099	63.046070	129.069672	19.548166	3.754283	-60.715828	-87.643105	-40.520370	-28.092398	-50.877014	42.850616	27.833481	60.456909	98.776497	34.565300	-60.456909	-103.436981	-75.215126	-75.732964	-72.108131	-93.598175	41.038204	51.653763	51.394848	14.887676	-6.343444	-14.628760	-64.081734	-95.669502	-76.768623	-57.867748	9.191522	15.146592	58.644497	59.162331	-3.754283	26.279985	2.200787	-58.644497
-0.400024	-74.179466	-29.904810	-7.896941	55.537506	59.421246	34.306385	70.813553	8.673690	-54.501839	-43.109531	-41.038204	-131.141006	-40.779285	35.859879	1.941871	37.672295	41.814949	-33.011803	-21.360579	-61.233658	-73.920547	-19.289249	-30.940474	-108.874222	28.869146	51.653763	82.464783	55.278587	54.501839	-22.914076	-88.937683	-68.483307	-111.722298	-75.732964	-9.191522	52.430511	68.742226	50.359180	55.278587	44.663029	-4.789948	-74.697296	-60.456909	-43.109531	-11.262851	33.788551	92.821426	77.804291	-7.638025	72.884880	36.895546	-85.830688	-53.725090	-41.814949	-67.188728	-40.002537	45.698692	23.949739	69.001144	37.154461	50.359180	58.385582	-18.253586	-50.618099	-74.438377	-74.956215	-70.813553	17.735754	38.190125	49.323517	88.678764	29.386978	23.949739	-4.272116	-71.072472	-97.740829	-80.134537	-6.343444	50.359180	82.205864	10.745018	17.217920	26.279985	-61.492577	-97.740829	-19.807081	-102.401321	-44.145195	-4.272116	-31.199390	70.036804	24.985405	69.260056	23.949739	-12.039598	-67.188728	-67.188728	-85.571770	-54.242924	-50.618099	13.075263	35.342049	8.673690	12.816347	-22.914076	-67.447647	-56.314251	-71.072472	-95.928413	-16.182257	24.985405	18.253586	34.306385	53.466175	6.084528	-11.521767	-69.260056	-60.197994	-63.822819	-95.669502	-62.010406	-24.726488	21.101662	17.735754	66.670898	85.312859	16.700089	13.334179	-67.188728	-40.261456	-46.475441	-27.056732	-15.923341	40.520370	57.608833	26.538900	-28.610229	22.914076	-129.587509	-89.196594	-88.937683	-90.491180	-46.216526	24.726488	101.624573	58.644497	62.010406	0.129458	-37.672295	-148.747299	-143.568985	-74.956215	-45.698692	11.521767	31.717222	57.091000	50.100266	46.475441	18.771418	-34.047466	-64.081734	-29.904810	-102.142403	27.056732	13.334179	39.484707	77.286453	12.816347	36.636627	43.368446	-67.447647	-68.742226	-86.089607	-60.715828	14.369843	59.421246	7.379109	77.286453	21.878410	11.521767	-13.852012	-131.399918	-67.706558	-64.081734	-56.832085	-45.957607	-19.289249	41.814949	84.795021	36.636627	25.503237	-66.153061	-101.365654	-90.750092	-63.046070	-42.332783	-41.038204	40.779285	27.315649	68.742226
-0.400024	71.590302	-1.682955	-70.295723	-93.080338	-60.456909	-52.948341	35.600964	17.217920	13.075263	89.455513	32.235054	12.816347	-20.583830	-41.814949	-104.731567	-85.053940	-90.491180	-93.080338	5.825613	86.348518	62.787155	40.779285	49.323517	-82.982613	-78.839951	-72.367050	-80.652367	-52.171597	3.754283	94.374924	14.110928	7.638025	26.797817	-0.388374	-22.655159	-83.241524	-61.492577	-75.215126	-15.405508	0.388374	38.966873	83.500443	45.957607	45.180859	-37.931210	-68.483307	-58.126667	-103.436981	-58.385582	-41.038204	6.602361	16.700089	28.351313	92.821426	44.663029	9.968270	-38.707958	-85.830688	-106.026146	-38.707958	-39.484707	66.411980	69.518974	60.715828	45.180859	-10.486102	-75.991875	-72.625969	-84.536110	-101.365654	-3.495367	-20.065998	51.653763	69.260056	84.795021	27.833481	6.602361	-13.334179	-14.887676	-106.802895	-56.055336	-66.411980	-2.459703	60.456909	32.493973	101.365654	55.537506	41.814949	-48.028938	-62.010406	-97.481911	-87.384186	4.789948	49.064602	65.117401	75.991875	84.277191	32.235054	-12.816347	-95.928413	-65.635231	-79.875618	-117.936287	-93.339256	12.298515	5.307780	1.424039	59.680161	19.030334	-31.199390	-91.785759	-83.241524	-114.829292	-57.608833	-48.287853	39.743622	50.100266	81.429115	42.850616	-10.486102	-120.525444	-128.551849	-114.570374	-84.795021	-35.859879	19.030334	35.859879	91.526840	72.108131	52.171597	6.084528	-38.190125	-132.435593	-68.224396	-38.449043	-48.287853	8.932606	97.999748	52.948341	46.993275	56.055336	-3.754283	-83.241524	-13.334179	-28.610229	-82.205864	-42.591698	-3.754283	64.340652	0.129458	24.985405	50.877014	-33.788551	-76.509712	-52.948341	-66.670898	-68.483307	-49.582436	46.475441	80.393448	64.599571	97.740829	-29.904810	-17.735754	-73.920547	-71.331390	-113.016876	-74.956215	43.886280	94.633835	-14.628760	68.742226	35.342049	16.700089	-69.260056	-83.759361	-78.581039	-42.850616	-48.287853	-36.377712	51.135929	19.289249	70.813553	62.787155	-12.557431	-110.427719	-81.688034	-133.471252	-70.813553	-35.342049	46.216526	-11.003935	-8.932606	56.573170	30.681559	6.343444	-69.001144	-100.329987	-101.365654	-109.133141
