experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-5.566696	-23.172991	-16.441174	10.745018	102.142403	52.948341	44.145195	-16.700089	-17.476837	-52.948341	-45.180859	-60.974743	-78.322121	39.225788	25.762152	62.787155	88.678764	80.652367	12.298515	18.253586	-51.135929	-51.394848	-118.971947	-78.839951	-10.227186	30.681559	54.501839	60.715828	6.602361	26.021069	-50.618099	-42.850616	-100.847824	-89.455513	-33.011803	43.109531	81.946945	-8.155857	81.946945	127.516182	19.807081	-42.850616	-22.396242	-104.472649	-24.467571	-63.046070	43.627365	74.179466	84.536110	-10.486102	60.974743	28.610229	-62.010406	-76.250793	-70.036804	-78.581039	27.056732	52.430511	52.689426	30.422642	103.436981	98.776497	33.011803	-74.438377	-98.776497	-48.546768	-119.748695	-8.932606	39.484707	108.356392	107.838554	142.015488	42.850616	38.190125	-105.508316	-68.483307	-85.830688	-57.867748	21.101662	22.655159	70.554642	55.019672	103.178070	-12.298515	-9.450438	-26.279985	-85.830688	-93.339256	-26.538900	19.548166	66.670898	24.985405	89.973343	21.360579	46.734356	1.941871	-63.304989	-76.768623	-51.135929	-61.233658	13.075263	97.481911	103.695900	50.618099	85.571770	6.861277	-15.664424	-94.374924	-114.052544	-27.315649	-38.190125	26.797817	102.401321	64.599571	20.842747	82.723694	20.583830	-19.807081	-34.047466	-36.636627	-46.216526	21.360579	107.320724	44.404110	80.393448	57.867748	17.476837	-29.904810	-101.106735	-64.599571	-111.204468	-70.036804	-17.994669	43.627365	93.857086	52.171597	26.021069	59.162331	-46.216526	-55.796421	-54.242924	-87.384186	-103.436981	-5.048864	84.277191	57.349918	94.892754	56.055336	12.039598	8.155857	-105.767227	-69.777893	-31.199390	-54.242924	46.475441	74.179466	42.850616	71.331390	68.742226	-22.914076	-61.492577	-88.678764	-120.007614	-99.035408	-72.884880	40.002537	70.036804	88.419853	43.627365	57.349918	55.796421	-84.795021	-73.402718	-111.204468	-44.921944	9.968270	-2.977535	92.303589	57.091000	43.368446	94.892754	-53.725090	-41.814949	-135.801498	-29.128061	-69.001144	5.307780	64.858482	105.767227	39.484707	70.036804	53.725090	-42.591698	-90.750092	-66.929810	-55.796421	-55.796421	56.314251	68.224396	121.043282
-0.400024	153.666702	48.028938	-16.700089	-70.295723	-42.591698	-90.750092	-43.368446	3.236451	19.289249	35.083134	118.454117	45.698692	24.726488	17.735754	-81.170197	-66.670898	-63.304989	12.816347	62.269321	65.635231	88.937683	78.063202	20.842747	12.039598	-14.628760	-75.991875	-64.858482	-52.948341	-53.207260	16.700089	43.368446	98.776497	59.939079	14.369843	-11.521767	-31.717222	-56.055336	-127.516182	-54.501839	21.878410	72.108131	51.135929	69.001144	44.663029	24.726488	-70.813553	-50.100266	-82.982613	-101.624573	-79.616699	-12.039598	92.303589	71.590302	109.909889	57.091000	13.334179	-43.627365	-70.295723	-36.377712	-104.213730	27.574566	83.241524	95.410583	37.413376	47.511105	89.455513	-43.368446	22.137327	-65.635231	-7.638025	-21.360579	45.698692	30.163727	57.091000	15.923341	61.492577	35.600964	38.966873	38.449043	-70.295723	-110.945549	-63.563904	28.351313	46.475441	93.080338	130.364258	48.546768	35.600964	9.968270	-72.108131	-100.071075	-97.481911	26.021069	-28.610229	46.475441	69.260056	49.323517	65.117401	31.458307	-70.036804	-65.117401	-9.191522	-67.188728	-44.663029	46.734356	51.135929	99.294327	9.191522	34.306385	28.869146	-74.179466	-88.937683	-39.743622	-21.101662	-29.128061	78.063202	66.411980	70.036804	101.883484	104.472649	31.458307	-55.537506	-68.224396	-82.982613	-58.385582	-41.038204	1.165123	27.833481	13.852012	37.154461	-15.923341	4.013200	-23.690823	-67.188728	-30.681559	-59.680161	34.565300	37.672295	83.500443	82.464783	89.196594	46.734356	-81.688034	-113.275795	-76.509712	-86.866356	-52.689426	30.163727	78.581039	108.874222	29.128061	101.106735	61.233658	-4.789948	-39.743622	-49.323517	-106.285057	-50.100266	0.129458	92.044678	56.314251	46.734356	66.411980	-1.424039	-33.270718	-77.027542	-46.475441	-28.869146	-76.250793	55.796421	88.937683	71.072472	77.027542	8.673690	-34.824215	-20.324915	-51.653763	-99.812157	-63.563904	21.101662	74.697296	15.146592	114.311462	17.217920	64.858482	2.459703	-49.323517	-52.948341	-69.001144	-58.126667	20.065998	62.787155	109.133141	88.419853	144.604645	94.374924	9.450438	-55.537506	-22.914076	-16.441174
-0.400024	42.332783	64.081734	45.698692	96.446251	92.821426	-4.531032	-36.636627	-46.734356	-129.846420	-91.267929	-22.396242	-31.458307	67.188728	78.581039	112.240128	6.084528	28.092398	-39.225788	-52.689426	-61.751492	-53.725090	-46.216526	-1.941871	56.055336	32.752888	5.825613	38.190125	29.386978	-56.832085	-42.332783	-73.143799	-13.852012	-11.003935	17.735754	38.449043	84.795021	85.312859	31.458307	-42.850616	-79.616699	-93.339256	-63.304989	-69.001144	-13.852012	74.438377	23.690823	37.931210	41.556034	18.253586	-3.236451	-128.292923	-77.027542	-66.670898	-53.207260	27.574566	48.287853	49.841351	63.563904	101.883484	-33.011803	36.895546	18.253586	-57.867748	-79.616699	-57.608833	3.754283	45.439777	99.553246	80.134537	77.545372	18.771418	-1.424039	-69.260056	-100.588905	-102.142403	10.227186	35.342049	61.233658	126.480515	110.427719	-3.236451	31.976139	-34.824215	-120.007614	-65.894150	-13.593096	-46.475441	9.191522	63.822819	58.903412	32.752888	-9.968270	46.216526	-98.258659	-27.315649	-82.464783	-30.681559	-13.852012	26.538900	33.788551	41.038204	108.615303	17.217920	-30.163727	-53.207260	-113.275795	-81.688034	-88.419853	-22.914076	49.064602	-7.379109	63.563904	46.475441	49.323517	-36.118797	-33.011803	-131.658844	-116.123871	-21.101662	67.188728	148.488388	71.849220	75.991875	50.100266	7.120193	-18.771418	-101.883484	-120.525444	-103.178070	-96.187332	-18.512501	73.143799	92.303589	70.295723	58.903412	-14.628760	-42.332783	-48.546768	-51.394848	-114.829292	2.718619	49.582436	76.250793	41.556034	55.278587	21.878410	-15.923341	-54.760757	-70.036804	-36.118797	-93.080338	20.324915	53.207260	79.098869	56.314251	38.707958	36.895546	-42.073868	-94.116005	-57.867748	-70.813553	-10.227186	8.414773	25.503237	51.135929	58.644497	92.303589	80.134537	-75.215126	-8.932606	-59.162331	-42.850616	-13.852012	43.368446	50.877014	86.348518	116.641708	67.965477	16.182257	-8.932606	-75.991875	-55.796421	0.906206	-64.081734	9.450438	87.384186	73.143799	64.340652	71.072472	25.244320	-12.039598	-65.117401	-16.959005	-85.830688	53.207260	74.179466	79.616699	65.894150	104.472649	49.582436
-0.400024	-25.503237	-80.393448	-78.839951	-99.294327	-2.459703	32.493973	74.179466	67.188728	-5.048864	-20.065998	-17.476837	-88.419853	-76.768623	-86.866356	-16.441174	-46.993275	82.205864	51.394848	101.106735	71.072472	-14.110928	-22.914076	-63.304989	-85.571770	-107.838554	-80.911285	12.816347	74.697296	32.235054	123.114609	37.931210	33.011803	-83.500443	-94.374924	-81.429115	4.789948	-56.314251	-0.129458	49.582436	29.386978	17.476837	34.306385	-25.503237	-50.100266	-71.849220	-108.097473	-96.187332	-50.618099	0.388374	16.959005	90.232262	63.046070	27.574566	-9.968270	-82.464783	-53.207260	-111.981216	-66.153061	31.199390	6.602361	132.694504	118.971947	70.554642	41.297119	-37.931210	-96.705162	-49.064602	-54.501839	-82.205864	5.825613	90.750092	60.197994	64.081734	74.179466	23.690823	-25.503237	-53.207260	-71.590302	-51.135929	-23.690823	-42.073868	56.055336	79.357788	36.377712	32.235054	19.548166	-111.981216	-100.588905	-97.481911	-114.311462	-90.491180	-13.593096	69.518974	24.208656	55.278587	66.670898	-23.431908	-55.796421	-69.777893	-78.839951	-38.707958	-11.521767	46.993275	57.349918	80.652367	72.367050	13.852012	-50.359180	-108.356392	-86.348518	-86.866356	-57.608833	-34.565300	37.413376	79.098869	69.518974	-16.182257	35.083134	-13.334179	-39.484707	17.476837	-51.653763	-12.557431	17.735754	59.421246	49.064602	27.056732	63.046070	32.752888	-89.196594	-116.641708	-99.812157	-48.546768	-48.546768	50.100266	70.813553	67.706558	32.235054	51.653763	-42.332783	-19.548166	-65.635231	-56.573170	-147.193802	-41.038204	10.486102	60.197994	47.252190	67.447647	104.472649	-42.850616	-32.235054	-90.232262	-61.233658	-108.874222	-20.324915	21.360579	69.518974	81.946945	45.180859	3.236451	19.807081	-67.706558	-47.511105	-94.633835	-64.858482	-8.932606	61.233658	47.252190	107.061806	87.125267	49.582436	8.414773	-39.225788	-106.285057	-14.887676	-22.914076	-14.110928	68.742226	76.768623	36.377712	26.021069	50.618099	-58.126667	-113.016876	-38.966873	-38.449043	-21.619495	26.797817	127.257263	39.484707	33.788551	71.331390	30.422642	24.726488	-51.912678	-40.779285	-80.393448	-30.422642	42.591698
-0.400024	95.669502	102.142403	49.323517	-12.816347	-56.832085	-59.162331	-80.393448	-75.991875	-90.491180	-37.672295	110.168800	70.036804	65.376320	67.447647	24.726488	-88.678764	-27.574566	-69.777893	-27.833481	9.968270	-2.200787	98.517578	96.964081	78.063202	61.233658	-45.698692	-68.483307	-73.402718	-123.891357	17.476837	38.449043	26.021069	45.957607	90.750092	101.883484	74.179466	-63.563904	-69.001144	-69.001144	-80.911285	-67.188728	-34.306385	42.850616	85.053940	69.260056	57.867748	-13.334179	-43.368446	-87.125267	-103.695900	-47.770020	-47.252190	41.556034	69.001144	40.002537	82.205864	60.715828	-16.441174	-31.717222	-50.359180	-57.349918	-19.289249	30.422642	16.441174	54.760757	46.475441	61.233658	113.534714	-17.735754	-96.446251	-33.788551	-70.295723	-74.438377	2.200787	58.126667	53.207260	91.267929	133.989090	12.039598	-47.511105	-80.911285	-94.374924	-73.143799	-75.215126	-28.092398	90.232262	-3.495367	21.878410	21.878410	-7.896941	-41.556034	-77.804291	-129.069672	-71.331390	-66.929810	-19.807081	85.053940	107.320724	79.098869	111.981216	13.593096	-24.208656	-12.298515	-96.964081	-21.101662	12.557431	42.332783	42.850616	100.588905	43.886280	57.091000	-12.816347	-46.993275	-70.554642	-91.785759	-63.563904	-78.322121	33.270718	53.207260	88.160934	125.962685	24.467571	-5.048864	-55.796421	-97.223000	-68.742226	-59.680161	9.191522	50.877014	76.768623	23.172991	33.011803	41.038204	-32.493973	-20.842747	-70.295723	-95.928413	-90.491180	-58.903412	12.557431	81.429115	93.339256	50.877014	-19.807081	-40.261456	-82.982613	-103.178070	-67.965477	-3.495367	87.384186	54.760757	59.162331	10.745018	114.311462	-33.270718	-37.672295	-94.633835	-40.520370	-64.599571	-52.430511	-1.165123	109.392052	71.072472	68.483307	15.664424	20.065998	9.191522	-71.849220	-80.652367	-76.509712	2.977535	15.146592	64.340652	83.500443	47.511105	46.475441	21.101662	-72.108131	-55.537506	-62.010406	-84.795021	-40.002537	46.734356	33.270718	44.921944	140.979813	53.207260	-33.788551	-42.591698	-38.707958	-94.633835	-93.080338	-17.217920	84.018272	96.187332	50.618099	90.491180	-20.324915	-20.583830	-74.956215
-0.400024	-35.600964	-29.904810	69.518974	63.563904	88.678764	50.100266	16.441174	7.379109	-77.545372	-62.269321	-32.493973	-114.829292	-60.715828	20.065998	72.108131	84.536110	65.894150	39.225788	-39.225788	-56.314251	-54.242924	-84.795021	-18.253586	11.521767	1.165123	54.760757	63.304989	78.581039	-30.163727	10.227186	-77.027542	-99.553246	-111.722298	-21.360579	-3.754283	59.939079	59.421246	33.788551	30.940474	74.697296	-57.608833	-133.471252	-111.204468	-25.762152	-21.101662	50.359180	57.608833	67.706558	41.038204	42.073868	20.842747	-62.787155	-64.081734	-100.588905	-108.356392	-66.153061	46.475441	85.053940	90.750092	31.717222	6.602361	46.475441	-22.396242	-77.027542	-82.723694	-65.117401	-15.923341	89.455513	40.002537	23.690823	102.660233	89.714432	31.199390	-91.009010	-83.500443	-72.367050	-54.760757	52.948341	12.816347	35.600964	26.021069	26.797817	-1.941871	-99.553246	-102.401321	-75.215126	-157.809372	-116.382790	14.369843	-1.941871	59.680161	52.430511	31.199390	15.405508	-72.367050	-88.160934	-45.439777	-52.948341	-36.895546	33.529636	24.726488	50.100266	122.596779	31.976139	90.232262	-51.394848	-58.126667	-99.035408	-36.895546	-26.279985	49.064602	45.180859	67.447647	29.904810	21.101662	20.324915	-52.430511	-90.750092	-98.258659	-43.886280	-11.521767	-5.048864	17.476837	43.368446	20.065998	23.431908	37.413376	-81.688034	-74.697296	-39.743622	-87.902016	-43.886280	70.813553	89.455513	98.517578	52.948341	8.155857	-20.583830	-142.274399	-109.650970	-81.429115	-31.717222	-26.279985	6.343444	48.546768	-0.388374	28.869146	32.752888	-39.484707	-17.476837	-80.652367	-91.526840	-77.804291	73.143799	50.877014	47.770020	34.047466	81.688034	15.405508	-80.911285	-84.018272	-66.929810	-104.472649	-47.511105	-18.253586	93.857086	98.776497	61.233658	58.903412	-0.647290	-52.948341	-129.069672	-62.269321	-26.021069	-75.215126	22.396242	51.653763	77.286453	66.929810	1.424039	23.431908	-36.895546	-82.464783	-100.588905	-124.927017	39.743622	117.677368	3.754283	92.303589	68.742226	46.734356	-59.162331	-148.747299	-116.382790	-78.581039	-112.240128	-1.424039	-2.718619	85.312859	12.298515
-0.400024	64.599571	-40.520370	-37.154461	-78.581039	-53.725090	-43.368446	-36.377712	20.324915	69.001144	99.553246	105.249397	16.700089	-27.574566	-43.886280	-80.134537	-70.036804	-78.839951	11.003935	82.723694	48.287853	67.965477	55.796421	23.949739	-3.754283	-117.677368	-53.207260	-64.340652	5.566696	-20.065998	52.430511	75.991875	66.411980	22.914076	13.075263	-28.351313	-55.278587	-44.663029	-99.035408	-84.277191	62.010406	54.501839	28.610229	2.977535	48.287853	-5.048864	-41.038204	-49.841351	-106.026146	-44.921944	-30.422642	78.839951	1.165123	54.501839	25.503237	32.235054	-36.118797	-42.332783	-77.545372	-31.458307	-79.357788	-20.583830	79.875618	87.125267	49.323517	34.565300	33.270718	-7.638025	-31.717222	-116.900620	-78.063202	19.030334	90.232262	72.367050	11.262851	115.864960	78.839951	63.046070	17.217920	-70.295723	-115.864960	-79.616699	-56.314251	16.441174	43.627365	40.002537	26.797817	-5.048864	-26.021069	-50.359180	-78.063202	-84.018272	-77.545372	-15.405508	-5.566696	32.235054	43.886280	95.669502	11.003935	-35.083134	-42.332783	-90.750092	-63.046070	-10.227186	-51.135929	100.071075	42.073868	88.419853	45.698692	5.825613	12.816347	-5.048864	-94.374924	-78.581039	-71.590302	2.200787	65.117401	67.447647	31.976139	26.279985	6.861277	-34.824215	-108.097473	-99.553246	-67.188728	-69.260056	60.974743	103.695900	5.307780	77.804291	81.688034	-24.208656	-33.529636	-23.431908	-73.661629	-89.973343	13.334179	-5.825613	58.903412	33.788551	82.723694	58.126667	20.842747	-89.714432	-87.384186	-92.044678	-66.411980	-34.824215	33.011803	92.562508	53.725090	42.073868	37.154461	29.904810	-18.253586	-57.608833	-85.830688	-69.518974	17.735754	5.566696	69.260056	60.456909	38.449043	29.386978	-47.252190	-74.438377	-43.109531	-45.180859	-26.797817	-3.495367	100.071075	24.467571	74.697296	102.660233	55.019672	-120.007614	-68.742226	-76.509712	-95.151665	-64.340652	-12.298515	71.331390	67.706558	50.359180	4.789948	-20.842747	-49.064602	-20.324915	-113.016876	-115.347122	17.476837	8.673690	1.682955	11.780683	49.582436	87.125267	-60.715828	-55.278587	-123.632439	-46.216526	-109.133141
-0.400024	66.670898	56.314251	86.089607	36.377712	29.128061	-45.180859	-134.765839	-140.979813	-95.669502	-85.571770	18.253586	6.343444	-0.129458	48.287853	7.896941	12.816347	-120.525444	-80.911285	-68.224396	-54.760757	-42.332783	26.797817	77.027542	50.100266	38.190125	78.322121	11.003935	-49.582436	-110.427719	-102.919151	-59.939079	-8.673690	-2.718619	25.503237	78.581039	57.608833	57.349918	-37.154461	-74.956215	-47.770020	-56.055336	-96.964081	-33.529636	63.304989	106.802895	103.178070	38.449043	-20.842747	-33.270718	-55.796421	-57.867748	-171.531921	-49.841351	-61.233658	13.334179	40.002537	57.091000	75.991875	45.180859	-95.669502	-110.427719	-120.525444	-45.439777	-117.936287	-6.602361	36.118797	65.635231	71.072472	36.895546	-7.896941	-2.200787	7.638025	-53.466175	-113.793625	-43.109531	29.645893	113.275795	105.508316	46.216526	17.994669	29.645893	-67.706558	-46.475441	-95.669502	-135.283661	-81.688034	-52.948341	53.466175	79.098869	64.858482	10.486102	-12.298515	-43.627365	-83.500443	-84.536110	-75.732964	-19.807081	-37.154461	62.787155	113.275795	57.349918	76.250793	53.725090	-100.847824	-49.841351	-94.633835	-96.187332	15.664424	41.297119	91.267929	102.401321	46.993275	39.225788	-15.664424	-103.436981	-38.449043	-99.812157	-77.027542	-32.235054	61.751492	66.153061	68.742226	14.110928	9.709353	-69.001144	-24.985405	-53.984009	-132.694504	-32.493973	22.914076	-27.056732	70.036804	85.312859	62.787155	8.155857	-45.957607	-70.295723	-84.536110	-80.652367	-61.233658	28.092398	57.091000	32.752888	96.705162	19.289249	-1.165123	-79.357788	-88.678764	-57.867748	-92.821426	-70.295723	-1.165123	88.678764	92.562508	48.546768	15.664424	0.647290	-54.242924	-124.927017	-84.536110	-62.528240	-11.521767	14.628760	49.582436	28.610229	86.607437	59.421246	21.619495	-79.357788	-49.323517	-102.660233	-21.101662	24.985405	81.170197	1.424039	44.145195	57.091000	-5.566696	-95.669502	-126.480515	-57.608833	-87.384186	-108.097473	-31.717222	16.700089	61.492577	48.028938	-3.754283	-39.743622	-20.842747	-93.080338	-123.373520	-67.965477	-65.117401	71.072472	-16.959005	78.063202	42.850616	106.802895	-29.128061
-0.400024	-10.745018	-69.260056	-94.116005	-4.531032	73.920547	74.697296	55.796421	13.334179	40.002537	22.655159	-82.464783	-113.275795	-157.809372	-63.046070	-48.546768	5.825613	-0.906206	35.600964	54.501839	20.065998	35.859879	-56.314251	-53.984009	-118.454117	-19.807081	-10.227186	44.663029	39.743622	30.422642	31.458307	4.272116	-26.279985	-19.548166	-93.598175	-65.117401	-94.633835	16.441174	5.307780	69.518974	20.842747	74.179466	8.155857	-25.244320	-47.770020	-18.253586	-11.262851	-73.143799	-28.092398	39.484707	55.537506	29.645893	-32.752888	37.154461	-56.832085	-123.891357	-44.663029	-45.957607	61.492577	40.520370	-37.672295	55.019672	35.600964	88.160934	-47.252190	-77.804291	-76.250793	-88.678764	-56.314251	-28.092398	13.593096	43.368446	176.969162	78.063202	19.807081	-18.253586	-57.091000	-49.323517	-7.120193	-31.717222	-32.235054	98.258659	30.940474	103.178070	21.619495	-8.932606	-30.681559	-116.900620	-71.331390	-55.796421	-71.849220	-22.914076	-17.476837	83.500443	86.866356	1.424039	-2.977535	-88.419853	-121.043282	-55.019672	-28.869146	7.120193	42.332783	89.973343	46.475441	92.821426	59.421246	-20.842747	28.092398	-113.275795	-56.832085	-33.011803	-26.797817	44.921944	47.770020	18.253586	129.846420	39.484707	31.458307	-120.007614	-54.242924	-42.591698	-2.977535	17.217920	35.342049	42.332783	56.314251	58.385582	-16.959005	-23.431908	-68.224396	-121.302193	-73.143799	-78.322121	21.878410	70.554642	40.520370	82.982613	37.672295	-16.700089	-38.966873	-90.750092	-69.001144	-74.697296	-37.413376	-39.743622	29.645893	55.019672	17.735754	70.554642	-5.048864	-96.187332	-81.170197	-63.822819	-1.682955	-13.593096	3.236451	6.343444	76.768623	14.110928	38.707958	-16.441174	-104.213730	-91.785759	-41.814949	-41.038204	28.610229	48.546768	48.805687	64.858482	59.162331	6.861277	14.628760	-44.145195	-61.492577	-115.347122	-41.038204	-39.225788	13.593096	15.664424	35.083134	77.545372	50.877014	-55.278587	-135.801498	-83.759361	-105.767227	-29.386978	9.191522	12.298515	68.224396	75.732964	67.706558	21.878410	-76.509712	-22.396242	-85.312859	-91.526840	-51.394848	8.155857	48.287853
-0.400024	67.447647	41.814949	12.298515	-37.672295	-30.163727	-82.723694	-109.133141	-45.698692	57.867748	71.849220	74.179466	-0.129458	18.253586	0.647290	-108.615303	-89.714432	-112.240128	-78.839951	7.120193	-1.165123	152.889954	72.625969	11.262851	-31.976139	22.914076	-129.328598	-97.223000	-105.508316	-80.393448	-5.566696	37.413376	18.253586	84.018272	62.010406	18.512501	-62.787155	-89.973343	-101.106735	-61.492577	-126.998352	-37.154461	80.393448	43.886280	43.109531	105.767227	1.424039	-73.402718	-122.855690	-76.250793	-111.981216	-110.945549	-38.707958	85.312859	78.063202	17.476837	87.384186	56.314251	-43.886280	-134.765839	-121.302193	-116.382790	-64.599571	60.456909	0.388374	73.920547	30.422642	33.270718	32.752888	-75.215126	-78.581039	-53.984009	-6.861277	-16.182257	-1.424039	51.135929	48.805687	81.429115	102.660233	0.129458	-98.776497	-27.574566	-80.652367	-25.244320	-34.565300	13.593096	97.223000	-16.700089	26.279985	37.931210	-41.556034	-80.911285	-215.029831	-43.368446	-60.715828	-54.242924	12.557431	48.028938	14.628760	38.449043	29.904810	-22.655159	-29.128061	-43.109531	-105.249397	-62.528240	5.048864	32.493973	85.312859	12.039598	48.546768	21.101662	-13.334179	-50.100266	-85.053940	-137.613907	20.583830	16.959005	102.919151	41.556034	74.179466	65.376320	0.906206	-101.365654	-63.304989	-135.801498	-103.178070	-31.717222	-17.217920	75.215126	51.135929	5.048864	31.199390	-29.386978	-66.670898	-135.542587	-132.953415	-55.278587	-45.439777	-34.824215	31.199390	17.735754	79.098869	52.171597	-16.182257	-113.534714	-103.695900	-97.223000	-78.839951	78.581039	56.573170	44.921944	52.948341	35.600964	83.241524	-66.670898	-35.600964	-115.864960	-47.511105	-108.097473	38.190125	56.055336	57.349918	38.449043	121.820030	30.422642	16.700089	-16.441174	-154.961288	-71.849220	-25.244320	-9.450438	18.253586	65.117401	7.638025	-38.190125	31.458307	-97.481911	-85.571770	-129.069672	-87.384186	4.013200	44.404110	54.242924	27.056732	110.686638	13.075263	-7.638025	-51.653763	-152.631042	-48.028938	-79.616699	-0.906206	20.324915	5.825613	45.180859	60.974743	26.538900	-71.590302	-64.340652	-100.847824
-0.400024	-74.179466	-15.664424	22.655159	66.411980	55.796421	29.386978	-6.084528	-112.499046	-20.065998	-92.821426	-94.892754	-111.722298	-41.814949	30.163727	10.486102	26.797817	56.055336	-7.638025	-53.466175	-111.204468	-30.681559	-84.277191	-70.295723	-20.842747	85.571770	26.279985	40.261456	-0.388374	3.236451	-42.850616	-119.489784	-106.026146	-56.832085	-39.225788	-19.548166	1.682955	32.493973	33.529636	17.735754	-45.180859	-123.891357	-76.250793	-69.777893	-99.553246	41.038204	-0.906206	-26.021069	11.780683	73.143799	51.135929	-103.178070	-101.883484	-90.491180	-37.672295	-85.312859	11.780683	25.244320	95.669502	8.414773	6.861277	21.619495	-103.695900	-17.476837	-173.603241	-69.518974	-86.866356	15.923341	91.785759	-25.762152	67.188728	46.734356	45.439777	-24.208656	-91.267929	-90.232262	-80.393448	-44.404110	41.556034	28.869146	28.092398	70.554642	35.342049	-36.895546	-63.563904	-60.456909	-49.064602	-123.891357	-84.277191	32.235054	50.618099	57.608833	-37.413376	34.824215	-66.670898	-102.142403	-109.650970	-102.401321	-119.489784	-8.155857	9.191522	93.857086	76.768623	70.554642	9.191522	-40.002537	-112.757965	-89.714432	-84.018272	-94.633835	36.377712	79.098869	111.981216	66.153061	28.610229	-1.682955	-51.653763	-91.009010	-48.805687	-88.419853	-64.599571	9.968270	30.422642	79.875618	15.664424	-25.762152	-17.994669	-74.956215	-120.266533	-59.939079	-93.339256	-55.019672	-3.495367	24.985405	45.957607	73.661629	-12.557431	-44.145195	-73.920547	-133.212341	-81.170197	-83.500443	-1.424039	51.912678	56.573170	26.021069	36.636627	13.334179	-80.393448	-31.199390	-81.688034	-87.384186	-94.892754	-54.242924	67.188728	6.343444	97.481911	71.590302	41.556034	-79.616699	-74.956215	-99.812157	-48.546768	-59.939079	17.217920	100.588905	90.232262	104.731567	-36.636627	-1.165123	11.521767	-128.810760	-103.436981	-23.949739	-22.137327	-48.028938	84.536110	0.906206	20.324915	1.941871	-12.298515	-1.165123	-42.073868	-104.990479	-72.367050	-21.360579	-4.789948	70.295723	46.475441	-10.745018	70.554642	-8.673690	-79.098869	-146.417053	-119.489784	-47.252190	-60.715828	-16.700089	42.073868	41.556034	36.118797
