experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	148.229477	133.471252	147.711639	70.036804	-56.314251	-79.875618	-103.178070	-114.829292	-77.545372	31.717222	108.874222	146.417053	151.336456	113.793625	102.142403	-74.179466	-96.187332	-114.052544	-125.962685	-87.384186	60.715828	103.178070	150.300797	132.176666	132.176666	35.859879	-65.117401	-105.767227	-139.944153	-165.317932	-80.134537	-5.566696	55.537506	108.874222	116.382790	116.641708	60.197994	-57.867748	-75.474045	-94.892754	-146.417053	-106.026146	-24.985405	102.660233	127.516182	148.488388	97.481911	40.779285	-33.011803	-100.847824	-149.265137	-114.570374	-45.957607	5.825613	52.689426	131.658844	126.998352	130.105347	89.455513	-61.492577	-55.019672	-149.782959	-157.809372	-121.302193	17.735754	115.864960	100.588905	154.961288	130.105347	111.204468	-25.244320	-104.472649	-129.587509	-109.909889	-74.697296	-28.351313	61.751492	170.755173	146.417053	149.524048	86.866356	-0.906206	-128.551849	-124.409187	-136.837158	-66.929810	-11.262851	114.052544	107.838554	144.604645	56.055336	71.590302	13.852012	-81.946945	-96.187332	-121.820030	-97.481911	-32.235054	64.858482	96.187332	147.193802	79.875618	136.060410	-2.718619	-58.385582	-108.097473	-103.178070	-118.195198	-31.199390	38.707958	86.607437	147.193802	137.096085	96.705162	-28.869146	-135.283661	-71.072472	-126.480515	-106.285057	-19.289249	96.964081	140.720901	130.105347	85.830688	91.526840	-59.680161	-110.686638	-143.310059	-98.258659	-82.723694	15.923341	82.982613	117.677368	134.248001	132.694504	105.249397	20.065998	-154.184540	-98.776497	-146.417053	-29.645893	24.208656	0.129458	89.196594	109.392052	137.613907	45.698692	30.163727	-49.064602	-117.936287	-86.089607	-75.991875	6.602361	63.563904	101.883484	129.069672	116.123871	103.695900	47.770020	-66.153061	-100.329987	-110.427719	-114.311462	-65.635231	72.367050	65.894150	125.444855	141.756561	71.331390	18.512501	-31.717222	-98.258659	-126.221603	-129.846420	-14.628760	33.011803	83.241524	95.151665	154.961288	78.063202	-2.718619	-85.053940	-126.480515	-141.756561	-138.908493	-13.075263	74.697296	78.839951	93.598175	109.133141	136.578247	0.906206	-97.223000	-129.069672	-139.167404	-129.069672	-83.241524	37.672295	109.650970	132.694504
-0.400024	-96.187332	-108.356392	6.861277	81.429115	137.354996	134.765839	142.274399	67.447647	-76.509712	-135.542587	-149.782959	-107.838554	-66.411980	4.013200	91.267929	88.678764	133.730164	124.927017	117.159538	37.154461	-64.340652	-119.230865	-125.185936	-82.205864	23.172991	83.759361	82.464783	131.141006	98.258659	53.725090	2.459703	-109.133141	-134.248001	-140.720901	-147.711639	-41.297119	93.339256	107.838554	157.809372	143.568985	88.419853	-0.129458	-119.230865	-81.688034	-91.009010	-89.714432	-1.424039	76.250793	120.784363	122.337860	143.568985	70.813553	-27.056732	-22.137327	-104.213730	-105.249397	-72.625969	-8.932606	19.548166	94.892754	171.790833	120.266533	75.991875	6.084528	-102.660233	-135.024750	-105.508316	-87.384186	-37.413376	72.108131	124.150269	144.086807	126.480515	82.723694	-3.236451	-142.274399	-125.962685	-92.303589	-103.695900	-12.816347	76.509712	127.257263	100.588905	144.345734	125.185936	15.146592	-103.695900	-113.016876	-133.730164	-108.615303	-63.046070	58.903412	110.168800	133.730164	139.167404	95.669502	52.171597	-52.689426	-98.258659	-110.945549	-90.232262	-49.582436	97.999748	110.945549	133.989090	145.381393	154.702377	78.839951	-64.340652	-99.812157	-117.418449	-95.410583	11.521767	52.171597	78.839951	101.365654	154.961288	77.286453	-2.200787	-26.538900	-101.883484	-91.526840	-85.571770	-93.080338	56.314251	86.089607	132.176666	129.069672	106.285057	-0.647290	-49.323517	-78.063202	-92.303589	-95.928413	-53.984009	49.323517	113.793625	112.240128	126.739433	96.705162	74.697296	-1.165123	-116.382790	-117.936287	-150.041885	-55.278587	17.217920	101.365654	108.615303	127.257263	133.471252	29.904810	-64.081734	-84.795021	-117.159538	-69.260056	-41.038204	29.128061	142.533310	118.195198	150.041885	133.730164	51.653763	-56.055336	-103.178070	-131.658844	-88.678764	-33.529636	58.644497	133.471252	103.954819	116.123871	104.472649	27.315649	-14.628760	-106.543976	-143.827896	-127.257263	-36.118797	50.100266	114.570374	111.204468	103.954819	76.509712	29.128061	-29.645893	-86.607437	-143.827896	-137.872818	-66.411980	73.920547	98.258659	87.125267	94.633835	102.660233	27.833481	-85.053940	-91.526840	-105.767227	-130.364258
-0.400024	57.091000	-7.120193	-31.717222	-107.061806	-95.669502	-112.240128	-70.295723	38.449043	105.767227	107.838554	93.339256	80.393448	14.887676	-150.041885	-80.652367	-127.257263	-130.882095	-20.065998	20.842747	91.009010	136.837158	136.319336	58.644497	55.278587	-46.475441	-133.989090	-147.193802	-114.829292	-68.224396	33.529636	96.964081	158.845032	84.795021	69.001144	-21.878410	-95.669502	-92.303589	-140.979813	-107.061806	-27.833481	36.118797	162.987686	100.588905	120.784363	56.573170	13.852012	-81.688034	-121.561111	-143.827896	-104.213730	-47.252190	44.145195	112.757965	123.632439	146.934891	121.302193	45.698692	-53.984009	-133.212341	-129.587509	-83.241524	-17.994669	69.001144	120.525444	129.328598	80.393448	115.606041	57.867748	-56.055336	-105.508316	-111.722298	-90.491180	-57.867748	53.725090	82.982613	113.275795	96.446251	93.598175	0.129458	-7.638025	-102.919151	-109.650970	-165.835770	-60.456909	52.948341	91.267929	102.142403	116.900620	91.267929	41.556034	-84.795021	-109.392052	-123.891357	-109.909889	-64.599571	25.503237	147.711639	148.229477	75.991875	109.392052	64.081734	-68.224396	-79.098869	-157.291534	-152.631042	-67.188728	43.109531	109.392052	43.368446	133.730164	94.116005	13.852012	-60.197994	-118.713036	-120.525444	-131.141006	-54.501839	44.921944	87.643105	81.429115	111.204468	131.399918	41.038204	-95.410583	-106.285057	-144.345734	-119.748695	-62.528240	29.645893	56.055336	159.103943	112.240128	98.517578	44.921944	-55.278587	-113.793625	-120.525444	-114.052544	-58.385582	51.912678	168.683838	124.668106	155.479126	68.483307	30.681559	-50.100266	-105.249397	-108.356392	-95.151665	-97.223000	45.439777	153.666702	95.669502	118.713036	85.053940	64.858482	-57.867748	-108.097473	-93.857086	-120.007614	-72.884880	-17.476837	55.019672	101.365654	150.818634	102.142403	55.796421	-43.627365	-104.213730	-95.928413	-121.561111	-92.044678	-27.833481	84.018272	129.328598	134.248001	98.776497	4.789948	-94.892754	-155.220200	-135.283661	-122.078941	-116.641708	-87.902016	30.163727	122.596779	123.373520	129.328598	78.063202	-98.776497	-82.982613	-143.310059	-124.150269	-125.185936	14.628760	124.927017	85.053940	128.034012	147.711639	94.892754
-0.400024	25.503237	87.125267	136.578247	136.578247	106.026146	51.653763	-69.001144	-128.292923	-123.114609	-99.812157	-54.501839	51.135929	131.917755	95.410583	129.846420	126.739433	24.985405	-56.573170	-156.255875	-166.871429	-99.294327	-34.306385	52.689426	116.641708	125.703766	116.641708	84.018272	67.965477	-53.466175	-143.568985	-123.632439	-119.489784	-108.874222	21.101662	84.536110	128.292923	132.694504	120.007614	64.599571	-63.563904	-118.971947	-95.151665	-161.952026	-74.438377	3.495367	108.356392	106.285057	122.596779	95.928413	38.449043	-59.162331	-148.229477	-140.203064	-129.846420	-77.804291	-1.682955	113.534714	139.426315	109.650970	120.525444	53.725090	-31.199390	-99.294327	-133.471252	-130.623169	-79.098869	-17.735754	119.230865	80.911285	118.195198	107.320724	117.936287	-93.080338	-113.016876	-142.015488	-96.187332	-62.528240	19.807081	95.928413	113.534714	114.052544	119.230865	44.921944	-61.492577	-128.810760	-140.979813	-127.257263	-78.063202	-9.709353	131.917755	69.260056	142.274399	159.621780	104.472649	-58.385582	-98.258659	-114.570374	-81.688034	-139.944153	29.386978	140.203064	88.419853	152.889954	84.018272	22.137327	9.450438	-134.506912	-150.300797	-151.595383	-76.509712	-5.307780	81.688034	107.320724	106.285057	101.883484	36.377712	-56.573170	-104.472649	-121.561111	-165.835770	-83.759361	-6.343444	62.269321	81.946945	143.051147	122.596779	22.655159	-91.785759	-122.855690	-122.337860	-88.419853	-115.864960	-38.966873	52.171597	97.740829	83.241524	160.398529	38.449043	-121.561111	-101.624573	-64.858482	-112.757965	-64.599571	-10.227186	11.262851	136.837158	82.982613	96.705162	61.751492	-29.645893	-65.117401	-96.705162	-111.722298	-95.410583	4.013200	90.491180	83.500443	110.686638	151.336456	83.759361	21.878410	-137.613907	-132.176666	-130.364258	-38.707958	11.262851	62.010406	115.606041	126.998352	135.542587	78.322121	2.459703	-161.175278	-105.249397	-117.159538	-86.866356	-30.163727	40.779285	49.841351	70.036804	121.302193	96.964081	-73.402718	-117.418449	-124.409187	-129.328598	-117.936287	8.414773	47.252190	73.661629	128.034012	135.024750	66.670898	-16.182257	-145.899231	-132.953415	-143.568985	-134.506912	-24.467571	93.080338
-0.400024	-164.282272	-126.221603	-144.604645	-79.357788	-22.914076	153.148880	126.739433	155.738037	73.661629	30.163727	-45.957607	-81.429115	-73.661629	-114.052544	-99.812157	-5.048864	105.767227	107.579643	120.784363	128.034012	35.859879	-82.205864	-144.863556	-108.097473	-95.151665	-43.368446	57.349918	110.945549	126.998352	75.474045	133.212341	70.554642	-27.833481	-109.392052	-136.060410	-100.071075	-91.009010	-6.602361	160.657440	102.142403	121.820030	125.962685	74.956215	-19.030334	-101.883484	-111.981216	-112.757965	-98.776497	8.673690	121.561111	138.131744	105.508316	93.857086	80.393448	-39.484707	-108.097473	-101.883484	-95.151665	-118.195198	-5.566696	158.068283	138.390656	154.961288	129.846420	30.422642	-48.546768	-111.981216	-122.855690	-165.576843	-89.455513	-23.949739	91.009010	102.919151	114.052544	115.088211	114.052544	-30.681559	-104.213730	-152.113205	-90.750092	-103.178070	-15.405508	87.643105	111.722298	121.820030	116.382790	77.286453	-31.199390	-157.550446	-116.900620	-145.122482	-40.261456	19.807081	90.750092	149.265137	154.702377	127.257263	128.292923	-57.349918	-88.419853	-87.902016	-148.229477	-76.250793	-64.081734	97.223000	161.693100	99.812157	101.106735	76.250793	-8.414773	-95.669502	-114.570374	-92.821426	-68.224396	-36.895546	26.538900	103.695900	99.294327	118.971947	61.233658	23.431908	-72.108131	-103.954819	-133.989090	-99.035408	24.985405	74.697296	120.784363	140.979813	115.347122	82.982613	-0.647290	-111.981216	-81.946945	-135.542587	-142.792236	-12.557431	33.788551	46.475441	128.551849	161.434189	89.973343	14.628760	-165.835770	-132.435593	-127.257263	-140.979813	-52.171597	39.225788	92.562508	150.300797	153.148880	82.982613	-10.227186	-74.956215	-127.257263	-138.649567	-121.302193	10.486102	63.822819	98.776497	140.979813	104.731567	96.187332	7.896941	-108.356392	-110.168800	-123.373520	-118.195198	-1.424039	53.207260	92.562508	128.292923	97.740829	130.364258	21.878410	-111.722298	-140.461990	-147.970551	-153.666702	-35.342049	62.269321	93.857086	110.945549	120.007614	97.481911	16.959005	-59.421246	-114.829292	-126.221603	-114.570374	-4.272116	46.475441	109.392052	111.722298	140.461990	85.571770	14.110928	-31.976139	-103.695900
-0.400024	99.553246	129.846420	75.215126	-10.486102	-150.041885	-90.232262	-124.409187	-92.562508	-34.824215	124.409187	116.382790	123.114609	165.835770	19.548166	-40.520370	-104.731567	-93.080338	-148.747299	-112.240128	-6.602361	73.920547	73.402718	84.277191	172.308670	71.590302	-20.065998	-87.125267	-65.117401	-97.223000	-130.364258	-17.994669	76.250793	103.695900	134.506912	100.071075	101.624573	-46.216526	-141.756561	-84.536110	-142.015488	-101.624573	-27.315649	63.304989	135.542587	109.650970	128.551849	102.401321	-72.625969	-153.407791	-92.044678	-140.720901	-142.015488	-37.413376	51.653763	113.534714	103.695900	157.291534	77.545372	37.672295	-152.889954	-88.937683	-109.133141	-47.252190	-9.968270	34.824215	133.989090	150.559708	121.561111	34.824215	13.852012	-115.606041	-93.080338	-184.736633	-117.418449	-24.726488	80.911285	113.275795	147.970551	117.159538	108.874222	-10.227186	-71.849220	-128.292923	-128.034012	-131.658844	7.638025	21.878410	116.641708	109.650970	111.204468	64.340652	4.272116	-22.655159	-99.035408	-86.607437	-90.750092	-44.404110	49.841351	75.215126	114.052544	137.096085	109.392052	37.154461	-138.390656	-88.678764	-123.891357	-117.936287	-78.839951	6.343444	117.936287	92.303589	132.953415	116.123871	13.852012	-104.213730	-175.415665	-145.122482	-135.542587	-63.304989	30.163727	125.444855	150.559708	114.311462	61.233658	9.450438	-88.937683	-110.686638	-106.026146	-81.946945	-25.762152	58.644497	100.329987	98.776497	132.953415	100.847824	0.129458	-23.949739	-131.141006	-120.525444	-81.688034	-8.932606	35.083134	130.364258	120.007614	111.722298	64.599571	24.726488	-39.484707	-115.088211	-142.015488	-88.678764	9.191522	36.895546	81.946945	120.266533	83.759361	74.179466	38.707958	-18.512501	-108.874222	-94.116005	-95.669502	-98.517578	46.734356	89.455513	149.006210	130.105347	100.071075	16.700089	-57.608833	-110.168800	-119.489784	-123.891357	-125.185936	67.965477	92.821426	96.446251	121.043282	104.472649	-9.709353	-69.260056	-116.900620	-133.471252	-119.489784	-120.784363	40.779285	101.624573	121.820030	105.249397	105.249397	31.458307	-77.027542	-102.660233	-108.097473	-113.793625	-53.466175	-37.413376	73.143799	147.193802	128.034012
-0.400024	-109.909889	-30.422642	59.680161	149.006210	138.649567	135.801498	113.534714	13.075263	-163.246597	-121.043282	-95.151665	-150.041885	-25.244320	36.636627	73.402718	146.417053	164.541183	76.768623	-10.745018	-75.215126	-113.016876	-150.559708	-107.838554	15.664424	32.752888	130.882095	134.506912	135.283661	113.275795	64.340652	-61.492577	-141.238739	-102.660233	-120.525444	-19.289249	104.990479	145.899231	114.052544	164.282272	64.599571	62.010406	-57.608833	-116.382790	-125.185936	-115.347122	-44.663029	62.787155	70.036804	93.080338	146.417053	38.190125	-14.369843	-143.310059	-110.686638	-128.034012	-153.148880	-29.645893	63.563904	119.748695	140.461990	131.917755	114.052544	44.921944	-73.920547	-136.578247	-117.159538	-120.784363	-19.289249	-0.388374	113.534714	99.035408	137.872818	53.466175	-2.459703	-81.170197	-90.232262	-107.061806	-107.061806	-25.244320	10.745018	96.446251	131.399918	120.525444	104.472649	28.092398	-38.707958	-133.730164	-142.274399	-121.820030	-77.027542	46.734356	95.410583	82.723694	130.364258	135.283661	45.957607	-31.976139	-135.542587	-150.041885	-97.999748	27.574566	89.455513	87.643105	122.337860	123.891357	103.178070	32.752888	-89.455513	-144.604645	-109.909889	-107.579643	-45.439777	87.125267	96.187332	115.606041	87.643105	52.948341	-14.110928	-77.545372	-88.419853	-127.775101	-87.125267	-110.168800	-4.272116	88.937683	117.418449	113.534714	84.018272	62.010406	-4.272116	-103.954819	-126.739433	-114.829292	-110.427719	-9.968270	73.143799	147.452728	110.427719	88.937683	14.110928	-22.655159	-120.525444	-90.491180	-132.435593	-76.768623	-32.493973	107.061806	88.419853	120.784363	85.830688	37.154461	-31.199390	-97.999748	-119.489784	-152.113205	-112.499046	26.279985	108.615303	137.354996	124.409187	142.533310	38.707958	-87.902016	-112.499046	-126.221603	-113.016876	-96.446251	3.236451	89.973343	115.864960	134.765839	132.694504	62.528240	-75.991875	-23.690823	-128.551849	-99.812157	-121.561111	29.128061	99.812157	76.768623	127.775101	93.080338	70.036804	-72.108131	-71.072472	-146.675980	-111.981216	-117.936287	-1.424039	102.919151	102.660233	187.325806	136.837158	56.055336	-83.759361	-166.612518	-142.533310	-101.883484	-57.867748
-0.400024	21.878410	-68.483307	-113.534714	-91.526840	-112.499046	-58.903412	24.985405	95.928413	104.472649	130.364258	107.579643	-8.414773	-62.269321	-144.086807	-134.765839	-120.266533	-67.188728	66.670898	94.633835	111.463387	140.461990	90.232262	2.459703	-12.557431	-118.971947	-84.795021	-106.026146	-69.777893	8.155857	174.121078	116.900620	73.661629	132.953415	7.896941	-49.841351	-92.562508	-106.543976	-134.506912	9.709353	53.466175	160.916351	100.847824	121.302193	105.767227	52.948341	-54.242924	-131.917755	-152.113205	-152.113205	-62.269321	-17.994669	80.652367	81.429115	117.936287	94.374924	42.591698	-54.760757	-120.784363	-99.812157	-111.981216	-65.117401	70.295723	126.480515	108.356392	124.668106	99.553246	65.376320	-49.323517	-113.534714	-112.240128	-133.730164	-93.080338	11.521767	84.018272	123.114609	125.962685	137.613907	37.672295	-50.359180	-122.078941	-94.633835	-127.257263	-95.669502	-18.771418	102.142403	119.230865	110.945549	99.294327	12.298515	-119.230865	-99.812157	-169.460587	-129.587509	-88.160934	29.645893	64.599571	99.035408	102.919151	68.483307	51.653763	-26.021069	-80.393448	-124.409187	-122.596779	-66.411980	-25.244320	76.768623	88.160934	96.187332	114.052544	77.545372	-67.188728	-99.812157	-152.113205	-150.300797	-113.793625	-13.593096	97.999748	101.106735	140.979813	91.009010	57.867748	-81.946945	-136.578247	-129.587509	-125.185936	-61.233658	17.735754	107.320724	147.970551	101.883484	93.857086	114.829292	-67.188728	-159.362869	-136.837158	-124.927017	-88.160934	-11.262851	97.481911	124.927017	113.534714	79.616699	10.227186	-25.762152	-172.567581	-140.461990	-139.685242	-91.526840	-20.065998	131.917755	88.937683	129.587509	86.607437	15.664424	-69.777893	-115.347122	-75.215126	-94.116005	-110.945549	-31.458307	67.188728	81.946945	135.801498	112.757965	22.655159	-53.207260	-140.720901	-139.944153	-109.909889	-133.212341	-22.137327	93.080338	72.367050	171.273010	113.016876	101.106735	-118.454117	-118.195198	-95.151665	-165.317932	-122.078941	-31.976139	43.109531	69.777893	128.551849	127.775101	77.545372	20.583830	-151.336456	-151.077545	-139.685242	-60.974743	-38.449043	61.233658	112.499046	125.185936	111.722298	89.196594	4.789948
-0.400024	99.294327	70.295723	146.934891	121.820030	34.824215	-62.528240	-107.579643	-121.302193	-141.756561	-35.342049	43.368446	147.970551	150.818634	138.908493	145.899231	44.145195	-98.258659	-63.822819	-128.810760	-97.223000	-53.207260	37.154461	126.221603	139.944153	128.810760	123.114609	8.155857	-47.511105	-134.248001	-107.061806	-118.971947	-95.669502	-46.993275	118.713036	144.345734	144.863556	118.971947	47.770020	-7.638025	-115.606041	-109.392052	-133.730164	-67.965477	-9.191522	109.133141	148.488388	107.838554	89.455513	24.726488	-63.822819	-135.542587	-133.471252	-175.156738	-85.312859	-41.038204	121.561111	106.285057	119.748695	151.595383	47.511105	-48.546768	-79.357788	-130.623169	-159.621780	-90.491180	36.636627	53.725090	122.078941	100.588905	136.060410	50.877014	-15.923341	-171.014084	-139.685242	-152.889954	-106.026146	-4.789948	117.159538	118.713036	109.133141	143.310059	65.376320	-29.904810	-164.800095	-115.606041	-136.060410	-115.606041	23.431908	103.178070	89.714432	130.105347	96.446251	100.588905	17.994669	-135.024750	-127.257263	-124.409187	-121.820030	-57.608833	109.392052	140.720901	161.434189	138.131744	64.081734	-65.894150	-101.883484	-117.418449	-143.051147	-167.648178	-36.895546	9.709353	112.240128	120.525444	102.142403	59.421246	-27.574566	-109.650970	-121.302193	-123.114609	-111.463387	-38.449043	62.787155	80.652367	119.748695	131.917755	42.591698	-38.190125	-137.872818	-103.954819	-128.292923	-89.973343	-23.431908	82.982613	117.418449	83.759361	89.973343	83.500443	-25.503237	-146.158142	-131.399918	-92.821426	-97.481911	-55.278587	69.518974	79.875618	97.740829	109.909889	89.973343	70.813553	-78.839951	-99.553246	-150.559708	-75.991875	-0.647290	19.289249	96.964081	103.178070	132.953415	102.660233	16.441174	-83.759361	-88.678764	-135.024750	-104.213730	-38.190125	26.021069	145.381393	124.927017	136.578247	85.312859	34.565300	-62.269321	-93.080338	-165.835770	-84.536110	-50.877014	84.018272	108.356392	150.041885	141.756561	35.859879	-18.771418	-144.345734	-149.524048	-157.291534	-113.016876	-18.771418	54.501839	86.089607	135.283661	114.570374	46.734356	42.850616	-91.785759	-125.703766	-122.855690	-87.125267	-63.563904	42.591698	90.750092
-0.400024	-153.666702	-149.265137	-113.016876	-7.379109	31.458307	99.553246	105.767227	102.919151	62.528240	-16.182257	-93.598175	-95.410583	-131.141006	-58.903412	-13.075263	57.867748	120.007614	107.838554	88.160934	92.821426	-51.135929	-85.053940	-133.212341	-97.223000	-79.098869	-9.450438	93.080338	102.660233	138.649567	125.962685	83.759361	-17.476837	-147.193802	-145.381393	-106.285057	-89.973343	25.244320	43.109531	144.086807	98.258659	129.587509	91.785759	-18.512501	-100.329987	-157.550446	-99.812157	-93.339256	-46.734356	92.044678	83.500443	93.339256	115.864960	34.306385	17.476837	-118.971947	-113.016876	-142.792236	-130.623169	15.146592	46.993275	137.613907	137.872818	111.204468	58.385582	-29.386978	-89.455513	-120.266533	-108.615303	-147.452728	-16.182257	27.574566	145.899231	54.242924	91.009010	57.091000	-45.180859	-142.274399	-128.551849	-125.703766	-102.142403	-29.904810	11.003935	92.044678	138.131744	153.407791	68.224396	-60.974743	-113.275795	-97.481911	-121.043282	-106.285057	-45.698692	58.903412	102.142403	100.329987	106.285057	90.491180	-7.379109	-166.612518	-136.837158	-94.116005	-75.732964	-25.762152	51.394848	97.481911	127.775101	93.339256	90.750092	-29.645893	-94.116005	-131.658844	-88.419853	-141.756561	-9.450438	42.850616	101.883484	122.337860	84.018272	73.920547	13.075263	-66.411980	-93.339256	-152.113205	-115.088211	-8.155857	59.939079	154.961288	129.328598	138.131744	74.179466	-25.762152	-50.877014	-99.812157	-87.902016	-138.649567	-52.948341	54.760757	132.953415	82.982613	129.069672	92.044678	26.021069	-105.767227	-110.945549	-126.739433	-127.775101	-42.073868	49.841351	122.337860	88.678764	137.613907	69.518974	21.619495	-65.635231	-151.595383	-136.837158	-145.122482	-86.348518	21.619495	94.633835	131.658844	139.944153	69.001144	25.244320	-63.822819	-129.328598	-97.223000	-111.722298	-35.600964	55.278587	124.150269	83.500443	140.203064	108.097473	66.411980	-69.777893	-108.097473	-134.248001	-121.043282	-31.458307	14.369843	67.188728	105.249397	110.168800	70.295723	48.028938	-52.171597	-91.526840	-125.444855	-130.882095	-36.377712	19.807081	164.541183	85.830688	109.392052	88.678764	63.822819	-60.456909	-114.311462	-85.053940
