experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-45.439777	53.466175	107.061806	132.953415	121.043282	106.026146	61.751492	-70.295723	-63.046070	-145.640305	-118.971947	-61.233658	39.743622	158.845032	143.310059	161.175278	137.354996	8.414773	-61.233658	-122.596779	-99.035408	-139.167404	-55.019672	42.332783	121.302193	141.497650	105.767227	66.929810	67.188728	-89.455513	-95.669502	-100.329987	-138.131744	-63.822819	55.278587	129.069672	93.857086	129.069672	106.802895	53.207260	-47.511105	-99.553246	-90.232262	-89.455513	-122.596779	11.262851	52.948341	137.613907	105.249397	154.443451	30.422642	-17.217920	-148.488388	-114.052544	-73.143799	-83.759361	3.495367	67.706558	66.411980	106.802895	175.674576	124.409187	26.021069	-80.652367	-97.223000	-161.952026	-52.171597	5.825613	70.554642	132.694504	103.954819	139.167404	84.795021	8.932606	-108.615303	-78.063202	-115.606041	-93.339256	17.994669	55.019672	113.016876	134.506912	120.007614	103.695900	87.902016	-53.466175	-99.294327	-110.168800	-158.586121	-40.261456	125.185936	134.506912	139.167404	138.908493	119.489784	-10.486102	-31.976139	-117.159538	-126.480515	-123.373520	-35.859879	61.751492	151.336456	96.964081	157.809372	91.526840	18.512501	-85.053940	-103.436981	-132.953415	-142.015488	-99.035408	56.314251	80.393448	127.257263	102.660233	133.471252	28.092398	-75.991875	-91.526840	-129.846420	-125.444855	-74.179466	46.734356	133.730164	129.069672	133.989090	140.203064	29.128061	-99.035408	-85.053940	-113.534714	-151.854294	-42.332783	8.932606	126.480515	159.880692	161.693100	148.229477	64.340652	-68.483307	-102.919151	-92.303589	-118.971947	-88.937683	-9.191522	91.009010	131.917755	146.158142	130.623169	95.669502	-28.092398	-144.086807	-120.784363	-106.802895	-58.644497	0.906206	94.374924	85.571770	143.051147	135.024750	96.187332	-30.422642	-127.516182	-118.971947	-107.838554	-103.436981	-30.422642	140.979813	107.579643	140.461990	159.103943	97.223000	-3.236451	-126.221603	-132.694504	-136.837158	-102.142403	9.191522	64.081734	122.596779	100.847824	169.719513	87.125267	17.217920	-74.179466	-87.643105	-105.767227	-74.179466	-14.887676	34.824215	119.489784	90.750092	126.739433	69.777893	40.779285	-56.573170	-109.392052	-111.722298	-89.196594
-0.400024	-52.689426	-98.517578	-104.731567	-107.838554	-87.902016	-0.129458	116.641708	97.481911	191.986298	116.382790	88.678764	-80.911285	-115.864960	-88.160934	-130.882095	-90.750092	-6.861277	102.142403	118.713036	115.864960	120.007614	54.760757	-32.752888	-94.116005	-140.203064	-82.723694	-118.454117	-31.199390	79.875618	113.534714	124.668106	133.730164	65.894150	45.698692	-88.937683	-104.472649	-142.533310	-46.475441	-1.424039	17.994669	107.061806	94.116005	149.782959	97.481911	-9.968270	-126.739433	-128.034012	-103.954819	-104.731567	-0.906206	100.071075	123.891357	132.176666	126.739433	115.606041	24.985405	-69.518974	-137.613907	-139.685242	-109.909889	14.110928	79.098869	119.489784	131.399918	159.362869	79.357788	109.650970	-2.718619	-89.714432	-86.089607	-130.623169	-30.940474	34.824215	91.009010	100.847824	181.370728	95.928413	-10.227186	1.165123	-131.399918	-145.899231	-74.438377	-83.241524	67.706558	150.300797	118.195198	117.677368	119.748695	14.110928	-116.641708	-81.429115	-103.954819	-104.731567	-70.813553	69.518974	69.260056	96.187332	125.703766	111.463387	52.430511	-14.110928	-74.697296	-94.892754	-98.258659	-49.841351	23.690823	119.489784	93.080338	130.105347	125.962685	54.242924	-71.331390	-99.553246	-126.221603	-130.623169	-62.269321	69.777893	105.508316	72.367050	173.085419	100.071075	49.323517	-33.011803	-72.625969	-128.551849	-105.767227	-90.232262	22.396242	111.722298	89.714432	136.060410	134.765839	74.697296	-7.120193	-120.784363	-130.364258	-87.384186	-66.153061	32.752888	90.491180	114.311462	120.784363	135.542587	61.233658	-11.262851	-147.970551	-125.962685	-97.999748	-83.241524	-15.146592	52.689426	121.043282	99.294327	137.872818	73.661629	-29.645893	-119.230865	-129.328598	-127.516182	-105.249397	-11.780683	79.357788	104.990479	121.043282	142.533310	72.108131	12.816347	-153.148880	-99.294327	-131.141006	-107.061806	-32.235054	70.036804	107.579643	130.882095	115.347122	102.660233	27.315649	-66.929810	-125.444855	-117.418449	-100.329987	-20.324915	55.019672	89.714432	157.032623	147.970551	100.588905	85.053940	-19.548166	-129.328598	-114.570374	-151.336456	-34.565300	62.269321	100.588905	126.221603	147.193802	168.942764	38.190125
-0.400024	147.193802	137.872818	104.472649	75.732964	-35.342049	-126.221603	-133.730164	-132.435593	-64.599571	-16.441174	107.061806	69.518974	114.829292	145.122482	85.830688	18.771418	-117.159538	-108.356392	-121.302193	-111.722298	4.272116	52.171597	92.303589	126.480515	125.703766	80.652367	33.270718	-100.847824	-109.650970	-114.311462	-127.516182	-40.520370	35.859879	126.739433	180.852905	116.123871	79.098869	18.512501	-154.184540	-145.640305	-158.586121	-147.452728	-6.602361	53.207260	89.973343	114.570374	115.606041	118.195198	26.538900	-9.709353	-146.934891	-109.909889	-99.035408	-37.413376	50.359180	115.347122	101.624573	110.168800	81.429115	18.771418	-4.789948	-106.285057	-99.812157	-79.098869	-24.985405	31.199390	152.372131	129.846420	143.827896	94.633835	36.636627	-15.405508	-111.981216	-149.006210	-141.756561	-65.376320	62.010406	101.883484	146.675980	109.650970	120.784363	78.839951	-63.304989	-65.894150	-117.159538	-109.650970	-104.990479	9.968270	95.410583	104.731567	163.505524	118.195198	59.939079	-73.920547	-89.196594	-159.103943	-167.907089	-87.902016	-11.262851	103.436981	154.702377	158.327194	126.998352	37.154461	-13.852012	-128.810760	-123.373520	-158.327194	-101.365654	-7.896941	92.821426	135.801498	108.097473	148.747299	56.314251	-86.348518	-113.016876	-81.688034	-131.658844	-106.543976	-38.449043	61.492577	97.999748	159.880692	121.561111	96.964081	4.272116	-85.830688	-106.026146	-140.979813	-101.106735	-1.165123	34.047466	141.497650	123.114609	146.158142	119.230865	48.805687	-56.055336	-87.384186	-148.488388	-78.581039	16.700089	32.752888	97.223000	95.669502	132.435593	130.623169	47.770020	-22.655159	-135.283661	-104.731567	-132.694504	-33.788551	57.349918	112.240128	143.310059	90.750092	109.392052	29.386978	-64.081734	-78.322121	-181.888565	-111.204468	-52.171597	7.379109	76.250793	111.204468	138.131744	85.053940	4.013200	-49.323517	-95.928413	-126.998352	-108.097473	-100.329987	18.771418	97.223000	129.328598	129.587509	99.812157	7.896941	-63.563904	-106.285057	-158.327194	-103.695900	-81.946945	-15.146592	156.255875	164.023346	122.078941	98.258659	19.548166	-63.046070	-157.291534	-130.882095	-149.265137	-96.964081	26.538900	125.962685
-0.400024	-80.652367	-131.141006	-51.912678	66.153061	87.125267	110.168800	133.471252	92.562508	53.984009	-85.053940	-82.982613	-161.693100	-99.035408	-24.726488	52.948341	115.864960	118.195198	114.570374	106.285057	47.770020	-64.858482	-149.524048	-162.987686	-115.347122	-2.459703	86.866356	104.472649	88.678764	101.106735	93.339256	34.824215	-87.384186	-157.550446	-78.581039	-85.053940	-85.830688	45.439777	137.872818	99.553246	117.159538	49.323517	14.369843	-53.725090	-96.187332	-124.150269	-111.463387	-82.464783	-5.825613	115.088211	128.292923	81.429115	92.562508	41.038204	-70.554642	-41.556034	-138.908493	-116.641708	-95.669502	-45.957607	85.312859	130.105347	114.570374	168.166016	21.101662	-20.842747	-133.471252	-125.703766	-128.034012	-116.123871	0.129458	66.411980	141.497650	140.203064	92.562508	31.976139	-26.538900	-78.063202	-131.399918	-121.561111	-110.945549	-31.717222	44.663029	90.491180	109.909889	95.151665	109.392052	-21.619495	-140.461990	-149.524048	-127.516182	-44.145195	-34.047466	56.832085	67.188728	159.880692	132.953415	99.035408	5.825613	-92.303589	-107.061806	-79.098869	-109.133141	27.315649	81.170197	117.418449	101.365654	137.872818	101.883484	20.842747	-60.715828	-57.867748	-103.178070	-121.820030	-25.762152	-1.424039	122.078941	136.837158	132.176666	58.903412	22.137327	-51.912678	-128.551849	-115.606041	-103.954819	-54.760757	79.098869	106.026146	142.274399	128.292923	71.331390	51.653763	-35.083134	-118.713036	-102.142403	-111.722298	-58.903412	80.911285	133.730164	139.167404	124.409187	124.150269	33.011803	-81.170197	-105.249397	-129.069672	-109.650970	-52.689426	52.948341	115.864960	118.454117	89.714432	108.356392	28.869146	-53.466175	-123.114609	-149.782959	-154.184540	-85.571770	26.538900	94.116005	81.688034	143.568985	71.590302	62.787155	-68.224396	-126.221603	-155.996948	-114.052544	1.682955	-7.896941	75.215126	83.241524	136.578247	121.043282	76.250793	-90.491180	-127.775101	-136.837158	-109.909889	-91.526840	29.128061	108.097473	126.739433	123.373520	98.776497	100.588905	-60.197994	-138.131744	-94.374924	-111.722298	-95.928413	-2.459703	62.269321	80.652367	96.446251	114.570374	59.680161	-2.459703	-140.203064	-108.615303
-0.400024	118.971947	32.493973	-51.394848	-120.525444	-138.649567	-115.606041	-57.091000	80.134537	103.178070	109.909889	158.068283	47.252190	31.199390	-28.869146	-140.461990	-100.847824	-136.319336	-82.464783	27.833481	136.060410	107.838554	101.365654	106.802895	67.447647	-28.351313	-91.267929	-146.417053	-155.738037	-91.785759	-15.405508	117.418449	107.838554	92.303589	168.166016	63.304989	-91.526840	-78.581039	-107.838554	-128.292923	-96.187332	-7.120193	97.999748	91.267929	178.263733	98.517578	55.019672	-37.154461	-124.927017	-98.776497	-102.919151	-80.134537	63.822819	94.374924	112.499046	174.121078	107.838554	88.160934	-60.456909	-195.611115	-126.221603	-92.562508	-101.365654	20.583830	121.043282	148.747299	117.159538	151.595383	117.159538	0.906206	-114.829292	-141.756561	-103.436981	-99.553246	-40.261456	20.324915	110.168800	151.077545	105.249397	88.160934	-1.424039	-87.643105	-103.436981	-158.845032	-130.623169	-0.906206	41.038204	139.167404	96.187332	101.883484	73.143799	-39.225788	-91.785759	-120.525444	-173.344330	-99.035408	-42.591698	74.179466	74.438377	143.827896	133.730164	91.785759	38.190125	-144.345734	-127.516182	-123.632439	-137.096085	-25.503237	63.046070	70.036804	124.927017	157.032623	125.444855	47.511105	-58.903412	-134.248001	-124.668106	-104.990479	-27.833481	50.359180	128.551849	114.052544	116.641708	88.678764	39.484707	-43.368446	-116.641708	-128.292923	-74.956215	-14.369843	56.314251	129.846420	157.032623	171.531921	128.810760	12.039598	-44.404110	-48.287853	-99.812157	-119.748695	-74.179466	54.760757	85.571770	140.461990	111.981216	123.632439	83.759361	-22.137327	-91.267929	-140.461990	-125.962685	-129.069672	-10.486102	98.517578	112.499046	108.097473	88.678764	57.867748	-53.207260	-132.176666	-98.258659	-139.685242	-129.328598	-35.859879	83.759361	146.158142	111.204468	124.668106	62.528240	-51.912678	-133.471252	-156.255875	-167.389267	-113.016876	-3.495367	37.413376	105.508316	138.131744	122.337860	103.695900	5.048864	-67.965477	-89.196594	-88.937683	-135.283661	-54.760757	62.528240	84.018272	159.362869	137.096085	80.911285	35.600964	-87.125267	-91.785759	-139.426315	-93.080338	-17.476837	2.459703	153.148880	123.632439	150.559708
-0.400024	20.583830	119.230865	126.739433	128.810760	71.590302	61.751492	-46.475441	-93.598175	-115.347122	-151.077545	-88.160934	16.959005	132.694504	113.016876	91.526840	129.846420	75.732964	-52.689426	-153.925629	-115.347122	-132.694504	-128.292923	-40.520370	91.785759	148.229477	115.864960	151.595383	71.331390	-28.092398	-120.266533	-133.212341	-141.238739	-97.999748	-10.227186	46.734356	75.474045	127.775101	136.578247	42.073868	-24.726488	-146.675980	-128.551849	-151.077545	-64.599571	-31.199390	27.833481	127.775101	118.195198	134.506912	101.365654	-41.038204	-125.962685	-126.221603	-137.354996	-88.160934	-37.154461	55.019672	53.984009	81.429115	102.142403	142.533310	18.512501	-59.680161	-88.160934	-101.365654	-161.434189	-36.895546	44.921944	107.061806	136.060410	122.855690	98.776497	4.531032	-47.511105	-132.953415	-136.319336	-110.945549	-42.332783	81.688034	109.909889	109.909889	115.347122	90.750092	18.771418	-62.528240	-113.534714	-164.541183	-143.568985	-107.838554	16.182257	136.837158	132.953415	106.026146	86.866356	46.475441	-59.162331	-139.944153	-148.229477	-100.588905	-85.571770	1.941871	128.034012	80.652367	129.328598	85.053940	-6.861277	-46.216526	-81.429115	-145.899231	-118.971947	-68.224396	14.887676	74.697296	89.973343	104.731567	87.643105	4.789948	-53.207260	-107.320724	-157.291534	-100.329987	-133.989090	-29.128061	114.570374	101.106735	79.357788	116.641708	118.713036	-21.878410	-114.311462	-132.435593	-104.990479	-70.295723	-7.120193	67.188728	136.578247	142.792236	159.362869	65.635231	-17.217920	-113.534714	-133.471252	-96.964081	-58.385582	11.262851	59.421246	137.354996	122.078941	108.874222	96.187332	-30.940474	-150.559708	-118.195198	-128.034012	-129.846420	-25.762152	46.475441	109.909889	162.987686	148.229477	59.162331	22.396242	-131.399918	-96.705162	-104.990479	-143.051147	-41.038204	91.267929	120.784363	143.310059	97.740829	89.973343	0.129458	-63.563904	-129.587509	-147.193802	-100.588905	-64.858482	57.867748	115.347122	130.105347	178.781570	106.543976	9.191522	-59.680161	-82.723694	-166.612518	-91.009010	-14.628760	44.404110	98.258659	129.846420	131.658844	69.518974	-20.065998	-28.351313	-166.353592	-88.419853	-84.277191	-38.966873
-0.400024	-96.446251	-140.979813	-106.543976	-103.695900	-49.064602	108.874222	126.480515	88.419853	118.971947	34.565300	-35.859879	-109.392052	-143.568985	-133.730164	-97.223000	-4.789948	36.636627	118.971947	94.116005	151.336456	88.419853	-43.109531	-173.085419	-126.998352	-79.875618	-96.964081	-21.878410	10.745018	138.908493	131.917755	89.196594	102.660233	6.602361	-68.224396	-98.776497	-162.469849	-108.615303	-1.682955	62.010406	91.267929	114.311462	125.444855	106.285057	41.556034	-46.993275	-114.052544	-137.096085	-122.078941	-43.627365	53.984009	104.472649	106.026146	127.516182	112.757965	73.143799	-44.663029	-126.739433	-167.648178	-136.060410	-87.384186	115.606041	123.373520	116.900620	162.210938	145.899231	5.048864	-48.546768	-101.106735	-91.785759	-86.348518	-82.464783	39.484707	111.463387	127.516182	107.320724	129.328598	25.762152	-75.215126	-87.902016	-103.695900	-131.917755	-63.304989	-4.789948	99.812157	93.080338	138.649567	65.894150	54.760757	-95.151665	-117.936287	-83.241524	-118.195198	-103.436981	-19.807081	124.927017	153.666702	95.151665	101.624573	63.822819	-72.884880	-131.917755	-144.086807	-134.765839	-65.635231	-38.190125	50.359180	87.902016	139.426315	142.274399	79.616699	-25.762152	-168.166016	-148.229477	-161.434189	-99.812157	36.377712	129.587509	94.374924	82.982613	95.669502	132.435593	-40.520370	-144.086807	-84.795021	-136.578247	-115.606041	-20.842747	95.151665	144.086807	121.302193	108.874222	78.322121	25.244320	-125.962685	-107.838554	-116.900620	-77.804291	-2.459703	63.822819	119.230865	153.407791	109.909889	68.224396	49.582436	-90.491180	-124.409187	-91.009010	-113.016876	-79.357788	51.653763	111.463387	118.195198	138.908493	115.606041	-21.101662	-147.970551	-104.990479	-133.471252	-109.392052	-50.100266	40.520370	120.266533	97.223000	106.285057	97.740829	-3.495367	-44.404110	-103.436981	-104.990479	-111.722298	-44.663029	35.083134	99.812157	144.863556	106.802895	93.339256	22.655159	-69.260056	-111.463387	-174.379990	-118.713036	-16.700089	41.297119	115.864960	125.703766	153.666702	57.608833	41.814949	-36.118797	-137.096085	-133.212341	-121.043282	-108.356392	23.172991	82.982613	124.150269	97.223000	155.479126	70.554642	-18.512501
-0.400024	171.273010	92.562508	97.481911	12.298515	-118.713036	-56.832085	-85.312859	-165.576843	-65.376320	43.109531	114.829292	92.044678	94.633835	112.757965	17.476837	-53.466175	-118.454117	-138.649567	-127.775101	-30.163727	37.931210	73.143799	107.320724	106.802895	88.419853	-28.351313	-40.261456	-166.353592	-112.499046	-114.311462	-77.545372	43.368446	91.009010	143.827896	131.658844	67.965477	30.422642	-77.545372	-121.561111	-138.908493	-118.195198	-63.304989	13.334179	106.285057	96.187332	96.964081	120.784363	34.047466	-26.797817	-125.444855	-136.060410	-126.998352	-71.590302	35.342049	156.773697	92.562508	112.757965	117.418449	39.484707	-94.892754	-79.098869	-129.846420	-131.399918	-60.456909	99.553246	123.114609	135.542587	173.085419	142.533310	59.162331	-55.796421	-90.232262	-112.499046	-103.178070	-125.962685	17.217920	78.322121	100.071075	151.336456	130.364258	44.921944	-40.261456	-182.665314	-168.166016	-131.658844	-98.258659	-20.583830	5.307780	87.643105	109.909889	142.015488	66.411980	-31.976139	-156.255875	-107.579643	-122.596779	-153.407791	-31.976139	54.501839	110.945549	60.456909	111.981216	46.475441	-67.188728	-165.576843	-167.389267	-127.516182	-94.892754	-5.825613	31.717222	125.444855	70.036804	98.517578	56.573170	17.994669	-137.354996	-120.266533	-159.103943	-134.248001	-48.546768	78.322121	107.579643	137.096085	113.016876	100.588905	-4.272116	-60.456909	-91.785759	-125.185936	-115.606041	-57.349918	63.822819	123.114609	141.238739	97.223000	110.427719	67.188728	-23.172991	-118.195198	-139.685242	-71.590302	-36.118797	21.360579	71.072472	128.551849	131.658844	125.703766	-2.459703	-128.810760	-126.739433	-139.426315	-103.436981	-65.635231	62.010406	119.489784	144.086807	94.374924	81.429115	23.690823	-41.297119	-111.204468	-161.952026	-145.899231	-78.322121	13.593096	100.071075	108.615303	147.452728	88.419853	31.199390	-55.796421	-123.632439	-117.418449	-100.329987	-128.810760	-11.003935	100.847824	84.795021	151.595383	99.812157	77.286453	-46.216526	-88.678764	-124.927017	-140.203064	-94.116005	-55.019672	19.030334	105.249397	91.785759	141.756561	84.536110	-42.332783	-166.871429	-144.863556	-142.274399	-113.016876	-17.476837	65.376320	131.658844
-0.400024	-83.759361	-105.767227	42.073868	86.607437	115.606041	158.586121	108.356392	0.388374	-61.492577	-115.864960	-109.650970	-126.221603	-68.483307	75.991875	90.491180	102.401321	135.024750	107.838554	35.083134	-17.476837	-112.499046	-141.756561	-107.579643	-121.302193	62.528240	138.649567	91.526840	116.382790	99.294327	49.323517	-50.618099	-110.427719	-150.559708	-131.141006	-74.179466	-37.672295	120.007614	157.291534	117.936287	109.650970	71.590302	-56.832085	-99.553246	-139.426315	-148.488388	-80.911285	-3.495367	131.658844	121.561111	135.283661	134.765839	16.959005	-42.591698	-113.793625	-92.044678	-134.765839	-118.713036	-40.002537	97.999748	72.625969	155.996948	125.444855	100.071075	-71.331390	-86.348518	-97.223000	-148.488388	-87.384186	15.664424	89.714432	131.141006	134.248001	110.686638	92.044678	-45.180859	-117.418449	-124.668106	-134.506912	-113.534714	-10.227186	57.608833	83.241524	90.750092	110.427719	90.232262	-3.754283	-97.481911	-159.880692	-104.472649	-119.748695	4.013200	44.404110	99.553246	118.195198	146.417053	95.410583	16.959005	-88.937683	-127.516182	-102.660233	-121.043282	15.664424	51.394848	105.249397	121.302193	118.195198	108.615303	50.100266	-57.608833	-137.096085	-102.919151	-140.720901	-62.787155	79.357788	91.785759	110.427719	143.310059	69.001144	26.279985	-55.796421	-101.106735	-118.713036	-96.187332	-65.894150	36.895546	77.027542	109.392052	92.044678	94.633835	26.797817	-45.957607	-144.863556	-95.928413	-99.035408	-89.973343	6.861277	123.891357	112.757965	100.071075	124.927017	66.153061	-69.777893	-130.623169	-166.094681	-117.936287	-97.223000	41.556034	122.078941	50.618099	93.598175	89.455513	58.903412	-76.768623	-60.715828	-105.508316	-119.748695	-103.695900	-11.003935	70.036804	105.249397	95.669502	90.750092	55.796421	-47.252190	-136.319336	-135.283661	-135.283661	-77.027542	32.235054	86.866356	117.159538	136.578247	152.889954	94.116005	-45.698692	-132.435593	-124.927017	-149.006210	-92.303589	-18.771418	154.184540	140.461990	132.694504	114.570374	60.456909	-21.101662	-149.265137	-139.426315	-138.131744	-131.141006	-23.431908	36.118797	116.123871	89.973343	104.213730	67.188728	-0.388374	-80.134537	-144.863556	-131.658844
-0.400024	49.582436	-80.393448	-142.533310	-117.418449	-106.285057	-62.528240	9.450438	77.545372	133.730164	122.337860	104.990479	55.796421	-80.911285	-89.714432	-143.051147	-158.586121	-93.339256	-19.289249	91.785759	108.615303	111.463387	122.078941	104.213730	-98.776497	-109.650970	-118.971947	-153.925629	-103.436981	-14.628760	105.249397	101.106735	91.785759	103.436981	62.787155	-24.208656	-170.237335	-120.525444	-120.266533	-74.438377	12.298515	80.134537	133.212341	118.195198	117.159538	49.582436	-11.262851	-118.713036	-103.436981	-164.282272	-113.793625	-24.726488	98.776497	129.328598	108.097473	168.942764	70.554642	0.906206	-91.267929	-97.999748	-133.212341	-91.526840	-58.126667	42.332783	108.874222	146.158142	137.872818	63.822819	36.895546	-40.002537	-97.740829	-133.212341	-112.757965	-76.509712	34.306385	51.394848	133.471252	115.606041	45.698692	3.495367	-78.063202	-116.900620	-154.961288	-157.291534	-72.625969	25.244320	84.018272	103.178070	87.643105	105.249397	-18.771418	-148.229477	-84.795021	-122.337860	-130.882095	-88.419853	49.064602	109.650970	138.649567	144.086807	104.731567	2.977535	-24.985405	-142.792236	-124.927017	-149.524048	-88.937683	7.896941	109.909889	123.114609	80.652367	118.195198	12.816347	-106.285057	-107.838554	-165.317932	-145.899231	-51.653763	-21.360579	103.436981	88.678764	118.971947	78.839951	76.509712	-81.429115	-95.928413	-136.060410	-136.060410	-95.669502	19.030334	101.624573	110.168800	114.311462	142.274399	94.892754	-63.822819	-150.818634	-169.719513	-159.362869	-137.872818	2.718619	100.847824	107.320724	136.060410	110.945549	72.367050	-1.424039	-111.463387	-134.765839	-164.541183	-135.024750	-14.110928	89.973343	123.632439	158.068283	114.311462	45.180859	-36.118797	-159.621780	-134.765839	-150.041885	-123.632439	-19.289249	40.520370	78.839951	95.928413	98.776497	60.197994	-59.421246	-101.624573	-126.480515	-140.720901	-107.579643	-7.638025	60.197994	79.357788	101.106735	115.606041	88.160934	49.323517	-104.213730	-75.732964	-79.098869	-155.738037	-38.190125	15.664424	96.705162	104.990479	126.739433	111.463387	50.618099	-53.207260	-101.883484	-127.257263	-146.158142	-35.859879	28.610229	117.677368	139.685242	109.650970	90.232262
