experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-77.804291	-16.700089	77.027542	118.454117	137.613907	83.241524	57.091000	-13.334179	-157.809372	-112.757965	-130.882095	-57.867748	16.182257	63.304989	104.472649	135.542587	159.880692	101.624573	10.486102	-140.979813	-158.586121	-128.810760	-107.061806	-26.538900	126.739433	114.052544	144.604645	151.336456	87.125267	52.171597	-102.401321	-126.221603	-95.151665	-96.705162	-36.118797	74.438377	125.703766	117.159538	111.981216	92.044678	-5.307780	-66.670898	-133.730164	-145.381393	-130.623169	-21.101662	82.205864	104.472649	187.066879	133.989090	107.579643	34.047466	-69.260056	-107.838554	-133.471252	-122.855690	-101.624573	22.137327	138.131744	136.319336	124.409187	128.810760	81.429115	-38.966873	-86.607437	-145.640305	-168.942764	-70.813553	37.931210	95.928413	131.658844	120.266533	134.506912	11.780683	-87.384186	-63.046070	-155.479126	-165.835770	-92.562508	19.807081	113.275795	129.069672	139.426315	111.204468	-5.566696	-30.940474	-104.731567	-122.596779	-82.982613	-122.596779	28.092398	75.732964	111.722298	124.150269	112.499046	19.548166	-39.225788	-109.909889	-89.714432	-157.550446	-59.939079	-14.369843	128.551849	132.435593	108.615303	113.275795	99.553246	-29.128061	-91.785759	-83.759361	-135.542587	-102.401321	44.663029	112.757965	114.570374	151.595383	110.168800	88.160934	-22.137327	-174.638916	-75.215126	-139.167404	-90.232262	-34.047466	35.342049	97.999748	117.677368	150.300797	113.016876	5.048864	-130.882095	-125.962685	-129.328598	-69.001144	-9.191522	64.081734	85.312859	112.499046	131.917755	40.520370	15.405508	-118.713036	-133.471252	-135.542587	-68.483307	19.548166	72.625969	130.882095	145.640305	147.711639	105.508316	-24.208656	-125.185936	-124.409187	-139.944153	-89.455513	-11.521767	44.921944	143.051147	96.446251	149.265137	117.936287	18.771418	-46.216526	-150.559708	-163.505524	-98.258659	-21.101662	13.593096	155.996948	113.793625	140.979813	115.088211	-8.673690	-51.135929	-118.971947	-155.738037	-91.009010	-22.137327	58.903412	132.176666	93.857086	133.471252	108.097473	41.556034	-49.064602	-135.024750	-165.576843	-173.862167	-76.250793	55.278587	119.230865	143.568985	126.480515	135.801498	0.388374	-45.957607	-88.678764	-123.632439	-99.553246
-0.400024	15.664424	-158.586121	-74.697296	-116.123871	-107.061806	-55.019672	62.269321	145.381393	105.767227	136.060410	104.990479	34.306385	-56.832085	-137.613907	-139.944153	-103.436981	2.459703	59.680161	117.677368	161.952026	138.131744	87.125267	-63.822819	-43.368446	-77.027542	-121.043282	-102.660233	-38.707958	44.404110	134.506912	121.302193	142.533310	104.213730	34.565300	-164.541183	-163.246597	-112.499046	-114.311462	-60.715828	49.582436	119.748695	130.105347	144.086807	77.545372	15.923341	-55.278587	-72.625969	-149.265137	-58.385582	-53.725090	62.528240	123.114609	105.249397	158.327194	97.740829	57.608833	-108.615303	-161.175278	-88.937683	-97.740829	-59.421246	99.035408	126.998352	142.015488	133.212341	82.464783	21.878410	-43.368446	-95.410583	-146.934891	-122.855690	-103.695900	4.272116	107.838554	110.427719	133.471252	140.461990	35.083134	-53.466175	-93.080338	-106.543976	-84.795021	-76.509712	13.852012	37.413376	142.792236	116.123871	147.452728	84.018272	-62.010406	-91.785759	-131.399918	-123.373520	-100.071075	-24.985405	41.038204	128.551849	126.998352	113.016876	38.190125	-41.297119	-128.292923	-110.945549	-104.731567	-120.007614	-49.064602	91.267929	103.695900	134.765839	174.379990	108.615303	-7.896941	-74.438377	-111.204468	-122.078941	-117.159538	-36.895546	36.895546	115.347122	117.936287	178.522659	39.743622	37.931210	-142.792236	-134.765839	-148.488388	-117.159538	-22.914076	73.143799	149.782959	142.015488	105.767227	103.178070	41.556034	-23.172991	-127.775101	-155.479126	-130.364258	-5.307780	60.715828	142.792236	120.525444	163.246597	88.937683	78.581039	-17.735754	-124.150269	-89.714432	-97.223000	-75.474045	46.734356	137.354996	109.909889	154.184540	80.393448	61.233658	-63.563904	-124.927017	-100.847824	-120.784363	-18.512501	63.046070	141.756561	131.399918	81.946945	112.240128	60.197994	-9.709353	-120.007614	-94.374924	-126.480515	-67.447647	33.529636	117.418449	90.491180	134.506912	123.632439	59.680161	-40.520370	-126.221603	-107.320724	-113.793625	-101.365654	7.120193	132.176666	109.909889	130.623169	101.883484	11.521767	-44.404110	-83.759361	-101.106735	-110.168800	-96.705162	9.450438	57.608833	134.765839	152.889954	166.353592	85.053940
-0.400024	99.553246	114.311462	171.014084	136.578247	-5.048864	-59.421246	-113.793625	-152.113205	-147.970551	-36.636627	80.911285	102.919151	122.337860	113.793625	112.757965	56.832085	-22.655159	-124.927017	-130.364258	-84.018272	-73.661629	41.038204	119.489784	136.578247	153.925629	109.909889	23.431908	-30.163727	-108.615303	-140.203064	-107.061806	-93.598175	2.718619	93.339256	116.900620	122.596779	104.472649	7.638025	-42.332783	-126.998352	-117.159538	-141.238739	-98.776497	1.165123	104.472649	92.044678	191.986298	95.410583	46.475441	-62.010406	-105.249397	-140.461990	-157.550446	-79.875618	-56.832085	98.258659	105.767227	97.223000	146.675980	79.875618	-55.019672	-116.900620	-137.354996	-116.900620	-103.695900	-35.083134	81.688034	125.962685	123.114609	93.339256	83.241524	-24.726488	-152.372131	-108.615303	-162.210938	-80.652367	6.861277	15.923341	107.320724	97.999748	154.961288	145.381393	-8.673690	-105.249397	-117.418449	-137.872818	-118.971947	21.101662	66.153061	98.258659	150.300797	130.364258	86.866356	19.548166	-98.517578	-124.409187	-150.041885	-110.945549	-34.306385	70.295723	128.292923	130.105347	139.685242	110.686638	2.977535	-94.116005	-90.232262	-101.106735	-125.185936	-34.306385	64.858482	118.195198	141.756561	143.051147	133.989090	35.342049	-32.493973	-151.077545	-171.531921	-137.096085	-42.850616	37.931210	132.953415	95.410583	131.399918	87.384186	10.745018	-67.706558	-102.401321	-108.356392	-111.463387	-89.196594	19.030334	134.506912	105.767227	85.830688	90.491180	9.450438	-83.500443	-110.686638	-102.401321	-129.069672	-56.314251	9.968270	176.969162	139.685242	108.356392	122.078941	31.717222	-96.705162	-80.393448	-122.855690	-120.007614	-81.429115	-7.379109	163.246597	113.793625	130.882095	132.435593	77.545372	-16.441174	-89.714432	-109.650970	-116.900620	-116.900620	36.895546	137.872818	155.738037	112.757965	146.934891	74.697296	-33.011803	-107.320724	-139.685242	-173.603241	-113.793625	2.718619	155.996948	149.265137	108.097473	118.971947	77.027542	10.227186	-136.578247	-83.241524	-144.345734	-114.829292	-41.038204	20.324915	125.185936	147.452728	147.193802	75.732964	11.003935	-123.373520	-135.801498	-130.882095	-112.240128	0.129458	47.770020
-0.400024	-118.971947	-113.275795	-99.812157	20.065998	73.143799	156.773697	150.041885	96.187332	46.475441	-67.188728	-97.223000	-126.221603	-128.034012	-102.142403	16.441174	117.936287	130.882095	137.096085	106.026146	67.965477	-129.069672	-135.024750	-152.113205	-131.658844	-52.171597	-22.396242	86.348518	129.328598	108.097473	63.822819	98.258659	-62.528240	-151.854294	-140.720901	-132.176666	-69.777893	-50.100266	46.475441	138.390656	110.686638	123.891357	43.368446	-53.725090	-165.317932	-138.390656	-123.632439	-84.536110	-43.627365	144.345734	112.240128	82.464783	149.782959	69.777893	-0.129458	-130.623169	-143.310059	-114.311462	-114.311462	-37.413376	73.920547	105.508316	108.874222	113.275795	106.026146	36.377712	-85.830688	-125.444855	-115.864960	-120.007614	-36.636627	71.331390	117.418449	107.838554	140.979813	44.921944	56.314251	-84.795021	-172.049744	-148.488388	-148.747299	-35.342049	92.821426	103.954819	119.230865	97.999748	101.365654	-31.717222	-146.675980	-104.472649	-125.962685	-121.302193	-35.600964	50.359180	131.658844	132.694504	135.024750	111.981216	32.493973	-59.680161	-124.409187	-156.255875	-128.810760	-60.974743	29.645893	82.205864	94.892754	164.023346	151.854294	42.591698	-54.501839	-120.007614	-117.677368	-127.775101	16.441174	48.287853	114.311462	116.382790	87.643105	74.697296	59.680161	-66.670898	-106.026146	-143.568985	-125.185936	-100.071075	45.180859	91.785759	83.241524	122.596779	103.436981	86.089607	-81.946945	-148.488388	-135.283661	-149.782959	-137.613907	-30.163727	56.832085	80.911285	99.035408	126.221603	84.795021	-4.531032	-126.998352	-100.847824	-128.034012	-96.446251	-22.655159	67.706558	76.250793	119.748695	104.213730	42.591698	-61.233658	-180.335068	-92.044678	-119.748695	-87.902016	-28.610229	70.554642	113.016876	138.908493	138.390656	47.770020	-77.545372	-118.713036	-97.223000	-106.026146	-149.782959	-32.493973	38.190125	130.882095	135.542587	116.123871	88.160934	-8.414773	-90.491180	-116.900620	-113.016876	-138.131744	-38.707958	49.064602	125.185936	115.088211	155.996948	77.804291	-0.388374	-95.669502	-132.435593	-149.524048	-96.446251	-6.084528	57.867748	102.142403	106.285057	93.598175	115.606041	21.101662	-53.725090	-143.827896
-0.400024	133.212341	92.044678	-59.162331	-125.703766	-156.514786	-114.829292	-94.374924	-24.726488	133.212341	133.989090	146.675980	111.722298	101.624573	-27.056732	-118.454117	-112.499046	-119.230865	-100.071075	-28.351313	68.742226	42.850616	124.150269	139.944153	92.303589	16.700089	-134.506912	-116.382790	-95.928413	-116.123871	-33.011803	37.931210	84.536110	67.447647	105.767227	93.598175	-42.073868	-139.944153	-123.891357	-122.078941	-114.570374	-33.011803	23.690823	111.981216	114.311462	133.730164	97.223000	36.895546	-171.273010	-104.990479	-95.151665	-146.934891	-49.064602	61.233658	120.784363	113.793625	129.069672	136.060410	12.039598	-80.911285	-101.365654	-146.158142	-89.973343	-32.752888	61.492577	107.579643	139.685242	123.114609	132.694504	16.700089	-35.083134	-100.847824	-118.971947	-108.615303	-16.959005	28.610229	128.551849	109.392052	128.034012	96.446251	30.163727	-29.386978	-87.125267	-100.847824	-157.809372	-102.401321	45.180859	89.196594	110.945549	136.060410	121.043282	79.616699	-59.421246	-137.872818	-117.159538	-166.353592	-79.875618	14.887676	156.514786	89.196594	116.382790	114.311462	36.377712	-60.974743	-112.240128	-155.738037	-110.168800	-33.011803	35.083134	103.954819	153.148880	152.631042	121.561111	25.503237	29.386978	-106.543976	-114.570374	-126.480515	-114.829292	-10.486102	67.188728	131.141006	102.660233	135.283661	58.385582	-71.590302	-110.686638	-128.034012	-122.596779	-83.500443	8.673690	50.618099	98.776497	143.827896	103.695900	67.965477	-24.726488	-154.702377	-147.711639	-165.576843	-107.579643	1.682955	91.526840	114.311462	138.908493	155.220200	84.536110	-12.298515	-104.990479	-117.936287	-159.103943	-124.150269	23.949739	73.661629	114.570374	98.258659	160.398529	103.695900	-10.227186	-46.475441	-103.695900	-113.534714	-120.266533	-45.439777	3.236451	109.133141	137.613907	127.257263	128.292923	45.698692	-24.985405	-141.756561	-117.677368	-125.962685	-40.520370	44.404110	94.633835	137.872818	156.773697	84.536110	8.932606	-46.216526	-111.204468	-149.265137	-130.882095	-34.306385	45.698692	116.641708	72.625969	114.311462	105.249397	50.877014	-107.579643	-107.061806	-122.078941	-110.945549	-103.695900	80.911285	113.016876	128.034012	104.731567
-0.400024	-0.388374	67.447647	105.508316	106.285057	88.419853	72.367050	21.101662	-169.978424	-142.792236	-147.711639	-83.241524	-35.600964	74.956215	94.374924	117.677368	128.292923	86.866356	-1.424039	-122.855690	-116.900620	-202.601852	-102.660233	-19.030334	75.474045	115.347122	137.096085	116.382790	113.534714	29.386978	-60.197994	-116.641708	-147.193802	-155.996948	-44.663029	49.323517	119.489784	96.964081	122.337860	130.623169	-24.208656	-67.188728	-125.444855	-150.300797	-120.007614	-64.599571	41.556034	131.399918	81.946945	132.176666	125.703766	18.771418	-83.500443	-106.285057	-132.435593	-129.328598	-100.329987	27.574566	129.069672	100.588905	111.981216	82.464783	37.931210	-46.475441	-114.311462	-133.471252	-86.607437	-89.973343	7.120193	130.364258	101.624573	158.327194	142.792236	60.197994	-32.752888	-151.854294	-142.792236	-135.801498	-79.098869	-9.709353	85.571770	158.068283	135.542587	150.041885	31.199390	-50.877014	-111.204468	-134.248001	-100.071075	-94.892754	-2.200787	81.688034	119.748695	82.982613	122.855690	84.018272	27.056732	-157.550446	-97.481911	-181.629654	-142.792236	52.430511	45.698692	146.158142	116.123871	143.568985	105.249397	23.949739	-86.607437	-156.773697	-85.312859	-149.265137	-2.459703	103.436981	139.685242	165.576843	111.463387	79.357788	36.636627	-154.702377	-125.185936	-129.069672	-122.855690	-15.923341	51.653763	71.072472	126.739433	94.116005	94.374924	51.135929	-24.467571	-171.790833	-140.461990	-140.720901	-17.476837	29.128061	108.874222	154.184540	124.150269	70.295723	-41.297119	-92.044678	-96.187332	-183.442062	-103.436981	-91.785759	57.608833	58.644497	136.578247	128.292923	99.035408	8.414773	-117.159538	-117.159538	-145.381393	-137.613907	-76.509712	20.583830	103.436981	138.390656	117.677368	114.829292	27.056732	-62.787155	-157.809372	-121.561111	-93.080338	-103.695900	56.055336	130.623169	116.123871	122.337860	130.105347	8.932606	-49.582436	-123.373520	-157.550446	-116.900620	-8.673690	70.554642	102.401321	157.291534	90.232262	99.294327	61.492577	-60.715828	-103.436981	-121.043282	-157.291534	-79.875618	-15.923341	118.971947	130.623169	117.677368	117.418449	58.385582	-73.143799	-82.723694	-136.837158	-82.464783	-86.348518
-0.400024	-45.957607	-112.499046	-132.435593	-151.077545	-93.339256	38.966873	125.444855	102.142403	117.418449	87.643105	63.822819	-53.984009	-115.088211	-133.471252	-123.114609	-53.207260	65.376320	110.686638	111.204468	133.730164	60.715828	10.227186	-134.506912	-121.043282	-126.221603	-176.710236	-72.884880	34.565300	113.016876	112.240128	111.981216	79.616699	34.306385	-62.269321	-123.114609	-137.613907	-122.078941	-127.516182	20.065998	79.616699	89.973343	114.052544	65.894150	66.411980	-59.421246	-92.303589	-107.320724	-145.899231	-24.208656	47.252190	96.187332	121.820030	144.086807	136.837158	72.367050	-60.197994	-90.750092	-125.185936	-161.952026	-114.829292	52.430511	102.660233	144.604645	155.996948	122.855690	115.088211	-96.705162	-138.908493	-88.419853	-165.317932	-73.661629	-1.682955	76.250793	160.139618	98.258659	126.998352	77.545372	-20.065998	-135.542587	-146.934891	-76.509712	-81.688034	-7.896941	21.360579	90.491180	102.401321	119.230865	90.232262	-3.754283	-125.185936	-136.578247	-127.516182	-141.238739	-10.486102	74.438377	153.925629	110.427719	133.471252	60.974743	-120.007614	-95.669502	-111.722298	-119.230865	-113.534714	-41.297119	48.287853	142.533310	144.086807	105.249397	117.418449	-6.602361	-65.894150	-137.872818	-122.596779	-112.757965	-47.511105	45.180859	122.855690	89.973343	128.292923	115.347122	22.914076	-26.538900	-124.668106	-139.685242	-130.882095	-25.503237	42.591698	126.998352	117.159538	98.517578	86.866356	32.752888	-19.289249	-140.461990	-121.820030	-137.613907	-66.929810	68.742226	74.179466	91.785759	138.649567	72.108131	44.145195	-107.061806	-76.768623	-151.854294	-152.113205	-57.608833	7.120193	123.632439	130.882095	124.668106	93.339256	7.638025	-64.081734	-123.373520	-138.131744	-133.730164	-83.241524	0.129458	109.133141	147.452728	100.071075	136.837158	59.162331	-100.847824	-72.367050	-122.596779	-128.810760	-82.723694	1.682955	70.295723	134.506912	159.880692	84.018272	85.571770	-26.021069	-125.444855	-116.382790	-122.078941	-119.489784	-0.647290	97.740829	129.587509	146.675980	120.007614	65.117401	-45.439777	-159.362869	-122.855690	-113.016876	-126.480515	-15.664424	69.777893	101.624573	138.390656	103.178070	102.660233	21.360579
-0.400024	130.105347	132.694504	109.392052	5.307780	-83.759361	-118.195198	-129.587509	-179.558319	-56.573170	59.162331	122.337860	96.964081	117.677368	95.928413	40.779285	-81.170197	-112.757965	-102.401321	-141.497650	-83.241524	-82.205864	108.874222	137.613907	129.587509	106.026146	17.994669	-46.734356	-90.491180	-151.854294	-125.962685	-131.917755	-22.137327	81.688034	86.607437	148.747299	81.170197	68.742226	-104.472649	-133.471252	-162.469849	-172.567581	-144.604645	-54.501839	38.966873	122.078941	152.889954	102.142403	24.985405	-78.839951	-122.596779	-111.981216	-109.650970	-124.150269	-25.503237	53.466175	66.153061	150.041885	138.649567	58.903412	-20.324915	-111.722298	-178.004822	-147.970551	-92.821426	-6.602361	100.588905	78.322121	138.390656	138.131744	42.850616	40.779285	-82.205864	-131.658844	-114.311462	-99.553246	-41.814949	56.055336	92.303589	104.731567	101.624573	129.846420	41.814949	-43.368446	-135.542587	-171.014084	-129.069672	-48.546768	106.026146	98.258659	116.900620	102.919151	66.411980	10.745018	-30.940474	-142.533310	-133.730164	-121.820030	-49.841351	27.574566	120.784363	123.632439	138.131744	123.114609	22.655159	-57.091000	-104.213730	-100.329987	-103.695900	-104.990479	30.163727	145.122482	97.481911	128.810760	125.962685	12.816347	-52.171597	-125.444855	-133.989090	-143.827896	-82.982613	44.663029	100.071075	133.471252	97.481911	110.427719	0.129458	-70.295723	-125.444855	-140.203064	-142.015488	-93.339256	12.816347	140.461990	126.221603	67.706558	126.998352	28.351313	-75.215126	-130.105347	-158.327194	-132.953415	-96.187332	-35.342049	102.919151	93.857086	157.809372	142.015488	55.796421	-37.154461	-170.237335	-117.936287	-134.506912	-81.170197	-5.566696	37.931210	106.285057	98.517578	96.446251	77.286453	-16.182257	-157.550446	-149.524048	-137.872818	-167.389267	-19.548166	138.131744	79.875618	116.900620	141.756561	94.374924	9.191522	-80.134537	-167.648178	-131.399918	-110.686638	-38.707958	71.331390	120.525444	128.292923	134.248001	78.839951	5.307780	-92.821426	-128.034012	-90.750092	-96.187332	-36.636627	17.217920	84.536110	111.981216	172.049744	61.492577	1.424039	-90.491180	-105.767227	-152.889954	-145.899231	-71.331390	46.993275	105.249397
-0.400024	-125.185936	-79.616699	-6.084528	99.035408	115.088211	98.258659	88.937683	42.073868	-62.528240	-128.551849	-163.505524	-150.041885	-102.919151	-54.760757	52.171597	108.615303	150.041885	178.263733	70.813553	-41.814949	-222.279480	-160.139618	-93.339256	-102.660233	-20.842747	63.563904	119.230865	149.524048	120.266533	85.571770	-31.458307	-126.221603	-138.649567	-148.488388	-67.706558	1.424039	50.618099	109.909889	109.133141	101.883484	29.904810	-7.379109	-162.210938	-143.827896	-130.882095	-132.953415	-43.886280	100.847824	96.446251	167.907089	155.996948	96.964081	6.343444	-79.616699	-125.703766	-145.640305	-82.205864	-10.486102	51.912678	119.230865	136.319336	94.892754	79.357788	12.039598	-23.690823	-91.785759	-120.525444	-121.302193	-47.770020	18.771418	132.176666	120.007614	128.551849	97.223000	19.289249	-42.850616	-133.471252	-131.399918	-115.347122	-46.734356	62.269321	118.713036	145.381393	161.175278	77.286453	29.904810	-112.757965	-95.669502	-115.864960	-110.686638	-132.176666	15.146592	101.883484	100.071075	93.080338	111.204468	32.752888	-36.895546	-136.578247	-122.337860	-123.891357	-103.436981	33.270718	109.392052	103.695900	125.444855	139.685242	44.663029	-99.035408	-105.767227	-115.606041	-121.561111	-36.636627	51.912678	96.446251	85.571770	144.086807	146.158142	52.171597	-24.726488	-109.133141	-140.720901	-99.812157	-145.899231	7.120193	119.489784	120.266533	84.536110	118.713036	85.312859	-40.779285	-127.257263	-71.849220	-119.230865	-139.685242	-7.379109	48.287853	134.248001	102.401321	111.463387	96.187332	-34.824215	-118.713036	-129.328598	-147.970551	-101.883484	-12.039598	51.912678	109.392052	71.331390	149.524048	64.081734	-57.349918	-149.782959	-181.629654	-138.131744	-161.693100	-47.770020	31.976139	123.373520	108.097473	132.176666	99.294327	-41.297119	-163.764435	-160.398529	-153.148880	-136.060410	-52.430511	72.884880	137.872818	152.889954	87.643105	89.714432	11.003935	-63.304989	-115.088211	-130.882095	-98.258659	-65.117401	39.743622	94.374924	121.302193	153.148880	150.818634	44.145195	-54.242924	-167.389267	-137.613907	-129.587509	-8.932606	72.625969	92.562508	82.723694	161.952026	91.526840	11.003935	-84.536110	-143.051147	-117.677368
-0.400024	66.153061	-16.441174	-146.417053	-130.623169	-159.621780	-150.300797	-70.036804	49.582436	105.767227	120.007614	86.866356	95.928413	0.647290	-137.872818	-138.649567	-149.524048	-112.240128	18.512501	46.475441	132.435593	79.875618	115.864960	108.874222	-1.941871	-74.956215	-119.489784	-134.248001	-85.830688	-60.715828	30.940474	82.205864	160.657440	131.141006	79.616699	-37.413376	-137.096085	-114.311462	-156.255875	-109.909889	-113.275795	37.931210	95.151665	65.635231	135.024750	79.875618	8.155857	-46.475441	-120.525444	-150.041885	-98.258659	-60.197994	64.081734	96.446251	113.016876	148.229477	117.677368	27.833481	-76.509712	-137.872818	-111.204468	-115.347122	-62.528240	5.048864	95.928413	138.390656	148.488388	78.322121	37.413376	-111.722298	-116.641708	-135.801498	-116.123871	-87.125267	66.929810	116.382790	133.471252	115.864960	88.937683	75.732964	-52.948341	-135.542587	-100.847824	-128.810760	-74.179466	-16.959005	94.374924	103.954819	130.623169	112.499046	73.661629	-93.080338	-116.641708	-171.273010	-122.078941	-103.436981	-10.745018	84.018272	99.553246	104.472649	89.973343	46.216526	-64.858482	-149.265137	-138.908493	-110.168800	-125.962685	-5.307780	63.822819	90.750092	114.570374	104.990479	85.053940	-73.402718	-117.677368	-127.257263	-173.344330	-98.776497	-44.663029	36.118797	105.508316	88.937683	88.419853	94.374924	-11.003935	-95.669502	-135.024750	-134.506912	-168.424927	-10.486102	42.073868	96.446251	135.283661	163.764435	89.455513	-11.003935	-54.760757	-107.579643	-142.015488	-124.150269	-41.556034	65.635231	86.607437	117.936287	120.266533	103.695900	42.850616	-26.021069	-112.499046	-138.649567	-144.863556	-40.261456	31.717222	127.257263	100.071075	113.016876	140.461990	34.306385	-64.858482	-139.426315	-143.051147	-121.043282	-72.367050	98.517578	73.920547	136.060410	87.125267	101.624573	42.332783	-114.311462	-99.035408	-122.078941	-110.168800	-78.322121	12.557431	131.141006	94.116005	92.044678	65.117401	14.628760	-79.098869	-136.319336	-170.755173	-153.407791	-65.376320	44.921944	128.551849	135.283661	92.044678	83.241524	51.653763	-45.698692	-78.322121	-139.167404	-160.657440	-76.768623	-38.707958	122.337860	75.474045	101.365654	158.068283
