experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-76.509712	61.492577	92.044678	82.982613	111.204468	127.516182	35.083134	-86.089607	-125.703766	-136.837158	-115.088211	-84.536110	104.213730	99.035408	118.971947	135.024750	83.241524	19.807081	-32.493973	-121.820030	-75.215126	-131.917755	-79.616699	56.055336	109.133141	116.900620	95.151665	116.123871	57.091000	-28.869146	-100.071075	-147.193802	-123.114609	-43.627365	-6.602361	127.257263	159.103943	132.953415	44.921944	19.289249	-89.714432	-103.954819	-105.767227	-123.114609	-56.832085	40.261456	114.052544	149.524048	137.872818	108.615303	1.165123	-64.858482	-138.390656	-97.223000	-129.069672	-110.427719	-19.289249	96.446251	135.801498	147.193802	115.088211	83.500443	-21.619495	-116.382790	-156.773697	-191.986298	-123.632439	5.825613	100.071075	140.979813	136.578247	132.953415	51.394848	-43.109531	-161.434189	-123.632439	-152.889954	-97.223000	1.682955	78.063202	89.455513	127.775101	128.034012	103.954819	-65.376320	-129.328598	-101.106735	-94.374924	-128.034012	-22.914076	69.777893	129.328598	136.837158	145.899231	69.518974	34.047466	-104.990479	-127.257263	-90.232262	-105.508316	-33.011803	37.931210	111.981216	116.123871	87.125267	76.768623	73.661629	-94.633835	-82.723694	-117.936287	-57.091000	-49.582436	26.021069	106.802895	110.945549	176.710236	71.072472	55.019672	-74.956215	-114.311462	-158.586121	-100.847824	-51.912678	65.376320	132.176666	132.435593	100.588905	85.830688	8.932606	-56.314251	-107.838554	-101.883484	-157.032623	-45.180859	35.342049	112.240128	104.990479	138.131744	88.678764	36.118797	-36.118797	-82.464783	-140.720901	-86.866356	-82.723694	-5.048864	101.883484	131.917755	187.066879	82.205864	9.450438	-127.516182	-101.883484	-71.590302	-125.444855	-118.713036	21.101662	132.694504	136.837158	107.838554	164.541183	40.520370	-22.655159	-78.581039	-94.116005	-118.713036	-94.116005	-3.495367	97.223000	123.632439	157.550446	131.658844	63.563904	-43.886280	-120.266533	-97.223000	-114.052544	-89.455513	5.825613	72.108131	118.454117	119.489784	113.275795	123.632439	-68.483307	-118.971947	-76.768623	-153.148880	-120.784363	18.253586	72.108131	129.069672	114.829292	126.480515	70.036804	27.833481	-172.567581	-94.116005	-134.248001	-126.739433
-0.400024	-37.672295	-118.971947	-105.767227	-179.299408	-64.599571	42.850616	155.479126	163.246597	115.606041	67.188728	43.627365	-42.332783	-68.224396	-114.829292	-112.757965	-85.830688	6.861277	114.570374	154.702377	131.658844	122.078941	33.270718	-79.875618	-91.009010	-171.531921	-129.328598	-111.722298	-36.895546	136.060410	130.882095	134.765839	86.607437	37.931210	-47.770020	-124.927017	-112.499046	-103.695900	-73.402718	-37.931210	48.805687	86.866356	95.669502	161.175278	85.571770	-46.734356	-92.562508	-142.792236	-139.167404	-79.357788	-35.083134	32.235054	117.677368	117.418449	112.757965	101.365654	-22.137327	-133.989090	-140.720901	-87.125267	-89.455513	0.906206	84.536110	120.266533	123.114609	99.812157	100.847824	-22.655159	-93.339256	-91.526840	-121.043282	-100.329987	-13.852012	163.246597	135.801498	154.184540	139.944153	103.436981	38.449043	-55.537506	-104.472649	-162.210938	-75.732964	-39.225788	100.588905	134.506912	135.283661	119.489784	116.123871	31.976139	-56.314251	-105.767227	-122.855690	-78.581039	-39.743622	30.940474	113.016876	121.043282	127.257263	84.536110	53.984009	-48.028938	-91.526840	-109.392052	-149.782959	-90.491180	26.538900	114.570374	131.658844	158.845032	107.579643	28.869146	-163.505524	-109.650970	-140.979813	-146.158142	-88.419853	22.137327	146.675980	80.652367	146.675980	86.089607	17.735754	-53.725090	-129.328598	-101.883484	-80.134537	-82.723694	-0.129458	124.150269	112.499046	151.077545	123.114609	2.977535	-62.010406	-123.891357	-165.317932	-136.837158	-51.653763	27.833481	139.944153	125.962685	135.801498	104.731567	90.491180	-74.438377	-145.899231	-115.864960	-82.982613	-59.939079	49.064602	135.542587	119.230865	142.015488	164.282272	108.615303	-57.867748	-124.150269	-111.981216	-121.043282	-116.123871	28.869146	55.537506	120.266533	154.184540	164.023346	81.688034	16.700089	-141.497650	-110.168800	-92.303589	-107.579643	23.949739	44.663029	113.534714	102.401321	139.685242	77.804291	-13.334179	-148.747299	-144.086807	-138.131744	-105.249397	-27.056732	85.571770	93.080338	178.263733	187.584717	84.018272	-51.912678	-109.909889	-93.857086	-108.874222	-111.463387	-27.574566	0.129458	151.595383	98.776497	142.015488	79.357788	13.852012
-0.400024	110.168800	111.722298	142.792236	4.789948	-63.822819	-108.615303	-83.500443	-86.607437	-120.266533	-25.503237	74.438377	104.213730	147.970551	126.221603	63.563904	-51.912678	-129.846420	-118.971947	-119.748695	-84.277191	59.162331	33.529636	118.454117	144.863556	88.678764	94.374924	-12.298515	-166.094681	-107.320724	-135.024750	-101.624573	-31.717222	143.827896	118.454117	92.821426	118.454117	97.740829	24.467571	-146.158142	-164.282272	-165.059021	-145.122482	-12.816347	51.135929	140.203064	122.078941	102.401321	89.973343	6.602361	-49.064602	-140.720901	-127.257263	-117.418449	-27.574566	91.009010	105.508316	126.221603	109.909889	120.007614	-22.396242	-63.046070	-92.044678	-143.827896	-89.714432	-40.261456	86.866356	54.242924	128.292923	143.827896	81.170197	35.859879	-132.953415	-96.964081	-140.720901	-89.455513	-68.742226	64.599571	112.499046	65.117401	128.810760	122.078941	28.351313	-61.492577	-80.134537	-105.767227	-127.516182	-96.187332	44.404110	119.748695	112.499046	127.257263	110.945549	70.295723	-66.153061	-119.748695	-134.765839	-122.596779	-58.126667	45.439777	166.094681	141.497650	189.138214	109.392052	34.565300	-82.464783	-111.722298	-115.864960	-110.686638	-105.767227	-2.977535	142.533310	88.419853	120.784363	99.553246	61.751492	-57.349918	-135.801498	-104.472649	-152.631042	-73.402718	-13.334179	70.554642	125.962685	144.086807	162.469849	77.286453	-51.653763	-168.683838	-91.009010	-134.765839	-85.571770	-22.396242	1.941871	99.294327	116.900620	70.554642	31.717222	-78.322121	-115.606041	-100.847824	-150.041885	-97.481911	-34.565300	56.314251	112.240128	116.641708	148.229477	99.812157	41.038204	-109.909889	-121.043282	-122.596779	-89.973343	-10.227186	41.297119	79.098869	121.043282	125.703766	101.624573	13.075263	-41.814949	-88.678764	-130.105347	-88.419853	-4.789948	41.556034	86.089607	128.551849	109.650970	135.283661	-11.003935	-13.334179	-159.880692	-156.255875	-107.579643	-23.431908	73.143799	93.598175	108.874222	122.855690	106.285057	16.441174	-53.466175	-121.561111	-134.248001	-92.303589	-26.538900	8.155857	118.971947	109.133141	166.871429	113.275795	17.476837	-80.134537	-147.711639	-86.089607	-137.096085	-62.787155	15.923341	111.981216
-0.400024	-144.086807	-135.283661	-19.289249	4.013200	110.427719	120.525444	155.220200	33.011803	-36.377712	-168.942764	-122.596779	-171.014084	-85.053940	7.120193	33.011803	125.703766	92.303589	141.238739	91.009010	-67.965477	-102.919151	-188.620377	-125.185936	-110.168800	-58.126667	54.242924	87.902016	150.300797	114.311462	80.393448	28.351313	-65.376320	-100.329987	-152.631042	-151.077545	-60.456909	33.270718	95.928413	103.436981	105.767227	65.894150	9.709353	-69.777893	-114.052544	-92.303589	-119.748695	-48.805687	54.501839	101.106735	139.685242	111.204468	135.024750	43.109531	-35.600964	-88.678764	-101.106735	-145.122482	-113.016876	56.314251	114.570374	101.365654	109.392052	118.971947	27.315649	-82.982613	-91.267929	-128.551849	-113.793625	-95.669502	18.771418	129.328598	121.043282	114.052544	72.625969	11.003935	-58.903412	-92.821426	-109.909889	-160.916351	-109.650970	31.199390	106.543976	111.981216	166.871429	134.765839	31.976139	-69.001144	-95.151665	-137.872818	-152.631042	-96.964081	-46.216526	103.695900	108.097473	105.508316	126.480515	54.760757	-77.286453	-99.812157	-135.801498	-106.026146	-31.976139	-52.171597	70.295723	70.295723	89.714432	85.312859	100.847824	-36.895546	-143.827896	-81.688034	-134.765839	-112.240128	-84.018272	55.537506	124.927017	82.723694	110.168800	65.376320	10.486102	-115.347122	-147.711639	-120.525444	-93.080338	39.743622	48.028938	116.900620	113.275795	117.936287	62.787155	27.056732	-99.035408	-154.184540	-149.782959	-118.971947	-58.126667	34.306385	90.750092	148.488388	133.730164	116.900620	19.807081	-86.866356	-128.810760	-134.765839	-126.221603	-8.155857	46.475441	111.204468	101.883484	113.016876	124.927017	4.531032	-44.145195	-143.568985	-159.880692	-125.703766	-66.411980	39.225788	127.257263	141.756561	140.979813	69.260056	48.287853	-39.225788	-114.052544	-168.683838	-99.553246	-100.588905	23.949739	81.688034	122.337860	83.241524	69.260056	28.351313	-69.777893	-117.936287	-124.409187	-153.148880	-77.804291	5.566696	83.241524	104.213730	130.882095	108.615303	43.368446	-38.966873	-132.694504	-120.784363	-107.838554	-102.142403	36.636627	109.133141	111.722298	136.578247	157.291534	81.946945	-55.537506	-154.443451	-154.443451
-0.400024	94.116005	3.754283	-69.260056	-173.344330	-96.187332	-126.480515	2.718619	66.153061	64.599571	94.892754	133.471252	78.063202	41.556034	-27.574566	-121.043282	-101.624573	-125.962685	-35.600964	67.188728	106.802895	111.981216	97.481911	114.052544	4.272116	-42.591698	-118.971947	-119.489784	-144.086807	-76.250793	66.411980	139.685242	114.570374	143.568985	101.883484	-18.512501	-34.047466	-145.899231	-114.829292	-140.979813	-84.018272	53.984009	148.229477	137.872818	115.088211	137.872818	22.396242	-82.205864	-140.720901	-118.454117	-117.159538	-101.883484	28.351313	125.185936	151.336456	149.006210	119.489784	40.779285	-79.098869	-105.508316	-149.782959	-147.711639	-117.936287	-6.343444	105.249397	71.849220	144.604645	144.604645	85.312859	-56.832085	-132.953415	-143.568985	-118.454117	-88.937683	-49.841351	45.698692	149.006210	120.525444	149.782959	79.616699	-28.351313	-140.979813	-105.767227	-139.167404	-63.304989	49.323517	115.088211	106.285057	142.533310	143.568985	76.768623	-18.512501	-151.077545	-113.793625	-176.451324	-117.936287	-20.065998	43.627365	128.551849	139.426315	161.952026	132.176666	86.866356	-100.071075	-133.471252	-133.989090	-103.178070	-27.574566	70.554642	99.553246	135.542587	140.461990	34.306385	54.242924	-88.937683	-107.838554	-124.927017	-146.417053	-59.421246	54.242924	117.677368	160.398529	118.713036	123.891357	18.512501	-67.706558	-116.123871	-90.232262	-108.615303	-38.190125	59.162331	117.677368	126.739433	134.765839	102.142403	38.966873	-59.680161	-134.248001	-147.711639	-106.802895	-46.734356	92.303589	136.319336	93.080338	97.999748	132.694504	7.379109	-41.814949	-118.713036	-133.212341	-136.319336	-9.709353	19.807081	112.499046	101.365654	108.874222	123.632439	52.948341	-61.492577	-90.750092	-99.812157	-126.739433	-82.982613	57.349918	121.820030	122.078941	108.874222	75.215126	78.063202	-85.571770	-59.939079	-139.944153	-146.158142	-145.381393	-30.163727	102.660233	133.212341	104.731567	114.570374	33.011803	-33.529636	-114.052544	-123.632439	-154.184540	-79.616699	-21.360579	81.170197	132.953415	121.561111	104.213730	48.028938	-41.038204	-91.009010	-136.578247	-130.364258	-90.491180	29.645893	62.787155	143.568985	80.393448	102.401321
-0.400024	12.298515	97.481911	106.543976	65.894150	93.857086	42.332783	-73.402718	-132.953415	-154.443451	-108.615303	-83.500443	27.574566	150.300797	110.168800	112.757965	125.185936	15.664424	-71.590302	-112.757965	-144.604645	-143.827896	-108.356392	13.075263	122.855690	108.874222	122.596779	127.257263	43.109531	-48.546768	-74.438377	-115.864960	-131.399918	-49.064602	77.804291	64.599571	140.203064	103.695900	103.695900	53.984009	-65.376320	-129.846420	-86.089607	-102.142403	-121.043282	-14.628760	111.981216	111.463387	119.748695	130.105347	123.891357	-24.208656	-113.275795	-139.426315	-117.677368	-84.795021	-56.573170	42.073868	88.419853	125.444855	73.143799	49.064602	-39.484707	-118.454117	-92.562508	-152.889954	-79.616699	-28.351313	108.356392	109.650970	84.536110	104.213730	44.663029	-84.018272	-154.443451	-133.989090	-121.820030	-104.990479	-1.941871	71.072472	140.720901	93.857086	144.604645	88.937683	32.752888	-121.820030	-132.694504	-148.229477	-110.427719	-67.706558	45.957607	94.374924	97.740829	122.596779	43.368446	32.752888	-58.903412	-123.114609	-116.641708	-89.455513	-14.628760	112.240128	162.987686	120.007614	103.178070	114.570374	8.414773	-22.914076	-115.864960	-141.497650	-126.739433	1.682955	11.262851	136.060410	116.382790	130.623169	102.401321	40.520370	-112.240128	-112.757965	-113.793625	-66.153061	-75.991875	27.574566	141.497650	146.934891	128.810760	130.364258	12.557431	-62.528240	-137.354996	-138.908493	-127.775101	-91.267929	9.709353	124.927017	117.418449	98.517578	79.875618	71.590302	-49.582436	-71.849220	-103.954819	-144.086807	-125.703766	-1.941871	67.447647	144.604645	83.500443	106.802895	12.557431	-64.599571	-145.381393	-141.497650	-138.390656	-103.436981	-11.262851	22.914076	100.847824	148.229477	138.390656	96.187332	-34.824215	-100.071075	-122.078941	-121.043282	-87.643105	-30.422642	17.994669	89.455513	134.765839	90.491180	71.072472	-45.957607	-114.311462	-128.292923	-110.686638	-104.213730	-49.064602	27.315649	108.356392	118.971947	143.051147	45.698692	13.593096	-99.553246	-108.356392	-106.026146	-100.847824	-21.101662	98.258659	108.615303	120.525444	131.917755	78.322121	46.475441	-45.439777	-103.695900	-105.767227	-126.221603	-53.725090
-0.400024	-115.347122	-133.730164	-93.339256	-134.506912	-13.593096	100.847824	135.542587	133.212341	102.142403	104.472649	-4.272116	-110.168800	-104.472649	-119.230865	-94.374924	13.334179	70.295723	110.427719	82.205864	111.722298	24.208656	-83.500443	-141.756561	-121.820030	-134.506912	-76.509712	-22.396242	119.230865	126.221603	158.845032	131.399918	75.991875	-88.419853	-86.866356	-139.685242	-117.936287	-119.230865	-6.602361	25.244320	61.751492	104.731567	147.970551	86.607437	-10.486102	-113.275795	-137.613907	-111.204468	-134.765839	-34.824215	93.857086	91.009010	146.675980	84.795021	104.472649	43.886280	-101.883484	-146.417053	-172.567581	-87.384186	-29.645893	16.700089	87.902016	149.524048	155.738037	92.303589	43.627365	-64.340652	-97.223000	-117.936287	-115.606041	-51.653763	71.331390	79.616699	105.249397	114.570374	63.822819	21.101662	-34.824215	-92.562508	-134.248001	-150.300797	-68.224396	60.974743	133.730164	149.782959	123.114609	109.133141	56.314251	-69.260056	-107.061806	-156.514786	-121.043282	-62.528240	-10.227186	117.677368	144.345734	117.936287	79.616699	32.493973	-22.655159	-94.116005	-92.821426	-136.319336	-90.491180	-14.110928	91.267929	133.471252	147.193802	135.801498	56.055336	-30.940474	-129.846420	-119.230865	-145.640305	-85.312859	7.896941	142.792236	84.277191	126.739433	99.294327	93.339256	-71.072472	-103.695900	-81.429115	-127.775101	-110.427719	9.450438	60.974743	89.714432	107.579643	139.426315	80.911285	-38.966873	-122.337860	-133.471252	-95.669502	-117.159538	57.608833	104.472649	99.553246	136.837158	136.837158	73.920547	-24.467571	-165.317932	-146.417053	-139.167404	-126.221603	-21.878410	82.205864	122.337860	107.579643	109.133141	102.919151	-1.941871	-107.320724	-148.229477	-136.060410	-115.347122	-18.512501	54.760757	76.509712	145.122482	134.765839	98.517578	24.985405	-102.401321	-130.623169	-161.693100	-93.080338	-71.590302	53.466175	86.866356	139.944153	132.953415	102.919151	-25.762152	-73.661629	-118.195198	-137.613907	-117.677368	-39.743622	55.019672	120.007614	121.043282	144.604645	82.464783	60.715828	-126.998352	-130.623169	-135.801498	-125.703766	-75.474045	30.940474	146.934891	134.248001	158.586121	154.184540	-13.334179	-43.886280
-0.400024	107.838554	113.275795	120.266533	-19.030334	-107.061806	-105.249397	-110.427719	-71.590302	-56.832085	69.518974	139.685242	138.131744	152.889954	68.224396	14.110928	-99.294327	-161.952026	-117.418449	-143.051147	-17.217920	102.919151	63.563904	108.615303	93.339256	69.777893	26.021069	-63.046070	-118.713036	-140.979813	-107.579643	-40.261456	56.055336	81.688034	124.668106	73.143799	100.847824	23.172991	-40.002537	-150.041885	-181.370728	-152.372131	-58.903412	75.474045	116.382790	147.711639	132.435593	85.571770	18.771418	-53.466175	-101.883484	-135.283661	-114.311462	-104.731567	76.250793	100.071075	98.258659	108.874222	71.590302	28.610229	-124.150269	-142.274399	-154.443451	-90.750092	-42.332783	52.948341	106.285057	138.131744	133.471252	109.650970	14.887676	-73.661629	-134.248001	-136.578247	-151.595383	-77.545372	13.075263	91.267929	113.534714	135.542587	101.106735	22.655159	-65.635231	-111.463387	-111.463387	-151.854294	-50.618099	24.726488	130.623169	100.329987	124.409187	128.034012	42.332783	-40.520370	-207.003418	-139.167404	-115.088211	-120.266533	-7.638025	97.740829	124.668106	134.765839	140.203064	66.670898	-73.661629	-158.068283	-134.506912	-147.452728	-63.563904	-4.789948	55.796421	92.821426	107.061806	108.097473	92.303589	-11.262851	-172.567581	-118.454117	-143.568985	-110.168800	-39.484707	96.964081	123.373520	110.168800	109.650970	56.314251	7.379109	-106.543976	-156.255875	-181.888565	-109.133141	3.236451	38.190125	101.365654	132.176666	109.650970	128.810760	-101.106735	-101.624573	-128.292923	-122.596779	-108.097473	-60.456909	38.966873	105.249397	82.723694	94.892754	79.098869	12.298515	-59.939079	-167.907089	-111.204468	-132.435593	-80.652367	65.894150	90.750092	161.175278	128.551849	103.954819	7.638025	-96.187332	-114.311462	-148.488388	-120.525444	-36.895546	29.128061	110.945549	123.373520	115.088211	82.982613	49.323517	-61.751492	-105.508316	-115.347122	-132.435593	-73.661629	94.374924	107.320724	109.909889	123.891357	137.354996	1.165123	-54.501839	-95.928413	-111.204468	-117.418449	-49.841351	7.120193	125.962685	114.829292	149.782959	106.285057	47.511105	-75.215126	-102.919151	-127.775101	-142.533310	-94.116005	40.002537	59.162331	112.757965
-0.400024	-129.328598	-21.878410	68.742226	87.125267	157.809372	151.336456	93.080338	-27.574566	-138.131744	-88.419853	-128.292923	-97.740829	-3.236451	70.554642	133.730164	106.802895	101.883484	100.588905	29.128061	-150.559708	-120.007614	-154.443451	-107.838554	-84.018272	31.976139	93.598175	113.534714	133.212341	111.204468	36.636627	-52.430511	-115.864960	-169.460587	-82.723694	-92.303589	42.073868	109.650970	132.176666	133.212341	110.427719	-12.816347	-60.456909	-69.518974	-132.953415	-83.241524	-5.048864	65.117401	113.534714	124.409187	169.978424	145.381393	24.208656	-81.946945	-59.680161	-153.666702	-127.775101	-79.875618	20.324915	96.446251	123.891357	92.044678	133.471252	100.588905	-40.002537	-101.106735	-92.044678	-132.953415	-98.776497	-12.557431	111.204468	78.839951	104.731567	112.240128	67.965477	-45.957607	-141.756561	-166.612518	-115.606041	-122.337860	-39.743622	43.109531	119.230865	104.731567	127.775101	11.262851	-89.973343	-133.989090	-103.954819	-160.916351	-110.427719	-34.565300	40.779285	87.643105	66.929810	128.551849	85.053940	-31.976139	-150.300797	-128.034012	-112.240128	-104.990479	4.013200	62.269321	125.962685	123.114609	149.524048	83.500443	36.895546	-108.615303	-141.238739	-128.034012	-122.078941	-43.886280	37.413376	118.454117	80.134537	152.372131	96.187332	35.342049	-60.197994	-85.571770	-120.266533	-97.740829	-20.842747	53.207260	81.946945	133.471252	69.260056	70.813553	32.235054	-23.949739	-146.417053	-104.731567	-115.606041	-38.449043	65.894150	92.303589	126.739433	129.069672	100.847824	64.340652	-26.538900	-128.551849	-138.390656	-163.505524	-111.204468	61.233658	124.150269	120.525444	115.088211	67.706558	18.512501	-66.411980	-97.481911	-144.863556	-91.267929	-106.026146	20.065998	114.570374	108.874222	130.623169	84.795021	11.262851	-94.116005	-119.230865	-114.311462	-112.499046	-98.517578	10.227186	97.481911	92.821426	136.060410	108.874222	41.038204	-46.216526	-113.016876	-124.409187	-145.122482	-56.573170	4.789948	84.536110	161.434189	111.981216	118.195198	93.857086	-48.028938	-103.695900	-109.133141	-106.285057	-41.814949	-32.235054	77.545372	107.579643	117.677368	130.364258	119.230865	-47.511105	-94.374924	-135.542587	-143.827896
-0.400024	3.236451	-45.957607	-100.329987	-183.183136	-93.339256	-97.481911	57.608833	107.320724	80.393448	144.863556	106.802895	13.334179	-19.807081	-122.596779	-152.631042	-131.917755	-104.990479	47.511105	105.249397	127.775101	127.257263	89.973343	18.512501	-92.303589	-116.382790	-189.138214	-139.426315	-48.546768	-21.878410	120.525444	100.588905	127.775101	77.804291	47.770020	-106.543976	-152.372131	-95.151665	-99.812157	-67.447647	-0.906206	57.091000	122.855690	157.291534	105.508316	109.650970	-15.405508	-109.650970	-146.417053	-140.203064	-84.536110	11.521767	84.795021	107.061806	155.220200	115.347122	97.481911	-47.511105	-145.122482	-146.934891	-133.212341	-119.489784	-5.825613	68.224396	96.705162	123.891357	151.077545	63.046070	-3.236451	-163.246597	-101.106735	-137.613907	-155.220200	25.244320	45.698692	112.757965	139.167404	134.765839	86.348518	33.270718	-91.009010	-139.167404	-147.970551	-129.328598	-32.493973	104.731567	95.669502	115.088211	147.452728	57.608833	29.128061	-96.964081	-132.435593	-116.123871	-124.927017	-36.636627	54.242924	73.920547	125.444855	128.292923	105.508316	14.369843	-15.146592	-109.392052	-66.411980	-153.925629	-62.528240	18.253586	117.159538	142.533310	121.302193	78.063202	-23.431908	-92.044678	-115.347122	-118.454117	-161.434189	-73.402718	5.825613	103.178070	109.392052	147.970551	102.919151	-0.388374	-63.563904	-133.989090	-148.747299	-124.150269	-145.381393	14.628760	112.240128	132.435593	92.821426	118.713036	22.396242	-39.225788	-122.596779	-152.113205	-136.060410	-80.911285	15.664424	142.792236	124.409187	119.748695	129.846420	26.021069	-130.364258	-65.635231	-125.962685	-138.649567	-75.732964	32.493973	89.973343	103.954819	118.971947	84.795021	72.884880	-55.278587	-130.882095	-95.151665	-125.185936	-93.598175	-24.208656	101.883484	115.606041	130.105347	126.480515	97.481911	-35.342049	-110.168800	-147.970551	-144.604645	-143.310059	-18.512501	31.976139	108.874222	124.668106	105.508316	99.294327	-33.011803	-170.237335	-135.024750	-114.829292	-109.909889	-45.698692	64.340652	124.150269	106.285057	119.748695	71.331390	-72.367050	-146.158142	-129.069672	-137.613907	-154.184540	-10.745018	83.500443	100.329987	129.587509	93.339256	56.055336
