experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-117.936287	-98.776497	-33.529636	52.948341	166.353592	94.374924	154.184540	94.892754	38.190125	-81.688034	-92.303589	-118.713036	-116.123871	-28.351313	83.759361	122.596779	119.748695	112.757965	91.009010	4.272116	-40.520370	-133.989090	-129.846420	-73.920547	-53.207260	98.776497	109.909889	106.802895	87.125267	90.750092	47.252190	-87.643105	-112.240128	-126.480515	-130.105347	-105.249397	45.439777	127.516182	96.964081	160.398529	81.688034	8.673690	-74.956215	-121.302193	-132.176666	-105.767227	-112.499046	62.787155	92.303589	94.116005	138.131744	88.160934	39.225788	-69.518974	-133.471252	-100.588905	-108.874222	-29.128061	74.179466	135.283661	114.052544	148.488388	77.286453	6.861277	-34.565300	-129.328598	-170.755173	-117.418449	-42.073868	8.155857	123.891357	104.213730	142.274399	115.864960	53.984009	-60.974743	-124.150269	-80.134537	-108.874222	-32.752888	61.751492	120.007614	146.158142	90.491180	94.892754	77.027542	-52.171597	-106.543976	-101.365654	-79.875618	-83.241524	37.413376	119.489784	146.417053	127.516182	100.071075	20.842747	-35.342049	-99.812157	-88.678764	-135.801498	-54.501839	-29.128061	89.455513	91.267929	152.889954	88.160934	55.796421	-67.188728	-125.703766	-117.677368	-98.776497	-136.837158	16.700089	119.230865	139.944153	150.041885	128.551849	-3.236451	-81.688034	-91.785759	-113.793625	-133.471252	-52.430511	-15.405508	81.429115	122.855690	127.257263	128.292923	103.178070	-54.501839	-84.536110	-164.282272	-182.406403	-70.813553	-32.752888	106.026146	125.703766	169.978424	119.748695	95.669502	-38.966873	-117.159538	-129.069672	-108.615303	-91.009010	-40.779285	99.553246	143.310059	129.587509	120.007614	84.536110	1.165123	-134.765839	-101.624573	-93.080338	-94.633835	-18.771418	99.294327	92.303589	104.731567	122.596779	91.267929	16.182257	-120.784363	-138.131744	-161.175278	-86.866356	-38.449043	70.554642	75.732964	133.730164	120.007614	41.556034	-20.324915	-107.061806	-92.821426	-142.533310	-108.874222	-19.030334	59.162331	92.562508	87.125267	109.133141	66.670898	-32.752888	-111.981216	-121.561111	-153.925629	-94.892754	-43.109531	83.241524	101.106735	153.666702	131.917755	111.981216	14.887676	-143.568985	-116.123871	-130.105347
-0.400024	114.570374	20.324915	-118.971947	-102.919151	-88.937683	-99.812157	-13.075263	42.591698	95.410583	124.927017	157.809372	102.919151	8.414773	-58.644497	-125.185936	-129.328598	-95.410583	-52.171597	36.895546	95.151665	119.230865	99.294327	86.607437	36.636627	-63.046070	-56.055336	-104.990479	-109.133141	-85.312859	58.644497	131.141006	117.159538	124.668106	123.891357	37.413376	-77.286453	-116.900620	-123.373520	-125.185936	-39.225788	34.824215	85.312859	115.088211	132.694504	103.436981	14.110928	-90.232262	-81.170197	-140.461990	-123.373520	-74.438377	-16.441174	124.150269	122.337860	116.641708	104.731567	22.137327	-49.582436	-103.954819	-132.953415	-112.757965	-90.750092	-39.484707	84.536110	139.944153	128.034012	81.170197	32.493973	-24.208656	-100.847824	-94.633835	-131.917755	-67.706558	1.165123	121.302193	91.009010	132.953415	138.390656	53.466175	-65.894150	-93.598175	-127.257263	-108.097473	-96.705162	56.314251	35.342049	137.613907	131.917755	128.292923	103.178070	-2.977535	-83.500443	-106.026146	-98.258659	-90.491180	-0.388374	99.812157	131.917755	158.327194	136.837158	58.903412	32.493973	-117.159538	-93.339256	-137.872818	-77.027542	-26.538900	123.373520	121.043282	101.624573	106.802895	91.526840	-2.200787	-147.193802	-108.615303	-133.989090	-105.508316	-21.878410	93.339256	77.545372	122.596779	147.970551	99.035408	-14.628760	-88.160934	-126.739433	-98.258659	-109.650970	-13.593096	77.545372	123.891357	167.130341	114.570374	22.137327	32.235054	-144.604645	-156.514786	-113.016876	-79.098869	-51.135929	101.624573	124.150269	145.381393	98.517578	91.009010	-50.877014	-146.417053	-104.990479	-131.917755	-66.153061	-80.134537	54.242924	151.595383	128.810760	131.658844	139.944153	52.171597	-109.650970	-115.606041	-161.952026	-133.471252	-3.236451	117.418449	115.347122	106.285057	134.248001	101.624573	35.859879	-67.965477	-133.989090	-150.559708	-126.480515	-21.360579	40.261456	120.525444	151.595383	135.283661	106.026146	23.949739	-16.182257	-136.578247	-143.310059	-129.587509	4.272116	34.824215	104.731567	123.891357	149.524048	99.035408	70.813553	-58.644497	-118.195198	-139.167404	-111.463387	-82.205864	98.258659	133.471252	147.970551	165.317932	107.320724
-0.400024	103.436981	93.080338	80.134537	131.658844	80.393448	26.797817	-66.929810	-81.946945	-163.246597	-90.232262	-62.269321	6.861277	50.618099	93.857086	108.874222	82.982613	30.163727	-74.956215	-128.551849	-129.846420	-123.114609	-102.919151	-18.512501	107.061806	135.283661	105.249397	93.598175	1.165123	-96.446251	-109.133141	-134.765839	-117.936287	-81.429115	-34.306385	74.697296	111.722298	150.300797	116.641708	95.151665	-65.376320	-113.016876	-114.829292	-151.077545	-81.429115	42.591698	87.902016	82.723694	144.086807	108.615303	65.894150	-24.726488	-158.586121	-121.561111	-117.159538	-80.911285	14.628760	62.787155	116.123871	143.310059	115.347122	111.981216	-31.199390	-173.344330	-142.274399	-110.168800	-87.125267	-2.459703	113.016876	123.632439	109.909889	124.409187	34.824215	71.072472	-82.205864	-94.892754	-133.989090	-130.882095	-24.726488	66.153061	104.990479	126.739433	145.640305	65.635231	-51.135929	-85.830688	-118.713036	-125.703766	-127.516182	-32.493973	59.680161	112.240128	159.621780	128.810760	93.080338	-19.548166	-84.536110	-116.900620	-132.694504	-76.509712	-36.636627	33.788551	164.800095	162.987686	150.559708	95.410583	3.236451	-147.970551	-70.813553	-133.730164	-134.765839	-29.645893	27.833481	69.518974	123.114609	120.784363	97.481911	9.191522	-112.757965	-123.114609	-150.300797	-138.390656	-15.405508	63.563904	146.417053	133.471252	118.195198	115.347122	27.574566	-53.984009	-92.303589	-108.874222	-80.911285	-28.092398	37.413376	129.587509	107.838554	85.571770	117.936287	51.653763	-58.644497	-81.946945	-122.855690	-126.221603	-73.402718	75.215126	104.472649	103.178070	150.559708	112.757965	48.546768	-79.875618	-81.170197	-106.543976	-143.051147	-63.304989	5.307780	134.765839	111.722298	112.240128	88.678764	19.030334	-45.439777	-93.080338	-87.902016	-139.167404	-74.956215	54.760757	137.354996	128.034012	82.205864	115.088211	57.349918	-71.590302	-122.596779	-113.016876	-101.365654	-115.088211	-8.673690	122.078941	132.176666	103.436981	108.615303	19.289249	-21.360579	-126.739433	-147.452728	-113.016876	-45.439777	66.153061	120.784363	111.204468	125.703766	82.205864	20.065998	-107.061806	-112.240128	-111.722298	-106.543976	-46.475441	21.878410
-0.400024	-92.044678	-122.855690	-143.827896	-96.446251	-26.797817	97.999748	110.945549	139.167404	81.688034	79.357788	-11.780683	-160.916351	-167.130341	-157.291534	-86.348518	-5.307780	94.374924	89.714432	99.035408	105.767227	85.053940	-7.638025	-136.837158	-159.362869	-114.829292	-135.801498	-13.334179	44.921944	106.802895	92.821426	117.677368	110.168800	-55.796421	-99.035408	-114.829292	-99.812157	-104.213730	-8.932606	56.573170	92.562508	104.731567	115.088211	86.866356	25.244320	-116.641708	-159.880692	-125.444855	-101.624573	-56.832085	86.089607	112.757965	118.195198	107.061806	90.750092	-27.833481	-140.461990	-145.381393	-120.266533	-103.178070	-63.563904	73.143799	118.195198	77.027542	85.312859	103.178070	-28.610229	-117.159538	-105.508316	-104.990479	-122.596779	-46.734356	73.143799	152.113205	116.641708	117.677368	96.187332	-10.227186	-56.573170	-134.765839	-102.401321	-117.418449	10.745018	44.145195	100.847824	155.996948	146.417053	97.223000	0.129458	-44.404110	-109.650970	-142.015488	-101.106735	-34.565300	54.242924	105.767227	165.059021	139.685242	103.178070	38.966873	-62.010406	-131.917755	-110.945549	-92.562508	-63.304989	68.224396	126.221603	121.561111	165.576843	91.526840	-18.253586	-79.616699	-119.489784	-170.755173	-90.491180	-105.508316	47.770020	120.266533	106.543976	86.866356	100.071075	8.414773	-41.556034	-83.500443	-132.694504	-117.936287	-93.598175	17.994669	113.016876	120.266533	118.971947	81.688034	41.297119	-39.225788	-117.677368	-144.086807	-144.604645	-90.232262	-30.681559	117.418449	122.596779	144.863556	96.964081	70.295723	-75.215126	-110.168800	-102.401321	-105.767227	-63.822819	27.833481	123.373520	102.660233	131.658844	125.962685	54.501839	-57.091000	-139.944153	-114.570374	-174.897827	-100.329987	30.163727	64.340652	101.883484	123.632439	117.159538	61.492577	-103.436981	-104.213730	-134.765839	-79.098869	-105.508316	31.458307	165.576843	87.384186	91.785759	118.195198	8.932606	-37.154461	-178.263733	-102.919151	-150.300797	-87.902016	-56.832085	81.688034	116.123871	128.292923	117.677368	60.456909	-31.717222	-91.526840	-99.553246	-161.175278	-150.559708	-24.985405	30.422642	23.172991	92.562508	106.285057	62.528240	-12.816347	-146.934891
-0.400024	91.785759	102.660233	74.179466	-26.538900	-130.105347	-136.837158	-149.006210	-88.160934	-4.272116	34.306385	127.257263	109.392052	95.151665	45.957607	-16.441174	-90.750092	-113.534714	-130.882095	-97.999748	-36.895546	46.475441	76.768623	116.123871	87.125267	103.178070	32.493973	-117.418449	-155.479126	-113.016876	-86.348518	-23.431908	95.151665	126.739433	109.392052	125.962685	137.096085	4.531032	-44.404110	-106.285057	-144.345734	-121.820030	-5.825613	57.867748	113.793625	139.944153	84.795021	115.864960	52.948341	-71.072472	-100.329987	-108.874222	-114.311462	-40.261456	60.715828	90.491180	123.632439	98.517578	128.551849	-4.013200	-105.767227	-86.348518	-131.917755	-127.516182	-107.579643	26.797817	43.627365	130.105347	104.213730	77.804291	50.359180	-42.073868	-97.999748	-109.133141	-131.399918	-61.233658	20.842747	124.668106	122.596779	105.508316	132.953415	20.324915	-20.065998	-145.381393	-137.354996	-77.027542	-71.072472	21.878410	105.767227	113.534714	107.579643	82.205864	58.385582	-65.635231	-118.195198	-128.551849	-107.579643	-56.832085	83.500443	112.757965	123.114609	82.205864	127.516182	56.832085	-40.779285	-112.499046	-134.506912	-134.248001	-64.340652	-9.450438	89.455513	131.141006	105.767227	77.027542	82.464783	-48.287853	-118.713036	-98.517578	-157.550446	-123.373520	28.610229	128.292923	118.971947	173.862167	103.954819	92.821426	-25.503237	-106.802895	-116.900620	-111.981216	-105.249397	46.475441	153.407791	137.872818	111.722298	85.053940	13.852012	-56.832085	-136.060410	-87.902016	-141.238739	-99.035408	-22.914076	68.742226	93.339256	107.061806	135.024750	99.035408	-55.278587	-100.329987	-115.347122	-157.550446	-125.185936	-35.083134	52.689426	96.964081	124.150269	142.792236	23.172991	-66.929810	-85.312859	-119.230865	-138.649567	-92.562508	-23.690823	35.859879	71.590302	107.579643	120.266533	143.310059	-63.046070	-119.230865	-99.294327	-122.596779	-111.463387	-0.906206	71.849220	94.892754	85.312859	141.497650	74.438377	13.075263	-96.446251	-145.640305	-140.461990	-56.832085	-16.959005	31.717222	136.578247	131.141006	175.415665	76.509712	23.949739	-55.278587	-141.497650	-145.640305	-135.283661	-6.343444	65.894150	134.765839	144.863556
-0.400024	-135.283661	-14.887676	45.180859	97.481911	119.230865	120.784363	50.618099	37.931210	-46.216526	-153.925629	-65.376320	-132.435593	-108.097473	43.627365	102.401321	141.497650	82.982613	99.553246	12.816347	-86.866356	-98.776497	-135.283661	-155.220200	-104.990479	41.556034	133.730164	115.347122	98.776497	84.018272	1.941871	-46.216526	-105.767227	-104.990479	-135.801498	-107.579643	36.895546	104.731567	113.016876	126.998352	70.295723	2.459703	-11.780683	-126.739433	-149.006210	-134.765839	-72.884880	8.414773	104.472649	93.339256	124.150269	117.677368	52.948341	-46.734356	-126.998352	-148.229477	-129.587509	-87.384186	57.608833	98.517578	92.562508	141.497650	74.438377	77.804291	-115.347122	-143.051147	-156.514786	-122.855690	-55.278587	-0.129458	117.677368	106.026146	107.838554	107.579643	88.160934	-50.100266	-145.381393	-115.347122	-107.838554	-83.759361	7.120193	138.131744	162.728775	121.043282	107.579643	57.091000	-26.797817	-149.265137	-122.855690	-151.336456	-134.248001	-15.923341	132.176666	113.534714	120.784363	112.757965	50.618099	-70.813553	-99.035408	-89.196594	-129.587509	-129.846420	-42.073868	78.839951	132.435593	137.613907	110.168800	86.089607	-43.109531	-162.210938	-139.167404	-129.069672	-123.891357	-52.948341	54.501839	93.080338	75.215126	166.353592	46.475441	-100.588905	-121.302193	-114.829292	-167.389267	-87.125267	11.003935	78.063202	137.872818	103.178070	96.446251	81.946945	-0.129458	-113.793625	-101.365654	-130.623169	-135.542587	-48.028938	34.565300	128.551849	94.633835	110.686638	81.170197	19.289249	-120.784363	-144.086807	-131.658844	-150.041885	-11.780683	110.427719	119.489784	113.016876	144.086807	71.331390	37.154461	-80.652367	-156.255875	-115.864960	-150.818634	-14.628760	29.128061	102.142403	153.925629	120.007614	89.455513	-10.745018	-26.279985	-106.543976	-157.809372	-88.419853	-61.233658	100.071075	102.142403	146.934891	148.488388	86.607437	47.252190	-103.695900	-179.299408	-170.496262	-162.210938	-39.225788	44.663029	67.965477	83.241524	73.402718	117.418449	46.216526	-97.999748	-138.131744	-122.078941	-93.080338	-63.046070	13.852012	96.705162	144.604645	119.489784	108.097473	-2.459703	-42.073868	-112.757965	-140.461990	-109.392052
-0.400024	-4.272116	-23.431908	-113.534714	-122.855690	-132.694504	-69.260056	33.011803	96.964081	155.738037	167.648178	155.479126	1.424039	-73.920547	-139.685242	-126.221603	-84.536110	-76.509712	6.861277	84.018272	147.970551	130.364258	118.713036	35.600964	-66.411980	-111.204468	-137.096085	-107.838554	-69.260056	8.155857	84.795021	122.855690	122.596779	127.257263	57.091000	-75.991875	-99.035408	-139.167404	-133.989090	-104.472649	30.422642	126.998352	135.542587	131.141006	103.695900	30.681559	-53.984009	-123.373520	-122.596779	-127.516182	-112.499046	-11.521767	81.429115	120.784363	119.748695	84.277191	31.717222	-65.117401	-66.929810	-133.989090	-146.417053	-109.133141	-52.171597	45.957607	51.912678	132.435593	95.669502	69.777893	-58.903412	-106.285057	-109.133141	-140.720901	-116.382790	-31.717222	74.956215	132.435593	115.347122	117.418449	86.607437	-50.877014	-94.633835	-93.080338	-107.838554	-97.481911	-23.431908	97.223000	116.382790	114.311462	110.168800	94.116005	-10.745018	-72.367050	-94.374924	-118.971947	-101.883484	-28.092398	51.135929	124.150269	146.158142	147.711639	105.767227	1.424039	-94.116005	-88.937683	-118.195198	-100.071075	-30.422642	88.419853	91.785759	124.409187	135.801498	47.252190	29.128061	-87.902016	-99.294327	-148.229477	-134.248001	-35.342049	20.842747	125.444855	115.606041	114.311462	79.357788	28.610229	-136.578247	-95.151665	-96.705162	-110.686638	-57.349918	37.672295	92.303589	126.998352	112.757965	94.633835	4.272116	-55.537506	-130.623169	-130.882095	-119.230865	-52.171597	55.537506	87.384186	94.892754	106.802895	96.705162	-5.825613	-112.499046	-114.311462	-88.678764	-126.221603	-31.976139	9.968270	152.631042	122.337860	110.945549	96.446251	8.155857	-69.518974	-113.534714	-135.801498	-68.742226	-40.779285	38.190125	122.078941	125.444855	136.319336	88.160934	39.225788	-70.813553	-110.168800	-128.551849	-87.643105	-12.298515	41.556034	129.587509	129.846420	73.920547	75.732964	8.673690	-23.172991	-112.240128	-180.076157	-136.837158	-102.919151	60.456909	146.417053	122.855690	111.722298	104.990479	32.752888	-22.396242	-147.193802	-134.506912	-93.598175	-104.472649	7.120193	123.373520	162.210938	133.212341	104.213730	23.690823
-0.400024	92.821426	126.480515	129.069672	142.533310	65.117401	-39.743622	-139.167404	-110.686638	-102.919151	-73.402718	-36.895546	53.466175	110.427719	99.035408	86.089607	72.108131	-58.385582	-124.150269	-145.381393	-119.748695	-93.339256	-18.771418	45.439777	139.167404	99.035408	102.142403	107.838554	-74.956215	-144.863556	-182.406403	-126.739433	-59.421246	7.120193	41.038204	87.125267	90.491180	109.909889	99.294327	30.681559	-144.086807	-129.069672	-124.150269	-98.776497	-33.529636	66.929810	102.401321	111.981216	107.838554	95.669502	13.075263	-118.971947	-85.830688	-120.784363	-88.937683	-51.912678	67.188728	95.928413	115.864960	112.499046	98.258659	34.824215	-107.320724	-108.874222	-156.514786	-131.399918	-8.155857	63.304989	77.804291	125.185936	143.568985	69.518974	-48.287853	-62.269321	-93.339256	-103.954819	-131.399918	-81.429115	27.315649	99.035408	122.337860	187.843628	118.195198	46.993275	-104.990479	-149.006210	-128.034012	-115.864960	-46.993275	24.467571	118.195198	158.845032	110.945549	94.374924	59.939079	-118.713036	-118.971947	-151.854294	-89.196594	-60.715828	38.707958	109.392052	123.373520	136.837158	88.419853	-2.718619	-121.043282	-150.559708	-164.023346	-132.953415	9.191522	55.019672	127.516182	76.250793	116.641708	100.588905	24.208656	-49.582436	-145.899231	-92.044678	-142.015488	-74.438377	31.458307	126.739433	144.345734	148.747299	115.864960	34.306385	-99.294327	-131.658844	-147.193802	-88.937683	-55.796421	65.376320	71.072472	104.213730	115.088211	87.125267	33.270718	-57.349918	-129.846420	-140.979813	-154.702377	-113.275795	69.518974	92.821426	103.954819	111.981216	125.185936	8.414773	-56.055336	-155.220200	-119.748695	-137.096085	-107.579643	-10.486102	74.697296	107.320724	113.793625	55.796421	71.072472	-64.340652	-155.479126	-122.337860	-122.855690	-87.125267	-27.574566	92.562508	71.849220	114.570374	119.489784	53.984009	-60.456909	-141.238739	-135.801498	-109.392052	-119.748695	-56.832085	56.573170	142.015488	85.053940	104.213730	77.804291	-113.016876	-141.238739	-97.223000	-122.078941	-80.911285	-8.414773	130.105347	126.480515	63.304989	139.426315	80.393448	-45.180859	-136.319336	-110.686638	-125.185936	-91.267929	2.977535	53.466175
-0.400024	-140.203064	-117.159538	-74.956215	21.878410	52.171597	128.034012	143.051147	147.711639	130.882095	-11.780683	-136.578247	-151.595383	-106.285057	-117.936287	-44.404110	98.776497	131.917755	135.024750	110.168800	51.135929	39.743622	-43.627365	-148.488388	-84.795021	-150.559708	-59.421246	93.857086	114.829292	104.213730	96.705162	73.920547	38.449043	-95.928413	-137.354996	-124.668106	-146.675980	-77.545372	40.261456	100.847824	137.613907	111.722298	94.633835	-0.388374	-97.481911	-143.051147	-149.006210	-128.551849	-77.286453	40.002537	91.009010	83.759361	139.685242	70.295723	19.807081	-134.506912	-97.999748	-142.274399	-137.872818	-26.797817	64.340652	114.570374	97.740829	140.979813	75.991875	4.789948	-71.590302	-102.401321	-128.292923	-128.292923	-63.563904	31.976139	80.134537	110.945549	112.240128	103.178070	12.557431	-67.965477	-151.077545	-105.508316	-100.329987	-8.155857	81.429115	118.454117	121.820030	147.970551	78.063202	32.235054	-48.805687	-110.168800	-121.561111	-78.581039	-61.233658	74.179466	95.669502	134.248001	147.711639	119.230865	22.914076	-75.474045	-75.732964	-141.238739	-118.971947	-88.937683	-8.155857	116.641708	102.142403	116.123871	77.286453	9.450438	4.013200	-118.971947	-111.722298	-161.434189	-98.776497	10.486102	94.892754	120.525444	107.061806	132.953415	6.343444	-107.061806	-129.069672	-130.364258	-98.258659	-85.312859	-3.495367	117.936287	75.215126	113.275795	131.917755	42.073868	-69.518974	-81.429115	-159.362869	-150.559708	-80.652367	64.858482	31.976139	115.864960	94.633835	151.077545	48.546768	-50.359180	-82.723694	-143.310059	-111.722298	-108.615303	9.450438	117.418449	111.204468	101.624573	138.908493	58.385582	-49.841351	-133.989090	-131.658844	-123.632439	-121.302193	-0.388374	113.534714	77.027542	92.044678	68.224396	83.241524	24.208656	-152.113205	-101.624573	-174.121078	-104.990479	14.887676	105.508316	98.258659	93.080338	105.508316	93.080338	-116.382790	-130.364258	-108.097473	-128.034012	-128.292923	-17.735754	69.001144	81.946945	103.695900	99.812157	65.894150	-10.227186	-143.051147	-130.623169	-100.588905	-157.291534	-13.075263	48.546768	100.847824	93.339256	96.446251	71.849220	-31.458307	-165.059021	-120.007614
-0.400024	100.588905	114.311462	-2.718619	-90.750092	-117.418449	-147.452728	-97.999748	-32.752888	93.339256	56.314251	87.125267	78.063202	117.677368	13.075263	-93.598175	-104.990479	-130.623169	-91.785759	-26.021069	18.253586	108.097473	138.390656	113.534714	103.178070	0.388374	-49.064602	-84.795021	-135.542587	-124.409187	-81.946945	24.467571	102.919151	166.612518	94.633835	103.695900	-12.816347	-81.429115	-140.461990	-128.034012	-80.911285	-31.199390	100.071075	113.793625	84.795021	126.480515	72.367050	38.449043	-80.652367	-113.016876	-116.641708	-154.961288	-99.294327	38.449043	101.365654	96.705162	125.962685	120.007614	-1.941871	-51.653763	-71.849220	-100.588905	-159.362869	-87.902016	-1.941871	88.419853	126.221603	121.561111	131.658844	0.129458	-69.518974	-119.489784	-157.550446	-139.426315	-133.471252	-14.110928	108.356392	122.596779	98.517578	84.795021	55.537506	-37.672295	-96.705162	-143.827896	-101.883484	-83.500443	-48.805687	50.877014	108.874222	121.561111	109.392052	122.855690	-78.581039	-98.517578	-146.158142	-81.946945	-91.785759	7.120193	110.427719	101.624573	106.802895	136.319336	107.061806	-77.286453	-147.193802	-126.739433	-169.978424	-92.303589	-39.484707	78.581039	125.444855	94.374924	120.007614	51.653763	-50.359180	-112.240128	-128.810760	-109.650970	-106.543976	-13.852012	82.982613	66.411980	124.150269	110.168800	81.170197	11.521767	-156.255875	-126.221603	-148.488388	-107.061806	-44.663029	57.608833	108.615303	109.909889	111.981216	33.011803	-29.386978	-74.956215	-136.837158	-129.328598	-118.195198	10.227186	35.859879	143.051147	108.356392	99.812157	70.295723	-36.377712	-125.185936	-102.142403	-117.418449	-130.623169	-38.707958	43.368446	85.830688	79.875618	106.285057	97.999748	-43.627365	-144.345734	-149.524048	-155.479126	-150.041885	-42.073868	38.190125	132.694504	86.866356	159.621780	73.402718	48.028938	-106.543976	-152.631042	-144.086807	-152.372131	-44.145195	88.937683	50.359180	80.911285	121.561111	110.686638	13.075263	-47.770020	-127.516182	-150.818634	-170.496262	-49.582436	42.332783	118.195198	134.765839	134.248001	129.587509	-9.968270	-17.476837	-107.320724	-159.880692	-131.141006	-25.503237	41.814949	109.909889	92.044678	126.480515
