experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-122.078941	-108.356392	-80.652367	-38.190125	99.812157	86.089607	89.455513	103.178070	126.998352	-1.165123	-157.809372	-64.858482	-132.435593	-104.472649	-54.242924	81.688034	102.401321	117.418449	129.069672	131.399918	23.431908	-46.475441	-105.767227	-151.854294	-145.122482	-84.536110	53.984009	91.785759	104.990479	151.595383	88.678764	34.565300	-56.314251	-136.837158	-132.953415	-130.105347	-33.529636	24.985405	103.695900	116.382790	166.612518	72.884880	38.966873	-36.118797	-106.543976	-94.116005	-113.275795	-93.857086	80.652367	106.543976	102.919151	128.551849	175.415665	76.509712	-100.847824	-108.874222	-130.623169	-119.748695	-127.775101	-5.566696	120.784363	148.747299	123.632439	61.233658	45.439777	-48.287853	-119.489784	-131.141006	-142.274399	-107.579643	-2.977535	68.224396	120.784363	105.249397	135.801498	19.548166	-64.081734	-149.782959	-110.168800	-134.765839	-62.528240	-42.332783	83.241524	115.347122	111.463387	120.266533	69.001144	-80.911285	-75.991875	-119.748695	-111.463387	-94.892754	-19.030334	43.886280	128.551849	172.567581	144.863556	88.678764	63.304989	-171.273010	-153.925629	-119.748695	-114.570374	-22.137327	62.528240	153.666702	155.479126	118.454117	100.588905	39.225788	-105.249397	-97.740829	-145.381393	-106.802895	-8.673690	67.965477	102.660233	114.311462	131.917755	113.016876	-15.405508	-70.813553	-158.845032	-105.508316	-91.785759	1.424039	80.134537	114.052544	89.196594	117.936287	112.757965	44.404110	-15.405508	-125.703766	-133.989090	-76.509712	-91.785759	52.171597	135.801498	188.620377	106.543976	81.946945	5.307780	-68.224396	-108.615303	-108.615303	-108.874222	-36.377712	59.421246	117.159538	138.649567	127.257263	99.812157	21.101662	-27.574566	-130.623169	-132.176666	-167.648178	-80.652367	52.430511	138.908493	68.483307	120.266533	135.283661	-30.940474	-52.430511	-96.964081	-111.463387	-147.193802	-100.847824	-21.101662	111.981216	158.327194	113.016876	102.660233	42.591698	-45.698692	-100.847824	-125.962685	-62.528240	-100.588905	-21.360579	101.624573	118.195198	138.131744	139.167404	75.215126	-45.957607	-67.447647	-106.543976	-143.051147	-79.098869	69.001144	65.376320	165.317932	123.373520	140.979813	95.669502	-40.520370	-140.461990
-0.400024	113.275795	129.328598	69.001144	-21.619495	-84.277191	-122.078941	-161.693100	-105.508316	47.770020	110.945549	126.480515	154.184540	87.384186	41.038204	-38.190125	-71.590302	-137.613907	-119.489784	-67.188728	62.787155	107.838554	141.756561	104.731567	57.091000	21.878410	-47.770020	-85.053940	-123.114609	-178.522659	-82.982613	9.450438	132.953415	128.551849	112.240128	116.123871	44.145195	-52.948341	-95.928413	-149.006210	-132.694504	-85.053940	-41.556034	94.892754	155.996948	107.061806	139.685242	103.695900	-45.439777	-95.151665	-102.660233	-150.041885	-103.695900	-12.816347	80.134537	97.740829	139.685242	120.784363	73.661629	-53.725090	-116.382790	-110.686638	-110.686638	-98.776497	-34.824215	55.796421	135.283661	112.757965	103.436981	80.134537	-4.531032	-139.167404	-133.212341	-108.615303	-125.185936	-26.021069	121.561111	87.125267	138.131744	124.409187	70.554642	71.849220	-102.142403	-129.587509	-130.882095	-129.328598	-38.707958	33.788551	124.668106	166.094681	120.784363	75.991875	40.261456	-69.777893	-122.855690	-116.641708	-94.633835	-18.512501	77.804291	169.719513	93.598175	138.131744	88.937683	14.628760	-52.171597	-92.303589	-121.820030	-81.946945	-45.180859	37.931210	105.767227	136.578247	125.962685	108.356392	-0.906206	-144.604645	-96.964081	-145.640305	-123.373520	-67.447647	36.118797	79.357788	136.837158	110.945549	114.052544	38.449043	2.200787	-102.142403	-129.069672	-131.141006	-70.036804	26.279985	161.693100	167.648178	122.855690	109.392052	62.269321	-66.670898	-108.615303	-139.167404	-110.427719	-42.850616	19.289249	111.463387	138.131744	123.114609	110.686638	78.839951	-40.520370	-72.625969	-163.764435	-90.750092	-137.872818	91.267929	120.266533	115.088211	138.908493	108.356392	57.608833	-63.304989	-69.777893	-117.418449	-152.631042	-73.143799	49.582436	40.261456	150.559708	163.764435	135.542587	21.619495	-27.056732	-160.657440	-104.990479	-77.027542	-74.956215	-16.959005	53.207260	138.649567	135.801498	133.212341	59.680161	-74.438377	-123.114609	-107.838554	-145.381393	-131.658844	-10.745018	43.109531	126.998352	187.584717	152.889954	75.732964	-90.750092	-67.188728	-80.134537	-90.232262	-129.846420	-30.940474	49.841351	113.793625	124.668106
-0.400024	-95.410583	-8.155857	144.345734	151.854294	151.595383	92.562508	31.976139	-79.616699	-95.928413	-112.499046	-144.345734	-72.884880	-31.458307	56.055336	137.354996	134.248001	99.035408	82.205864	-43.368446	-117.418449	-147.711639	-136.578247	-123.373520	-3.754283	57.091000	114.570374	117.936287	141.238739	50.100266	16.959005	-125.185936	-97.481911	-137.354996	-116.641708	-7.379109	105.249397	107.838554	132.435593	100.847824	75.991875	50.877014	-125.444855	-117.936287	-123.891357	-133.989090	-53.984009	32.493973	116.900620	114.052544	131.141006	76.768623	-14.110928	-101.624573	-100.588905	-154.702377	-111.463387	-30.422642	86.607437	69.777893	158.068283	177.228073	113.275795	-37.154461	-75.991875	-139.426315	-126.739433	-113.016876	-5.566696	59.162331	111.463387	127.257263	117.677368	111.463387	50.359180	-142.274399	-102.919151	-166.094681	-125.703766	-80.652367	40.520370	114.052544	80.393448	119.748695	56.573170	24.467571	-41.297119	-149.006210	-143.051147	-97.481911	-21.619495	20.065998	110.168800	117.159538	125.962685	140.461990	53.725090	-47.770020	-119.489784	-101.883484	-157.809372	-37.154461	32.235054	130.364258	122.337860	144.086807	110.427719	62.010406	-63.304989	-123.632439	-142.533310	-124.150269	-69.001144	-19.548166	80.134537	139.426315	126.221603	117.936287	86.348518	-64.081734	-87.125267	-145.640305	-152.113205	-100.329987	-17.994669	109.650970	150.300797	182.147476	124.150269	36.118797	-83.759361	-128.551849	-125.185936	-121.561111	-112.499046	-7.638025	91.785759	99.553246	120.525444	119.230865	23.690823	-36.636627	-151.595383	-139.944153	-129.846420	-127.257263	-11.262851	92.303589	92.303589	119.748695	82.464783	115.088211	-67.965477	-90.491180	-99.294327	-139.944153	-129.328598	-56.314251	26.021069	132.953415	150.041885	149.524048	66.670898	14.887676	-81.688034	-128.034012	-95.151665	-64.340652	-11.262851	13.852012	101.624573	139.167404	153.148880	122.596779	61.751492	-101.365654	-157.291534	-111.463387	-116.900620	30.163727	118.454117	98.258659	184.995560	137.096085	76.768623	-14.110928	-78.581039	-106.802895	-151.077545	-84.536110	7.896941	51.135929	120.007614	153.925629	159.103943	152.372131	11.780683	-47.511105	-109.650970	-137.613907	-119.748695
-0.400024	2.200787	-114.311462	-94.633835	-120.007614	-109.650970	-48.287853	14.887676	120.266533	145.381393	135.801498	37.931210	26.797817	-113.793625	-136.837158	-94.374924	-115.606041	-33.270718	70.295723	84.277191	147.452728	90.750092	55.019672	-80.911285	-154.184540	-133.212341	-151.595383	-126.998352	6.602361	14.628760	137.872818	87.643105	146.675980	82.205864	38.707958	-84.277191	-138.649567	-119.748695	-136.319336	-86.607437	72.884880	128.292923	121.043282	150.300797	98.258659	-5.048864	-79.357788	-138.131744	-151.595383	-145.899231	-53.466175	37.931210	95.669502	131.658844	135.024750	98.517578	22.137327	-58.385582	-126.221603	-163.246597	-118.971947	-74.179466	119.748695	127.516182	114.052544	141.756561	103.436981	93.339256	-24.726488	-138.908493	-140.979813	-133.212341	-91.267929	6.084528	159.103943	117.418449	132.176666	73.920547	30.681559	-53.725090	-130.623169	-136.319336	-160.139618	-78.322121	-25.503237	121.302193	128.810760	125.703766	115.088211	91.009010	-28.869146	-142.274399	-136.319336	-121.820030	-104.731567	-6.343444	82.464783	88.419853	130.623169	151.336456	44.921944	-77.027542	-141.238739	-121.302193	-137.096085	-98.517578	-4.789948	56.573170	96.187332	114.570374	102.660233	51.912678	-43.109531	-141.238739	-146.158142	-93.598175	-129.069672	-5.566696	49.582436	98.258659	121.302193	94.374924	57.608833	-7.896941	-117.159538	-135.542587	-141.238739	-70.554642	5.048864	43.109531	105.508316	126.739433	107.838554	112.499046	-2.977535	-132.176666	-82.464783	-166.871429	-123.632439	-35.600964	85.571770	88.419853	107.320724	129.069672	77.286453	6.343444	-79.098869	-109.133141	-146.934891	-132.953415	-96.964081	87.125267	89.455513	110.427719	151.595383	77.027542	-23.431908	-89.973343	-134.506912	-119.489784	-106.543976	-21.878410	39.225788	99.035408	169.719513	144.604645	80.134537	-17.476837	-57.091000	-161.952026	-150.559708	-101.106735	-80.134537	54.760757	115.347122	112.240128	123.891357	134.506912	44.921944	-70.036804	-93.598175	-143.310059	-122.855690	-88.419853	-7.120193	123.373520	130.623169	162.210938	69.777893	60.715828	0.129458	-128.292923	-130.364258	-87.643105	-44.404110	70.295723	95.410583	109.133141	151.854294	85.830688	5.825613
-0.400024	95.410583	156.255875	162.210938	123.114609	13.852012	-71.590302	-163.505524	-150.559708	-103.178070	-18.512501	88.678764	134.765839	126.739433	126.739433	144.604645	23.949739	-52.689426	-102.919151	-135.542587	-114.052544	-64.081734	45.957607	113.534714	124.927017	157.032623	122.078941	15.664424	-13.334179	-127.516182	-116.641708	-158.845032	-42.850616	35.859879	144.086807	126.739433	121.302193	82.723694	-11.262851	-82.464783	-104.731567	-92.562508	-135.283661	-34.824215	14.628760	116.123871	84.277191	149.782959	88.678764	-18.771418	-140.461990	-109.650970	-135.542587	-85.053940	-102.401321	36.636627	99.553246	97.481911	114.829292	101.365654	60.715828	-96.705162	-95.410583	-110.686638	-128.810760	-59.162331	34.047466	109.133141	103.695900	115.088211	133.730164	84.536110	-77.027542	-126.739433	-95.669502	-150.559708	-30.163727	-13.593096	93.857086	92.044678	85.312859	136.060410	47.252190	-28.092398	-151.854294	-108.874222	-117.936287	-119.489784	22.137327	171.273010	118.713036	128.292923	128.034012	87.902016	-12.816347	-129.587509	-158.845032	-133.730164	-110.686638	-7.896941	13.593096	120.525444	140.461990	124.927017	65.376320	-9.709353	-102.919151	-141.497650	-135.801498	-113.534714	4.531032	78.322121	96.705162	125.444855	132.694504	81.688034	1.165123	-107.579643	-111.204468	-150.041885	-124.927017	-78.581039	40.520370	73.920547	157.550446	117.159538	132.176666	-20.842747	-125.185936	-130.105347	-132.176666	-130.882095	-25.244320	98.517578	68.483307	129.587509	120.266533	61.492577	35.600964	-73.402718	-95.928413	-166.612518	-129.846420	-37.672295	49.064602	96.964081	142.792236	159.880692	85.312859	2.459703	-85.830688	-66.411980	-147.970551	-129.069672	24.985405	53.725090	88.678764	100.847824	158.845032	138.908493	43.109531	-35.083134	-100.847824	-146.417053	-115.088211	-109.133141	48.805687	116.382790	132.176666	113.534714	143.051147	48.805687	-80.393448	-63.304989	-121.820030	-113.793625	-69.518974	34.306385	132.953415	148.488388	130.105347	85.571770	40.520370	-50.877014	-138.390656	-132.694504	-143.827896	-90.491180	-62.528240	130.105347	142.533310	72.108131	149.265137	7.379109	-39.484707	-71.590302	-151.336456	-125.962685	-82.205864	-53.984009	31.976139
-0.400024	-152.113205	-94.116005	-63.304989	43.109531	119.489784	123.114609	100.588905	82.464783	20.324915	-92.044678	-131.399918	-149.782959	-111.722298	-104.472649	65.376320	99.294327	101.106735	155.738037	123.373520	-21.101662	-85.571770	-106.026146	-102.401321	-134.765839	-58.126667	22.655159	125.703766	113.793625	120.007614	121.302193	38.707958	-64.599571	-104.990479	-111.463387	-109.650970	-62.787155	9.709353	74.697296	88.937683	115.864960	166.871429	62.269321	-19.030334	-181.888565	-109.909889	-159.621780	-105.249397	-31.976139	82.982613	94.374924	154.184540	105.249397	122.078941	-32.235054	-129.846420	-116.900620	-128.551849	-113.793625	-10.227186	72.108131	125.444855	167.389267	102.660233	100.071075	-40.779285	-117.159538	-125.444855	-120.266533	-84.536110	-30.163727	67.447647	96.705162	74.697296	129.328598	16.959005	-40.779285	-147.193802	-144.604645	-157.809372	-153.407791	-47.770020	41.556034	96.964081	129.328598	108.097473	94.116005	11.780683	-150.300797	-93.080338	-155.738037	-140.720901	-26.021069	64.081734	120.784363	132.176666	91.267929	124.927017	-19.548166	-56.832085	-151.854294	-138.649567	-116.900620	-21.878410	25.244320	113.275795	113.793625	122.337860	122.078941	20.842747	-51.912678	-94.374924	-131.917755	-145.122482	-28.610229	69.777893	82.982613	131.917755	152.631042	93.857086	-5.825613	-114.052544	-119.230865	-178.004822	-137.872818	-95.151665	101.883484	124.409187	124.409187	127.257263	79.357788	31.976139	-61.751492	-104.731567	-147.711639	-117.677368	-106.026146	12.039598	148.229477	104.990479	125.444855	74.438377	1.682955	-56.314251	-112.240128	-170.755173	-133.212341	-94.116005	0.906206	96.446251	100.588905	146.934891	95.928413	56.573170	-17.994669	-102.660233	-151.595383	-128.292923	-116.382790	-8.155857	68.742226	137.096085	145.122482	124.150269	35.859879	-66.929810	-152.372131	-141.238739	-109.909889	-69.777893	30.163727	60.715828	112.240128	154.961288	109.392052	102.660233	-52.171597	-161.952026	-142.274399	-126.998352	-82.464783	-64.858482	59.939079	75.991875	154.443451	117.418449	52.171597	-9.709353	-157.809372	-114.311462	-113.793625	-174.379990	-8.932606	100.329987	117.677368	147.193802	99.035408	100.847824	6.861277	-144.863556	-162.210938
-0.400024	109.133141	70.813553	-71.849220	-129.328598	-143.568985	-137.096085	-139.167404	8.414773	150.559708	126.221603	84.018272	95.151665	77.804291	-36.377712	-94.116005	-135.024750	-140.203064	-77.286453	-21.360579	66.670898	113.534714	129.328598	133.471252	46.216526	-45.439777	-116.900620	-92.821426	-130.623169	-97.740829	-12.039598	74.956215	102.401321	123.891357	146.934891	62.528240	-44.145195	-130.623169	-111.463387	-158.845032	-126.998352	27.315649	54.501839	117.936287	71.072472	154.961288	45.698692	-20.324915	-115.864960	-191.209549	-127.516182	-131.917755	-12.298515	117.677368	116.382790	128.034012	149.006210	88.160934	-2.200787	-97.223000	-114.570374	-118.195198	-82.205864	-35.342049	63.046070	92.562508	116.123871	140.461990	104.990479	35.083134	-94.116005	-127.516182	-132.435593	-147.452728	-30.940474	31.458307	123.373520	128.292923	110.686638	70.036804	-1.941871	-86.866356	-123.114609	-152.889954	-106.802895	-63.046070	53.207260	114.052544	139.944153	158.586121	97.740829	6.861277	-49.841351	-101.365654	-97.740829	-137.872818	-84.018272	61.751492	51.135929	119.489784	150.300797	80.911285	-2.459703	-51.135929	-138.649567	-101.883484	-118.454117	-67.706558	-6.602361	103.954819	100.588905	121.302193	114.570374	-10.227186	-63.046070	-101.365654	-146.158142	-128.034012	-92.821426	-15.664424	124.409187	82.205864	150.041885	99.035408	35.859879	-67.965477	-97.999748	-108.874222	-124.150269	-89.196594	2.459703	95.410583	90.491180	146.675980	134.506912	67.965477	-63.046070	-105.508316	-123.632439	-168.166016	-63.822819	48.028938	85.312859	106.543976	95.410583	108.097473	63.563904	-51.653763	-128.292923	-110.427719	-154.961288	-86.607437	-1.682955	126.480515	148.229477	113.016876	113.793625	117.936287	-54.760757	-122.078941	-133.730164	-119.748695	-117.159538	-0.388374	34.047466	126.998352	88.160934	81.688034	115.606041	-8.414773	-122.078941	-158.845032	-121.820030	-92.303589	-15.405508	52.430511	72.108131	120.266533	149.524048	71.590302	-51.135929	-150.300797	-115.088211	-165.576843	-82.723694	-28.351313	38.966873	161.952026	78.839951	125.185936	112.499046	-25.503237	-152.631042	-126.221603	-135.542587	-95.151665	-37.413376	21.360579	104.990479	89.714432	122.078941
-0.400024	-46.216526	69.001144	103.954819	97.223000	101.624573	61.492577	-44.663029	-109.133141	-106.802895	-146.934891	-139.426315	-41.814949	84.018272	93.598175	113.534714	107.838554	102.142403	17.994669	-130.364258	-168.166016	-154.184540	-143.568985	24.208656	111.204468	69.777893	149.006210	126.739433	71.849220	1.941871	-82.723694	-172.308670	-110.168800	-100.588905	-8.155857	35.600964	128.551849	109.909889	121.561111	92.821426	-10.227186	-42.591698	-106.802895	-130.623169	-108.097473	-64.081734	32.493973	110.945549	118.454117	65.117401	61.751492	24.726488	-70.036804	-109.133141	-159.880692	-142.274399	-42.332783	4.531032	75.474045	103.436981	113.275795	98.258659	13.593096	-137.613907	-121.820030	-163.246597	-123.891357	-72.884880	38.190125	94.633835	85.312859	126.480515	98.258659	-1.424039	-33.788551	-159.880692	-94.892754	-124.927017	-80.652367	-1.424039	85.571770	133.471252	124.927017	116.123871	27.574566	-77.027542	-114.570374	-139.944153	-117.677368	-52.171597	-1.682955	110.427719	119.230865	130.105347	117.159538	43.627365	-103.178070	-100.588905	-173.603241	-157.032623	-103.695900	64.081734	113.016876	79.357788	131.399918	179.558319	69.518974	-57.091000	-145.640305	-132.953415	-156.773697	-87.384186	-10.227186	44.921944	138.908493	114.829292	130.364258	92.044678	-25.244320	-214.770905	-125.962685	-128.034012	-131.399918	-43.368446	47.252190	114.829292	117.418449	115.347122	0.906206	-10.486102	-112.499046	-142.792236	-151.854294	-120.784363	-22.137327	28.869146	96.964081	121.820030	126.480515	38.190125	-70.295723	-116.900620	-121.561111	-130.882095	-188.361465	-36.636627	67.188728	87.384186	87.643105	133.212341	60.715828	14.110928	-99.553246	-125.962685	-102.142403	-132.694504	-46.475441	77.804291	78.322121	86.089607	123.114609	92.821426	8.155857	-11.262851	-115.347122	-148.747299	-130.882095	-43.109531	67.706558	70.295723	96.446251	121.561111	102.919151	60.715828	-43.627365	-103.695900	-147.970551	-119.748695	-45.439777	49.841351	138.908493	119.230865	125.962685	81.946945	26.021069	-24.726488	-101.106735	-101.624573	-169.719513	-67.188728	57.867748	58.644497	108.874222	118.971947	67.965477	25.503237	-81.429115	-143.310059	-143.310059	-153.925629	-109.392052
-0.400024	-85.830688	-91.267929	-112.757965	-117.936287	-40.261456	48.805687	109.133141	164.800095	141.497650	95.669502	-85.053940	-83.500443	-114.052544	-136.578247	-126.221603	-37.672295	63.046070	119.748695	98.776497	51.394848	106.285057	7.379109	-142.792236	-144.086807	-139.167404	-135.801498	-82.982613	27.056732	86.607437	136.837158	120.007614	121.302193	23.431908	-35.083134	-104.990479	-102.401321	-124.668106	-75.991875	59.680161	80.911285	113.275795	111.204468	107.320724	36.895546	-69.001144	-144.604645	-132.435593	-134.248001	-74.438377	36.118797	146.158142	122.078941	147.711639	89.455513	8.414773	-66.929810	-141.238739	-149.006210	-138.390656	-83.759361	-5.566696	101.624573	128.292923	118.713036	136.837158	27.574566	-73.661629	-123.891357	-108.615303	-114.829292	-107.320724	-15.923341	99.294327	150.818634	99.294327	139.426315	45.180859	-78.581039	-104.472649	-115.606041	-186.807968	-133.212341	-11.780683	119.230865	93.598175	127.775101	119.748695	48.287853	-60.456909	-124.150269	-117.936287	-152.889954	-101.883484	-34.565300	28.610229	115.088211	139.426315	125.703766	60.715828	-23.172991	-100.071075	-121.561111	-130.364258	-121.302193	-21.619495	26.279985	119.748695	129.846420	112.757965	116.123871	3.495367	-152.113205	-141.238739	-140.720901	-119.489784	-19.289249	78.839951	122.855690	77.804291	93.080338	61.751492	4.272116	-96.964081	-129.328598	-147.711639	-130.623169	-17.217920	46.734356	142.533310	118.195198	123.373520	77.804291	-20.065998	-82.464783	-124.150269	-125.703766	-105.508316	-29.904810	28.092398	93.339256	156.773697	105.767227	91.526840	-27.315649	-49.064602	-131.917755	-127.775101	-155.220200	-52.948341	59.939079	82.723694	137.096085	154.702377	100.847824	52.689426	-63.822819	-66.153061	-167.648178	-127.516182	-100.588905	42.332783	103.695900	160.916351	159.362869	97.999748	27.315649	-135.801498	-121.043282	-135.801498	-145.640305	-87.125267	78.322121	188.361465	112.240128	156.773697	106.026146	35.859879	-49.841351	-128.810760	-110.686638	-110.168800	-65.894150	-34.565300	102.401321	114.311462	120.007614	125.703766	35.600964	-29.386978	-124.409187	-147.193802	-171.014084	-59.421246	-31.976139	109.392052	78.839951	97.999748	109.392052	57.349918	-111.204468
-0.400024	133.989090	135.283661	87.384186	12.298515	-89.196594	-127.257263	-100.329987	-90.232262	-65.635231	89.714432	50.100266	101.365654	104.731567	80.911285	-11.262851	-45.180859	-101.365654	-97.740829	-129.069672	-147.193802	42.591698	82.982613	116.641708	88.160934	91.785759	-14.369843	-79.875618	-105.767227	-130.105347	-143.827896	-98.258659	26.021069	95.669502	149.782959	128.292923	116.123871	6.084528	-64.858482	-103.695900	-129.587509	-137.354996	-129.587509	21.360579	87.643105	123.373520	97.740829	107.061806	42.591698	-89.973343	-135.542587	-147.193802	-106.026146	-54.242924	-33.270718	77.027542	98.258659	110.427719	131.141006	36.895546	-48.546768	-186.807968	-118.971947	-121.043282	-129.587509	15.405508	35.083134	114.052544	99.812157	134.506912	75.991875	-29.645893	-154.184540	-113.793625	-121.820030	-125.962685	19.289249	38.190125	128.551849	136.837158	120.007614	71.072472	-32.752888	-85.053940	-108.874222	-157.291534	-90.491180	-28.092398	110.168800	123.891357	151.077545	129.328598	22.396242	52.689426	-106.802895	-129.587509	-145.381393	-75.474045	0.129458	37.931210	144.863556	139.944153	91.009010	126.739433	-9.709353	-73.143799	-140.720901	-120.007614	-131.399918	-60.974743	70.554642	65.117401	140.720901	124.409187	95.151665	-31.458307	-71.331390	-130.623169	-128.551849	-154.702377	-97.999748	21.878410	82.982613	104.472649	131.658844	104.990479	-38.190125	-99.294327	-155.220200	-157.809372	-115.347122	-98.776497	43.627365	72.884880	116.900620	116.123871	102.660233	49.064602	-67.706558	-145.899231	-157.550446	-101.365654	-91.267929	26.021069	96.705162	118.454117	110.168800	123.891357	23.172991	-50.877014	-125.703766	-149.524048	-131.399918	-29.386978	32.752888	117.936287	99.294327	167.648178	56.832085	12.039598	-99.553246	-106.543976	-140.461990	-92.562508	-42.073868	-8.673690	118.971947	89.455513	87.902016	98.258659	57.091000	-73.920547	-87.643105	-110.945549	-126.480515	-82.205864	-20.842747	106.802895	152.889954	103.954819	124.927017	119.748695	-39.743622	-190.950623	-115.864960	-99.812157	-114.311462	-5.566696	18.512501	135.542587	104.213730	121.302193	-13.075263	-63.822819	-161.175278	-120.007614	-191.727371	-124.409187	-42.332783	49.582436	80.134537
