experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-115.347122	-152.113205	-26.021069	34.047466	130.105347	173.085419	149.006210	88.419853	-13.334179	-72.367050	-108.615303	-124.927017	-119.230865	-26.797817	68.224396	138.908493	123.891357	106.026146	102.660233	48.805687	-112.240128	-130.105347	-94.374924	-108.356392	-44.404110	74.438377	139.167404	98.776497	173.862167	137.872818	41.297119	-88.419853	-97.223000	-125.185936	-120.784363	-61.492577	33.270718	133.989090	109.392052	165.835770	87.125267	62.528240	-36.118797	-132.435593	-117.418449	-107.061806	-48.546768	22.655159	148.747299	150.559708	123.114609	163.246597	39.484707	-74.438377	-84.018272	-80.393448	-113.534714	-89.714432	34.047466	126.221603	115.347122	120.007614	109.650970	32.493973	-16.700089	-96.705162	-138.908493	-127.516182	-77.545372	21.878410	105.249397	116.900620	153.148880	142.533310	86.348518	-56.314251	-106.285057	-130.105347	-145.899231	-118.971947	7.638025	39.743622	124.668106	133.212341	137.613907	48.287853	-36.118797	-138.131744	-148.488388	-131.658844	-107.320724	-47.252190	41.556034	135.283661	144.086807	121.043282	96.187332	-40.261456	-107.061806	-151.077545	-81.170197	-129.328598	-50.618099	90.750092	110.427719	113.016876	129.587509	122.596779	-8.673690	-147.711639	-129.846420	-142.274399	-81.688034	-70.295723	85.312859	104.731567	97.999748	144.345734	109.909889	15.923341	-46.993275	-104.990479	-106.543976	-130.364258	-4.789948	49.582436	149.524048	135.801498	107.838554	99.812157	19.548166	-58.385582	-111.722298	-115.864960	-80.393448	-60.974743	31.199390	146.675980	100.071075	128.292923	73.920547	-19.030334	-53.207260	-97.481911	-144.604645	-86.607437	-65.894150	77.545372	87.643105	145.640305	135.801498	108.615303	35.600964	-5.825613	-104.213730	-144.345734	-135.283661	-81.946945	49.841351	95.410583	119.748695	97.481911	69.260056	41.814949	-64.858482	-81.946945	-110.686638	-104.731567	-38.190125	3.754283	125.962685	78.839951	176.451324	123.114609	31.717222	-43.368446	-82.723694	-112.499046	-115.088211	-95.151665	-38.707958	123.114609	124.927017	151.595383	100.847824	63.822819	-63.046070	-140.720901	-148.229477	-70.036804	-42.850616	26.279985	106.285057	122.596779	141.497650	139.167404	42.850616	-61.751492	-146.417053	-154.184540
-0.400024	114.311462	39.484707	-55.019672	-133.471252	-122.596779	-79.616699	-70.813553	92.044678	125.444855	120.784363	142.015488	140.203064	42.332783	-48.546768	-94.116005	-118.713036	-124.927017	-83.241524	21.360579	94.892754	128.810760	152.889954	94.892754	24.208656	-64.858482	-116.123871	-122.596779	-153.925629	-94.633835	21.101662	160.139618	89.196594	170.496262	93.080338	7.379109	-44.663029	-69.001144	-120.784363	-153.148880	-52.689426	-28.869146	153.666702	153.148880	149.006210	163.764435	63.046070	-77.545372	-128.551849	-113.534714	-135.801498	-74.956215	44.404110	61.751492	111.463387	159.362869	160.916351	48.546768	-43.109531	-108.097473	-119.489784	-113.016876	-111.463387	-17.994669	28.869146	184.477722	134.765839	141.238739	54.760757	22.655159	-130.623169	-94.116005	-135.801498	-94.116005	40.002537	46.734356	103.695900	160.916351	130.105347	90.750092	-0.647290	-123.891357	-128.034012	-135.024750	-62.528240	-5.048864	84.536110	153.925629	107.320724	129.328598	82.982613	7.120193	-128.292923	-106.543976	-134.248001	-67.188728	-15.405508	52.430511	97.481911	152.889954	106.026146	137.613907	15.146592	-70.813553	-81.429115	-147.711639	-126.480515	-43.109531	91.009010	108.615303	108.874222	130.882095	79.616699	11.521767	-66.153061	-89.196594	-127.257263	-155.479126	-18.771418	62.787155	142.792236	116.382790	156.514786	139.944153	4.272116	-74.438377	-152.372131	-73.920547	-125.444855	-83.759361	41.814949	132.694504	143.568985	172.567581	105.508316	56.055336	-77.286453	-141.497650	-106.802895	-107.061806	-85.053940	16.959005	85.571770	107.579643	160.657440	89.455513	67.447647	-82.982613	-67.706558	-139.426315	-93.339256	-31.976139	74.956215	132.694504	133.730164	125.444855	112.240128	82.982613	-69.001144	-150.300797	-163.246597	-130.623169	-117.677368	-9.191522	102.142403	135.024750	162.987686	124.927017	125.962685	23.431908	-156.514786	-119.489784	-162.728775	-67.447647	11.780683	76.509712	131.141006	139.167404	111.722298	79.357788	-67.965477	-173.344330	-99.294327	-148.229477	-120.525444	-20.583830	54.242924	126.221603	86.348518	76.768623	62.269321	-68.742226	-112.240128	-105.767227	-117.677368	-84.018272	-28.869146	48.546768	87.384186	121.302193	131.141006
-0.400024	36.636627	134.765839	142.015488	133.212341	104.990479	48.546768	-66.411980	-103.954819	-110.168800	-114.570374	-81.429115	1.165123	116.382790	109.650970	148.229477	132.435593	49.841351	-28.610229	-148.229477	-122.855690	-151.595383	-71.849220	-0.647290	80.652367	113.016876	102.401321	135.542587	86.089607	-46.216526	-131.399918	-80.134537	-169.719513	-95.669502	20.065998	102.660233	127.775101	141.497650	143.051147	91.267929	22.914076	-149.006210	-88.937683	-82.723694	-117.418449	-6.602361	48.546768	78.063202	132.435593	128.034012	71.849220	31.976139	-75.474045	-171.790833	-134.506912	-99.294327	-26.538900	61.751492	93.339256	107.061806	140.979813	52.948341	-7.638025	-77.286453	-124.409187	-95.669502	-118.971947	-3.495367	0.906206	81.429115	113.793625	106.285057	128.551849	-38.190125	-85.053940	-110.945549	-162.210938	-94.633835	-50.877014	90.232262	58.644497	141.238739	95.151665	94.116005	18.771418	-46.475441	-126.998352	-92.821426	-158.845032	-55.796421	59.162331	96.446251	84.795021	123.114609	95.928413	55.019672	-19.289249	-124.409187	-116.382790	-107.320724	-50.877014	66.153061	120.784363	121.820030	147.193802	121.302193	15.923341	-9.450438	-84.018272	-169.978424	-158.068283	-53.984009	6.343444	132.694504	107.320724	143.310059	102.919151	2.200787	-49.582436	-101.106735	-120.007614	-146.934891	-40.261456	14.628760	77.804291	143.310059	116.123871	105.767227	38.190125	-52.948341	-111.463387	-118.713036	-131.399918	-69.001144	-20.842747	130.623169	87.643105	127.775101	115.606041	26.538900	-57.349918	-105.249397	-173.862167	-141.756561	-79.357788	-15.664424	89.714432	107.838554	164.282272	124.409187	101.365654	-56.314251	-123.114609	-149.782959	-120.007614	-123.891357	-5.307780	49.841351	128.551849	131.399918	95.410583	127.257263	-29.645893	-147.452728	-141.238739	-128.810760	-89.196594	-7.638025	59.939079	134.765839	69.777893	131.658844	88.937683	45.180859	-84.795021	-145.899231	-112.757965	-94.116005	-0.129458	72.884880	70.036804	121.561111	132.694504	83.759361	25.244320	-95.410583	-144.863556	-137.613907	-115.347122	-61.492577	56.832085	88.160934	129.846420	131.658844	97.223000	39.225788	-49.064602	-105.767227	-181.888565	-103.436981	-44.145195
-0.400024	-137.613907	-128.034012	-102.660233	-120.007614	-23.949739	80.393448	108.097473	120.007614	122.337860	97.740829	-22.655159	-114.829292	-126.221603	-167.130341	-114.570374	-30.422642	7.120193	123.632439	130.623169	139.167404	58.903412	-53.725090	-112.240128	-109.909889	-116.641708	-137.872818	-7.896941	56.832085	89.196594	136.060410	167.648178	58.644497	-10.227186	-147.452728	-172.567581	-132.953415	-129.846420	-36.118797	44.145195	129.587509	123.891357	158.327194	139.685242	33.270718	-46.216526	-143.310059	-159.880692	-103.695900	-50.618099	84.536110	112.499046	103.695900	70.036804	75.215126	36.377712	-31.199390	-87.384186	-175.415665	-152.631042	8.414773	4.272116	93.857086	111.463387	118.195198	128.551849	15.664424	-42.332783	-148.488388	-143.568985	-132.176666	-72.884880	38.190125	94.374924	188.361465	149.006210	94.633835	61.492577	-83.759361	-87.902016	-159.362869	-95.410583	-81.946945	2.718619	93.598175	128.810760	161.175278	138.131744	21.101662	-119.230865	-78.322121	-143.827896	-160.139618	-121.561111	-0.388374	89.714432	142.015488	117.936287	102.660233	-1.682955	-60.715828	-116.382790	-132.694504	-133.471252	-88.678764	-15.405508	57.867748	155.738037	118.971947	87.643105	47.770020	-30.163727	-161.434189	-147.452728	-140.461990	-58.903412	-13.334179	6.084528	121.561111	106.802895	95.151665	81.170197	9.968270	-124.150269	-135.024750	-122.596779	-102.401321	-73.402718	39.743622	104.472649	152.372131	129.328598	113.534714	19.030334	-112.240128	-106.285057	-151.854294	-126.480515	-28.351313	82.982613	100.588905	145.640305	66.411980	88.160934	16.441174	-98.517578	-82.205864	-141.756561	-90.232262	-30.163727	80.911285	121.561111	101.106735	70.036804	114.829292	17.735754	-42.332783	-144.086807	-151.854294	-111.722298	-60.974743	90.750092	87.902016	130.364258	135.283661	60.456909	4.789948	-56.832085	-141.756561	-134.506912	-138.390656	-68.742226	42.850616	117.677368	125.962685	85.571770	136.837158	20.324915	-150.559708	-126.739433	-181.629654	-159.621780	-84.536110	65.894150	131.917755	110.686638	117.418449	132.694504	32.235054	-82.723694	-127.257263	-164.023346	-150.041885	-75.474045	-15.146592	128.292923	109.133141	136.578247	79.098869	30.422642	-77.545372
-0.400024	134.765839	108.356392	100.329987	53.466175	-76.768623	-100.071075	-139.685242	-94.892754	13.852012	78.581039	93.857086	127.516182	117.418449	90.750092	35.342049	-105.249397	-123.632439	-122.596779	-121.820030	-44.404110	65.117401	74.697296	84.536110	154.443451	152.889954	20.065998	-19.030334	-114.570374	-141.238739	-160.398529	-39.225788	43.627365	83.500443	124.668106	108.615303	117.677368	24.985405	-31.458307	-162.728775	-120.266533	-134.765839	-52.430511	46.216526	109.650970	167.389267	124.409187	75.991875	36.895546	-39.743622	-93.598175	-121.043282	-142.274399	-130.364258	-60.456909	168.683838	103.178070	156.773697	125.444855	15.664424	-18.771418	-161.952026	-134.248001	-164.023346	-114.829292	-5.566696	98.776497	96.187332	97.999748	106.543976	35.600964	-55.537506	-80.134537	-119.489784	-71.590302	-50.100266	-0.906206	96.187332	130.105347	161.434189	87.125267	110.945549	-57.349918	-131.658844	-139.167404	-136.319336	-77.286453	75.732964	106.026146	92.044678	109.650970	107.579643	69.260056	-36.636627	-130.105347	-149.265137	-102.142403	-86.348518	-25.244320	102.919151	94.892754	111.463387	130.364258	103.436981	7.379109	-133.989090	-120.784363	-132.435593	-107.579643	-28.610229	45.698692	154.702377	107.061806	120.525444	91.267929	39.225788	-92.044678	-164.800095	-123.114609	-132.176666	-29.128061	42.591698	124.409187	147.193802	167.389267	103.178070	-64.599571	-147.970551	-146.675980	-137.613907	-101.883484	-16.182257	62.010406	142.015488	149.006210	147.711639	88.419853	13.334179	-163.764435	-138.131744	-127.257263	-138.390656	-99.294327	85.053940	106.802895	127.775101	149.006210	96.705162	41.038204	-19.548166	-127.257263	-142.274399	-124.409187	-86.089607	66.929810	110.427719	132.694504	154.961288	86.866356	13.075263	-71.849220	-124.150269	-121.561111	-107.579643	-43.109531	53.984009	103.436981	103.178070	135.283661	141.497650	48.028938	-87.125267	-147.193802	-98.517578	-125.962685	-117.418449	17.735754	105.508316	111.204468	147.970551	62.010406	8.932606	-84.277191	-101.365654	-93.339256	-143.568985	-120.525444	9.709353	117.936287	94.374924	116.641708	73.661629	65.117401	-43.109531	-121.561111	-82.464783	-134.248001	-91.267929	-17.994669	56.055336	128.034012
-0.400024	-148.488388	-74.438377	28.351313	157.291534	127.775101	149.265137	114.311462	-6.084528	-97.481911	-110.945549	-111.204468	-124.668106	-81.946945	44.921944	117.936287	85.053940	118.713036	111.722298	1.165123	-34.047466	-85.571770	-173.344330	-179.299408	-59.939079	48.028938	143.827896	131.658844	149.006210	121.820030	27.833481	-59.680161	-121.043282	-147.711639	-135.542587	-46.993275	1.424039	82.982613	117.418449	92.303589	142.015488	37.154461	-43.109531	-96.964081	-128.034012	-88.160934	-106.802895	24.985405	115.347122	133.989090	134.248001	111.722298	41.556034	-80.393448	-186.031219	-123.632439	-173.603241	-95.410583	-19.548166	59.421246	157.550446	90.750092	125.703766	54.242924	-31.976139	-170.237335	-141.756561	-122.078941	-112.757965	-58.126667	67.447647	83.500443	141.497650	102.401321	83.241524	16.959005	-139.167404	-111.981216	-96.446251	-100.329987	-72.884880	65.894150	87.902016	120.007614	112.499046	72.625969	-49.582436	-89.196594	-118.454117	-131.658844	-143.827896	-20.065998	51.135929	67.447647	104.213730	110.168800	94.374924	35.859879	-55.019672	-156.773697	-144.863556	-110.168800	-27.315649	59.680161	121.302193	99.812157	104.990479	107.320724	-14.110928	-104.990479	-93.598175	-92.303589	-101.883484	-14.369843	92.562508	128.034012	123.891357	97.481911	122.337860	14.628760	-22.914076	-152.631042	-132.694504	-121.302193	-80.393448	38.707958	78.581039	101.106735	129.328598	109.909889	45.698692	-83.241524	-116.123871	-135.024750	-144.345734	-58.903412	13.593096	128.551849	96.446251	106.026146	128.034012	65.117401	-101.106735	-112.757965	-133.989090	-103.178070	-56.573170	4.531032	137.872818	107.320724	117.418449	108.874222	4.272116	-51.135929	-109.392052	-113.016876	-145.640305	-102.142403	-51.653763	74.438377	92.303589	100.071075	145.640305	82.205864	-92.821426	-145.640305	-150.559708	-178.004822	-92.044678	11.780683	87.125267	89.455513	122.337860	125.185936	60.456909	-70.813553	-129.328598	-141.756561	-149.782959	-48.028938	-71.849220	26.279985	96.187332	138.131744	175.415665	63.822819	-10.745018	-126.998352	-135.801498	-136.837158	-102.401321	-30.163727	69.518974	153.148880	103.954819	138.390656	96.446251	3.754283	-135.801498	-148.488388	-107.838554
-0.400024	17.476837	-73.143799	-95.151665	-94.116005	-128.551849	-79.098869	-4.531032	79.616699	136.578247	142.015488	130.105347	75.991875	-69.260056	-120.007614	-120.525444	-144.345734	-71.590302	35.859879	82.723694	152.372131	177.228073	97.481911	37.672295	-37.672295	-111.204468	-79.357788	-142.274399	-107.061806	2.718619	92.821426	152.631042	128.810760	132.176666	22.914076	-48.287853	-124.927017	-189.138214	-146.158142	-128.551849	-10.745018	47.770020	177.486984	156.514786	128.292923	99.553246	-26.538900	-126.221603	-144.345734	-161.952026	-91.009010	-58.126667	13.075263	100.329987	116.900620	139.167404	63.822819	-9.450438	-140.979813	-150.300797	-97.223000	-96.187332	-16.182257	18.512501	90.750092	142.274399	140.203064	112.757965	41.814949	-63.046070	-133.989090	-150.041885	-132.176666	-78.063202	58.126667	93.857086	110.427719	150.041885	104.990479	17.735754	-93.080338	-104.990479	-178.004822	-102.660233	-56.832085	43.109531	131.917755	126.221603	128.034012	117.159538	13.593096	-62.269321	-125.185936	-168.424927	-126.739433	-82.464783	63.304989	127.775101	143.568985	115.347122	49.841351	39.743622	-60.715828	-132.176666	-99.812157	-145.122482	-109.133141	52.948341	113.534714	114.052544	151.077545	127.775101	22.396242	-88.937683	-125.185936	-120.266533	-124.668106	-109.392052	55.278587	127.516182	123.891357	130.105347	150.300797	19.030334	-75.474045	-95.410583	-150.559708	-115.606041	-76.509712	-12.039598	119.748695	93.598175	122.855690	132.694504	62.787155	-54.501839	-133.730164	-102.142403	-141.756561	-105.249397	2.200787	95.410583	64.081734	115.088211	124.409187	81.946945	-90.232262	-146.417053	-114.829292	-138.131744	-88.160934	48.805687	103.436981	135.801498	133.471252	108.356392	91.009010	-72.625969	-169.460587	-148.747299	-147.452728	-125.444855	-23.431908	65.635231	111.722298	113.793625	131.917755	75.732964	-0.129458	-135.024750	-125.444855	-137.096085	-155.220200	-21.360579	33.270718	94.633835	146.158142	124.668106	77.545372	52.948341	-190.691711	-140.720901	-106.543976	-112.757965	-15.664424	38.966873	106.026146	99.553246	167.130341	84.795021	-53.984009	-135.024750	-91.526840	-104.731567	-138.649567	-35.859879	50.618099	102.919151	135.542587	116.900620	128.034012
-0.400024	11.780683	99.294327	130.105347	120.266533	84.018272	-94.374924	-170.237335	-190.173874	-118.195198	-130.623169	-20.324915	61.233658	84.277191	103.178070	117.936287	66.153061	17.735754	-101.624573	-102.919151	-124.668106	-95.669502	-6.343444	10.486102	144.086807	121.561111	158.586121	67.188728	16.441174	-81.688034	-125.703766	-123.632439	-147.970551	-22.137327	38.966873	124.927017	128.034012	80.652367	112.499046	4.013200	-91.785759	-112.240128	-63.304989	-63.563904	-26.279985	43.886280	62.528240	132.435593	125.444855	99.294327	19.030334	-87.384186	-124.668106	-126.998352	-133.471252	-44.663029	40.520370	118.971947	135.801498	123.114609	88.160934	-10.486102	-43.109531	-198.977020	-153.925629	-86.348518	-59.939079	35.859879	85.053940	137.096085	119.230865	78.322121	-30.681559	-134.765839	-150.818634	-147.193802	-106.802895	-82.982613	35.342049	87.384186	76.250793	158.068283	87.384186	36.377712	-79.616699	-125.703766	-131.658844	-127.257263	-61.751492	38.707958	90.750092	101.365654	155.996948	101.365654	43.368446	-99.294327	-84.795021	-97.223000	-105.249397	-79.098869	32.493973	120.525444	113.793625	93.080338	114.311462	60.456909	-52.430511	-122.855690	-137.613907	-121.820030	-74.697296	-24.208656	107.838554	141.238739	115.088211	108.097473	84.795021	-57.608833	-108.874222	-111.722298	-130.364258	-115.347122	-5.307780	78.063202	140.979813	153.407791	52.689426	87.384186	-41.814949	-171.531921	-127.516182	-139.685242	-115.347122	-23.172991	66.670898	114.570374	135.801498	151.077545	54.760757	-94.633835	-151.854294	-137.096085	-165.576843	-112.499046	-51.912678	67.188728	97.223000	123.632439	141.238739	112.499046	32.493973	-88.937683	-158.327194	-144.863556	-109.392052	-86.089607	53.207260	80.911285	94.892754	107.320724	90.232262	-27.833481	-90.750092	-130.364258	-109.909889	-126.480515	-5.566696	71.590302	91.526840	131.399918	131.658844	125.185936	-10.745018	-57.349918	-138.390656	-164.023346	-113.275795	-28.092398	81.429115	158.586121	83.241524	145.899231	88.160934	13.334179	-56.314251	-131.141006	-155.479126	-178.004822	-57.091000	16.441174	90.750092	106.802895	129.069672	79.357788	-0.388374	-76.768623	-130.364258	-156.773697	-122.078941	-86.348518	29.128061
-0.400024	-126.480515	-133.212341	-140.979813	-47.511105	48.287853	68.483307	136.060410	88.937683	48.546768	-0.647290	-91.009010	-96.964081	-177.228073	-115.347122	-65.894150	67.965477	95.669502	144.345734	118.454117	89.196594	-15.923341	-152.372131	-124.668106	-128.810760	-126.998352	-24.985405	30.940474	129.846420	124.150269	117.936287	107.061806	-41.556034	-67.188728	-172.308670	-100.329987	-92.562508	-85.571770	56.573170	135.801498	137.096085	165.576843	150.041885	54.242924	-33.788551	-148.229477	-171.531921	-114.052544	-7.638025	60.715828	102.660233	111.722298	113.275795	147.970551	28.351313	-66.411980	-132.435593	-129.587509	-133.471252	-101.365654	48.805687	108.097473	130.623169	95.928413	101.883484	86.089607	-95.410583	-91.526840	-135.283661	-109.909889	-92.303589	-12.557431	102.660233	107.061806	129.587509	116.641708	30.422642	-69.001144	-101.106735	-105.767227	-161.434189	-104.731567	-45.698692	113.534714	104.213730	98.776497	112.240128	28.610229	-45.957607	-72.108131	-116.123871	-119.489784	-64.858482	-9.191522	66.411980	64.858482	147.970551	151.077545	117.159538	-81.170197	-110.945549	-103.178070	-140.979813	-138.131744	-32.493973	70.295723	73.661629	79.875618	129.069672	85.571770	-34.047466	-142.533310	-129.587509	-125.185936	-122.337860	-26.797817	57.349918	103.178070	127.516182	153.666702	89.973343	17.994669	-110.168800	-112.240128	-130.105347	-107.838554	-34.565300	69.777893	111.981216	117.677368	129.846420	71.590302	33.788551	-108.356392	-144.604645	-126.998352	-124.409187	-44.663029	46.993275	114.311462	87.643105	144.863556	104.731567	10.227186	-101.624573	-122.337860	-137.872818	-96.446251	-16.441174	59.939079	109.133141	163.246597	99.294327	100.329987	51.912678	-62.269321	-132.435593	-181.370728	-134.248001	-84.536110	36.636627	55.278587	113.534714	143.568985	83.759361	-7.120193	-26.021069	-90.491180	-142.792236	-138.649567	-73.143799	45.698692	103.436981	110.168800	109.909889	115.347122	33.529636	-88.160934	-124.150269	-109.392052	-186.031219	-60.974743	1.682955	104.990479	100.847824	122.855690	117.159538	44.921944	-55.796421	-141.238739	-147.193802	-160.916351	-77.286453	1.941871	62.787155	82.205864	127.516182	83.500443	43.368446	-36.118797	-92.044678
-0.400024	149.524048	84.277191	30.163727	-70.554642	-121.043282	-178.522659	-133.471252	-56.832085	12.298515	86.089607	155.220200	119.748695	72.367050	-4.531032	-110.168800	-114.311462	-155.479126	-144.345734	-110.945549	53.466175	116.123871	93.598175	138.649567	116.123871	42.332783	-62.010406	-126.480515	-103.436981	-148.229477	-59.162331	47.252190	95.928413	106.802895	100.071075	101.365654	45.957607	-67.965477	-106.026146	-99.553246	-109.392052	-58.903412	2.200787	114.052544	121.043282	97.740829	79.098869	-1.682955	-27.056732	-111.463387	-125.962685	-116.123871	-137.096085	33.788551	78.322121	130.623169	110.945549	92.821426	76.250793	-80.652367	-119.489784	-139.167404	-143.827896	-151.595383	-40.779285	61.492577	85.830688	165.059021	131.658844	96.446251	-42.591698	-178.781570	-111.204468	-114.570374	-91.009010	-17.217920	36.118797	81.170197	124.409187	127.775101	37.672295	-12.816347	-177.486984	-104.472649	-141.756561	-153.666702	-6.084528	102.401321	114.311462	151.854294	122.078941	89.973343	31.976139	-104.731567	-140.979813	-120.266533	-109.909889	-52.948341	68.483307	114.570374	99.294327	126.480515	79.875618	3.754283	-91.009010	-142.533310	-186.290131	-107.061806	-36.636627	77.286453	74.697296	88.160934	145.640305	74.956215	-15.923341	-76.768623	-90.491180	-142.274399	-125.444855	-48.546768	34.306385	124.927017	126.739433	154.961288	113.793625	4.531032	-190.173874	-109.909889	-143.051147	-119.230865	-71.331390	58.385582	153.925629	130.105347	79.357788	99.294327	-9.191522	-29.904810	-150.041885	-147.970551	-142.533310	-71.072472	18.512501	101.106735	101.624573	114.311462	108.097473	19.289249	-38.449043	-123.114609	-131.141006	-99.553246	-69.777893	8.932606	142.792236	115.606041	114.052544	79.875618	37.672295	-103.954819	-123.891357	-160.398529	-141.756561	-85.053940	40.779285	94.633835	122.855690	125.962685	129.069672	51.135929	-104.472649	-146.934891	-194.834366	-104.472649	-88.419853	-0.647290	92.044678	103.178070	99.812157	140.461990	15.146592	-31.199390	-154.961288	-155.996948	-115.864960	-131.658844	-36.377712	43.886280	120.525444	115.864960	106.802895	17.735754	-4.789948	-132.953415	-150.818634	-157.809372	-122.855690	-77.804291	39.743622	112.757965	121.302193
