experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-19.030334	-124.409187	-77.804291	-138.649567	-92.562508	35.342049	113.016876	93.080338	107.579643	143.310059	114.570374	-33.788551	-138.649567	-130.105347	-113.016876	-117.418449	2.718619	45.957607	116.382790	135.801498	114.052544	53.207260	4.013200	-92.562508	-95.669502	-132.435593	-102.919151	7.379109	52.948341	122.596779	151.336456	146.158142	86.089607	-2.459703	-167.130341	-125.444855	-70.554642	-112.240128	-9.968270	74.438377	119.748695	82.205864	84.018272	50.877014	-7.896941	-53.207260	-75.991875	-111.722298	-108.615303	-1.165123	68.483307	81.429115	121.820030	77.804291	79.357788	-2.200787	-103.695900	-89.196594	-145.640305	-131.399918	-5.048864	100.071075	72.367050	149.265137	102.660233	89.196594	22.396242	-113.534714	-137.613907	-102.401321	-102.919151	-29.386978	71.849220	107.838554	108.356392	128.292923	93.339256	42.850616	-29.645893	-59.162331	-126.221603	-102.401321	-52.171597	37.931210	69.777893	131.399918	114.829292	122.855690	34.824215	-34.306385	-117.936287	-140.720901	-115.864960	-23.690823	69.260056	135.542587	96.964081	123.114609	90.750092	5.307780	-74.438377	-108.097473	-94.374924	-132.435593	-81.429115	12.039598	96.705162	107.320724	81.170197	112.240128	18.771418	-26.021069	-99.553246	-142.015488	-141.238739	-76.509712	0.129458	155.738037	66.670898	106.026146	79.357788	66.153061	-18.771418	-102.142403	-148.229477	-145.899231	-108.356392	11.780683	88.160934	129.328598	148.229477	82.205864	-22.396242	-12.298515	-126.221603	-118.971947	-121.302193	-58.903412	61.751492	101.106735	165.059021	144.086807	95.928413	-18.253586	-65.894150	-92.303589	-126.221603	-68.224396	-77.027542	23.431908	83.759361	138.131744	122.337860	130.623169	53.984009	-60.974743	-87.125267	-118.971947	-98.776497	-84.536110	42.850616	129.069672	127.516182	128.292923	109.392052	78.581039	-86.607437	-94.374924	-142.274399	-101.365654	-140.720901	22.914076	125.703766	110.427719	139.426315	86.866356	60.197994	-24.985405	-150.818634	-130.623169	-130.364258	-117.677368	-24.208656	51.912678	93.339256	121.561111	124.409187	38.449043	-70.295723	-109.909889	-101.883484	-152.372131	-83.759361	-24.985405	72.108131	87.384186	77.286453	99.035408	34.306385	-11.262851
-0.400024	115.864960	123.114609	124.150269	79.357788	-40.002537	-101.365654	-107.061806	-144.086807	-103.178070	-12.039598	55.537506	127.257263	125.444855	113.534714	99.035408	-22.137327	-144.086807	-121.043282	-127.775101	-67.188728	-35.083134	77.545372	106.802895	156.514786	167.907089	91.526840	34.306385	-51.653763	-111.204468	-114.052544	-107.320724	-24.467571	63.304989	143.568985	84.018272	122.855690	151.336456	37.672295	-31.199390	-109.133141	-98.776497	-141.756561	-31.717222	61.492577	103.954819	135.283661	95.928413	121.043282	17.994669	-33.788551	-95.669502	-157.032623	-125.444855	-87.902016	70.036804	122.596779	129.846420	193.280869	91.785759	15.405508	-74.438377	-66.929810	-132.953415	-112.240128	-104.213730	44.145195	109.909889	148.747299	97.999748	78.322121	13.852012	-55.019672	-53.466175	-120.784363	-127.775101	-79.875618	43.886280	130.364258	130.364258	160.398529	69.518974	31.717222	-69.777893	-142.015488	-186.290131	-115.088211	-36.895546	13.593096	113.016876	129.846420	131.917755	106.543976	76.509712	-38.449043	-104.731567	-73.402718	-106.285057	-86.348518	39.484707	95.410583	89.196594	115.864960	136.319336	57.867748	-110.168800	-112.757965	-132.953415	-135.801498	-78.839951	57.867748	97.223000	138.390656	158.068283	111.722298	85.830688	-50.359180	-165.835770	-95.410583	-186.290131	-130.105347	23.172991	163.505524	132.694504	138.131744	98.517578	4.272116	-50.359180	-121.302193	-137.613907	-100.847824	-60.715828	-31.717222	76.250793	116.123871	143.827896	110.686638	112.499046	-44.663029	-89.196594	-126.739433	-86.607437	-77.545372	-40.002537	82.723694	119.748695	155.220200	119.748695	94.892754	-60.456909	-109.392052	-136.060410	-91.526840	-108.356392	-13.593096	65.894150	114.570374	143.051147	135.283661	91.785759	-81.688034	-107.579643	-145.899231	-89.196594	-82.205864	6.343444	44.404110	78.581039	90.232262	140.979813	81.946945	-8.673690	-101.106735	-100.847824	-117.677368	-117.418449	-45.957607	89.196594	77.545372	91.267929	81.429115	71.849220	0.906206	-158.586121	-131.399918	-133.471252	-76.250793	11.521767	65.894150	126.739433	74.956215	125.703766	103.436981	60.974743	-110.945549	-86.089607	-158.845032	-146.934891	-33.011803	45.180859	138.908493
-0.400024	-113.793625	-101.365654	-36.118797	33.270718	121.820030	114.570374	160.916351	78.839951	45.698692	-38.190125	-93.598175	-109.650970	-150.300797	-65.894150	9.450438	78.581039	104.731567	143.568985	75.215126	69.518974	-56.573170	-104.731567	-123.114609	-123.632439	-33.788551	23.431908	106.543976	101.624573	94.374924	41.556034	36.118797	-62.269321	-121.820030	-97.481911	-187.066879	-83.241524	11.262851	100.847824	109.392052	112.499046	144.345734	-5.307780	-50.359180	-152.631042	-109.909889	-102.142403	-70.813553	93.080338	53.984009	121.043282	133.212341	60.456909	42.591698	-56.573170	-117.159538	-129.069672	-107.579643	-13.852012	14.628760	115.347122	122.337860	144.604645	130.364258	38.707958	-36.118797	-109.909889	-136.319336	-131.399918	-99.553246	-5.566696	121.302193	99.812157	146.675980	104.990479	67.965477	-39.484707	-111.463387	-125.962685	-133.989090	-101.624573	11.521767	105.767227	110.686638	88.160934	88.937683	42.073868	-38.707958	-162.469849	-138.390656	-112.499046	-82.464783	-26.797817	99.294327	120.007614	137.872818	130.364258	32.493973	-90.232262	-102.401321	-112.240128	-142.792236	-145.899231	12.557431	63.563904	62.787155	114.052544	132.435593	37.413376	-79.875618	-70.554642	-128.810760	-119.489784	-57.349918	-33.011803	85.053940	99.553246	62.269321	117.677368	59.162331	-101.106735	-117.677368	-68.224396	-135.542587	-110.168800	-2.718619	71.849220	92.044678	102.919151	117.677368	94.374924	11.003935	-135.801498	-132.176666	-93.598175	-55.796421	-11.262851	76.768623	73.920547	121.820030	123.632439	71.072472	-15.146592	-65.894150	-107.838554	-113.275795	-91.009010	6.861277	84.277191	118.971947	128.810760	138.390656	91.526840	46.216526	-90.491180	-148.229477	-114.052544	-127.257263	-33.270718	73.402718	96.187332	93.080338	84.536110	43.886280	1.941871	-135.283661	-121.302193	-132.435593	-141.238739	-19.807081	49.064602	94.633835	139.944153	155.220200	113.016876	-21.619495	-79.875618	-106.026146	-126.739433	-129.587509	-110.168800	46.734356	79.357788	110.945549	93.598175	107.579643	32.493973	-101.883484	-141.497650	-143.051147	-155.220200	-30.422642	28.610229	134.248001	113.275795	143.051147	68.742226	10.227186	-90.491180	-141.238739	-104.990479
-0.400024	109.133141	68.742226	-77.545372	-139.426315	-130.105347	-138.649567	-59.421246	0.906206	135.801498	125.703766	151.077545	136.319336	33.788551	-61.233658	-139.426315	-110.168800	-145.122482	-73.661629	2.718619	144.086807	128.292923	122.855690	103.436981	55.278587	-45.439777	-115.864960	-117.418449	-103.954819	-118.195198	-19.030334	139.426315	111.204468	86.607437	129.846420	-18.771418	37.154461	-129.328598	-122.337860	-153.666702	-123.114609	-1.941871	84.795021	126.739433	89.455513	111.204468	82.464783	-78.839951	-108.615303	-128.551849	-112.240128	-103.436981	-55.537506	46.216526	102.142403	89.714432	127.775101	79.616699	-25.762152	-144.604645	-118.454117	-144.863556	-95.669502	-18.512501	52.948341	79.616699	143.568985	144.604645	24.467571	-119.748695	-141.756561	-159.880692	-135.542587	-115.606041	-11.003935	40.002537	87.125267	98.258659	114.570374	101.365654	34.306385	-173.603241	-151.336456	-111.722298	-143.051147	-18.771418	80.652367	136.837158	123.373520	128.551849	106.285057	38.707958	-144.086807	-37.154461	-121.043282	-107.579643	-23.431908	63.563904	87.384186	138.131744	111.204468	113.016876	19.030334	-91.009010	-162.728775	-131.917755	-103.695900	-12.816347	46.475441	86.089607	145.122482	87.125267	49.582436	38.707958	-69.001144	-106.802895	-125.962685	-157.291534	-31.458307	72.367050	107.838554	121.043282	171.790833	83.759361	-13.075263	-86.089607	-114.052544	-130.623169	-129.328598	-38.966873	35.600964	100.588905	70.554642	96.446251	87.643105	44.404110	-107.579643	-156.255875	-133.471252	-125.185936	-78.839951	28.869146	59.680161	152.631042	121.820030	106.543976	58.126667	-74.438377	-110.168800	-149.782959	-126.480515	-39.225788	25.244320	104.731567	67.706558	95.669502	97.481911	13.075263	-48.805687	-109.392052	-124.668106	-98.258659	-48.546768	4.272116	118.195198	130.105347	120.007614	83.241524	12.557431	-26.797817	-108.615303	-127.775101	-85.312859	-39.484707	96.964081	93.857086	85.571770	126.739433	107.579643	-1.682955	-107.320724	-94.892754	-151.595383	-139.685242	-68.224396	55.019672	136.837158	122.596779	81.946945	80.134537	8.673690	-31.976139	-95.151665	-113.275795	-132.953415	-75.474045	-6.343444	46.734356	93.857086	93.598175	109.650970
-0.400024	-28.869146	66.153061	123.114609	88.678764	83.500443	15.664424	-37.931210	-113.534714	-102.142403	-120.266533	-103.695900	4.531032	47.770020	137.096085	106.802895	129.587509	-8.155857	-44.663029	-103.695900	-105.249397	-107.579643	-61.492577	-29.386978	56.832085	125.444855	114.052544	130.623169	120.784363	-59.680161	-93.598175	-101.883484	-116.641708	-115.347122	7.379109	106.802895	142.792236	95.410583	132.953415	62.269321	-14.369843	-81.170197	-135.542587	-124.409187	-81.946945	-20.065998	55.796421	91.785759	118.971947	152.372131	97.999748	-0.906206	-120.784363	-158.327194	-139.426315	-93.080338	-17.735754	94.633835	144.863556	107.579643	119.748695	71.331390	26.279985	-66.670898	-113.275795	-170.496262	-97.999748	-29.645893	27.056732	65.376320	135.801498	136.837158	114.052544	-10.745018	-133.989090	-83.759361	-149.006210	-127.775101	-39.225788	55.796421	101.624573	67.706558	121.043282	122.078941	-40.002537	-115.088211	-104.213730	-89.455513	-124.150269	-63.563904	45.957607	122.596779	109.392052	162.210938	92.044678	9.450438	-117.159538	-99.035408	-159.103943	-91.526840	-20.065998	47.252190	117.936287	119.748695	81.688034	78.839951	27.315649	-98.258659	-105.767227	-147.193802	-107.579643	-81.946945	24.467571	192.504120	109.392052	109.909889	113.534714	-0.129458	-16.700089	-123.373520	-125.962685	-81.170197	-15.405508	57.349918	96.705162	77.804291	136.060410	126.480515	69.777893	-40.779285	-108.615303	-119.748695	-134.248001	-50.100266	57.349918	96.964081	105.249397	102.660233	61.233658	24.726488	-73.661629	-94.633835	-143.827896	-124.150269	-98.258659	-0.388374	149.265137	93.080338	146.675980	93.598175	46.993275	-53.725090	-100.847824	-91.009010	-133.471252	-115.606041	5.307780	106.026146	138.649567	126.221603	108.097473	30.940474	-76.250793	-122.855690	-101.106735	-119.748695	-106.802895	-59.680161	133.471252	166.871429	120.007614	135.801498	67.706558	-15.146592	-96.705162	-105.767227	-110.945549	-60.974743	76.768623	24.726488	108.874222	121.561111	106.285057	37.154461	-2.977535	-87.643105	-125.444855	-102.660233	-103.436981	-6.861277	97.223000	104.472649	108.874222	153.925629	87.125267	-10.227186	-129.846420	-127.257263	-92.821426	-87.384186	44.145195
-0.400024	-116.382790	-97.481911	-110.168800	-125.962685	-8.155857	28.092398	110.168800	136.837158	159.362869	69.001144	8.673690	-61.492577	-139.167404	-131.399918	-128.551849	-11.262851	2.459703	160.657440	138.131744	75.732964	102.142403	11.262851	-58.126667	-96.446251	-128.810760	-122.855690	-35.600964	88.678764	99.812157	144.086807	122.596779	70.554642	24.726488	-100.588905	-132.176666	-114.829292	-175.933487	-53.207260	48.805687	105.508316	104.213730	82.723694	44.921944	24.467571	-97.223000	-127.516182	-186.290131	-100.071075	-59.680161	54.242924	82.723694	89.973343	82.464783	117.936287	34.047466	-84.795021	-140.720901	-105.767227	-138.131744	-53.984009	28.351313	79.616699	121.302193	167.130341	73.661629	23.949739	-74.438377	-141.238739	-166.612518	-92.562508	-63.304989	77.027542	82.723694	143.310059	99.553246	87.902016	26.021069	-59.421246	-89.973343	-138.908493	-130.364258	-64.340652	85.053940	88.160934	99.553246	157.550446	93.857086	6.602361	-55.019672	-132.176666	-96.187332	-115.088211	-70.295723	52.948341	94.633835	121.043282	105.767227	103.436981	23.690823	-48.805687	-85.312859	-156.255875	-120.784363	-104.731567	-13.075263	93.857086	113.534714	135.283661	72.625969	36.895546	-75.991875	-112.499046	-133.471252	-125.444855	-124.409187	-4.789948	67.188728	135.542587	88.937683	71.590302	50.100266	-53.207260	-106.285057	-153.925629	-139.426315	-64.858482	-24.467571	88.160934	108.097473	139.685242	154.443451	38.966873	-63.304989	-85.312859	-122.855690	-123.373520	-133.471252	-35.342049	97.223000	107.579643	120.266533	103.954819	74.179466	-33.529636	-126.739433	-106.543976	-132.435593	-64.599571	1.941871	94.116005	108.615303	161.952026	125.444855	63.563904	-62.787155	-144.863556	-119.230865	-133.989090	-128.551849	-6.343444	107.061806	93.080338	97.740829	120.007614	9.968270	0.388374	-166.094681	-76.768623	-112.499046	-107.838554	-42.850616	87.125267	115.606041	128.810760	117.677368	105.767227	-25.503237	-81.170197	-150.818634	-146.158142	-127.775101	-38.449043	61.751492	131.399918	132.694504	124.409187	110.168800	-29.904810	-161.434189	-135.024750	-156.514786	-96.446251	-11.003935	53.725090	111.204468	119.748695	110.427719	90.232262	-38.190125	-124.409187
-0.400024	140.979813	150.300797	83.500443	16.441174	-90.232262	-107.061806	-140.720901	-87.902016	3.236451	18.512501	117.418449	137.096085	111.204468	57.091000	17.476837	-66.929810	-134.248001	-58.903412	-113.275795	-82.723694	68.483307	169.460587	105.767227	82.723694	111.204468	22.655159	-17.476837	-92.044678	-107.579643	-124.927017	-30.940474	39.743622	89.196594	119.489784	88.160934	83.759361	16.959005	-65.635231	-137.096085	-125.185936	-138.649567	-70.813553	37.672295	93.339256	78.839951	115.347122	72.625969	44.404110	-47.770020	-97.223000	-143.568985	-138.908493	-136.578247	4.013200	81.688034	161.693100	124.668106	121.302193	19.548166	-64.340652	-120.525444	-168.424927	-140.203064	-46.216526	-22.137327	140.979813	120.007614	117.677368	91.267929	36.377712	-91.267929	-62.010406	-136.837158	-115.347122	-164.282272	-13.075263	95.928413	136.837158	143.827896	105.508316	24.985405	-81.688034	-117.418449	-132.176666	-132.694504	-26.797817	52.430511	30.940474	121.302193	102.660233	135.542587	78.063202	0.129458	-91.526840	-149.265137	-117.936287	-112.757965	6.861277	81.688034	120.007614	139.944153	79.616699	72.625969	-44.663029	-152.372131	-112.240128	-120.784363	-94.374924	-13.852012	122.337860	87.384186	148.229477	109.909889	85.571770	-31.717222	-145.640305	-184.736633	-147.452728	-127.516182	-55.278587	128.810760	89.196594	120.525444	86.866356	79.616699	-57.091000	-147.452728	-78.322121	-139.167404	-80.911285	-24.985405	34.824215	81.946945	121.302193	118.971947	64.599571	-40.002537	-141.497650	-106.543976	-120.525444	-135.024750	-33.529636	63.046070	111.981216	102.660233	108.097473	57.867748	-36.636627	-123.891357	-133.471252	-102.401321	-44.404110	-39.225788	40.002537	97.999748	124.150269	106.285057	120.266533	-64.340652	-110.168800	-116.123871	-109.650970	-136.837158	-3.754283	32.493973	94.116005	97.740829	162.469849	126.221603	21.878410	-54.760757	-131.658844	-154.961288	-78.322121	-45.698692	62.269321	139.426315	135.283661	96.964081	77.286453	78.839951	-65.376320	-140.979813	-104.731567	-74.697296	-52.948341	77.286453	99.812157	90.232262	136.837158	80.911285	34.565300	-36.895546	-109.650970	-126.480515	-117.418449	-54.501839	63.822819	102.660233	145.640305
-0.400024	-116.900620	-45.439777	38.449043	115.347122	96.705162	131.658844	90.750092	21.360579	-26.279985	-114.829292	-117.677368	-127.516182	-71.590302	-7.120193	45.439777	115.606041	135.024750	153.407791	12.557431	-102.660233	-111.204468	-54.242924	-135.542587	-159.880692	6.861277	111.722298	139.167404	107.061806	124.927017	13.852012	-94.633835	-82.723694	-157.032623	-103.436981	-90.491180	-87.125267	88.937683	101.624573	108.615303	97.223000	60.197994	-99.812157	-106.285057	-142.274399	-161.175278	-120.784363	-15.146592	117.418449	103.178070	135.801498	130.623169	80.652367	-90.750092	-115.347122	-124.409187	-98.258659	-97.999748	8.932606	71.072472	126.480515	105.249397	122.855690	72.884880	-24.985405	-135.542587	-113.275795	-108.097473	-113.016876	19.807081	86.607437	97.740829	138.390656	119.230865	42.591698	-30.940474	-162.469849	-106.026146	-113.534714	-77.286453	-41.556034	88.678764	112.499046	129.328598	73.920547	72.108131	-32.235054	-86.089607	-159.621780	-129.328598	-135.801498	0.129458	45.957607	137.613907	104.213730	99.553246	88.419853	-54.760757	-156.773697	-129.069672	-168.683838	-110.686638	-72.367050	49.064602	100.588905	82.464783	122.855690	83.241524	-19.030334	-201.048355	-127.516182	-153.148880	-96.964081	-9.191522	52.430511	85.312859	115.606041	47.511105	118.971947	-2.200787	-180.335068	-90.750092	-161.175278	-101.365654	-37.413376	26.797817	132.953415	132.953415	147.193802	73.661629	47.252190	-83.759361	-110.168800	-141.238739	-111.463387	-73.143799	48.546768	150.559708	113.534714	131.141006	87.643105	25.503237	-54.760757	-78.839951	-107.579643	-115.088211	-54.501839	22.655159	124.927017	123.891357	104.213730	97.223000	28.092398	-88.419853	-127.257263	-135.283661	-116.123871	-48.805687	57.349918	64.599571	142.015488	105.767227	78.322121	-18.771418	-14.628760	-140.461990	-124.668106	-158.845032	-52.171597	83.759361	97.481911	77.804291	87.902016	58.385582	49.841351	-100.329987	-109.650970	-140.979813	-115.606041	-138.908493	11.521767	122.337860	103.954819	64.599571	126.221603	69.518974	-70.295723	-132.176666	-142.274399	-131.141006	-26.021069	56.832085	100.329987	80.652367	96.187332	121.302193	-14.628760	-76.768623	-98.517578	-114.829292	-115.606041
-0.400024	80.134537	31.717222	-103.436981	-111.463387	-170.496262	-91.267929	1.682955	137.096085	134.248001	114.311462	113.275795	69.260056	-10.227186	-120.007614	-150.300797	-120.007614	-90.491180	31.717222	100.847824	80.393448	122.596779	133.471252	84.018272	-44.145195	-148.747299	-130.882095	-160.657440	-126.221603	-28.092398	103.436981	121.302193	138.390656	122.337860	79.357788	-83.500443	-162.469849	-125.703766	-138.908493	-144.863556	-15.923341	15.664424	122.078941	97.481911	103.436981	64.081734	-65.635231	-127.257263	-111.204468	-118.713036	-117.936287	-19.289249	36.895546	91.009010	123.373520	137.354996	95.151665	-50.359180	-119.230865	-106.802895	-110.427719	-116.123871	-36.895546	47.770020	91.267929	106.285057	135.801498	121.561111	-10.745018	-101.365654	-154.184540	-133.471252	-109.133141	1.424039	84.795021	66.670898	116.123871	130.623169	125.185936	25.244320	-105.508316	-117.418449	-134.248001	-90.232262	-39.225788	72.367050	135.024750	159.103943	127.516182	67.706558	11.521767	-41.556034	-123.114609	-84.536110	-117.159538	-7.379109	53.466175	131.141006	118.713036	161.434189	34.306385	23.172991	-112.757965	-127.516182	-111.463387	-141.238739	-72.367050	73.143799	139.944153	94.633835	125.185936	105.508316	2.200787	-120.007614	-121.820030	-136.837158	-91.785759	-96.187332	79.098869	106.543976	116.641708	132.694504	106.026146	47.770020	-29.904810	-126.221603	-150.559708	-82.982613	-71.331390	43.109531	143.310059	111.722298	107.838554	60.456909	22.655159	-100.071075	-109.392052	-84.536110	-129.328598	-67.965477	29.904810	123.373520	107.579643	136.060410	144.086807	23.690823	-76.768623	-122.596779	-110.945549	-93.080338	-78.322121	78.063202	117.418449	111.981216	113.534714	103.178070	41.556034	-58.903412	-70.295723	-151.077545	-113.275795	-49.841351	34.306385	125.703766	118.713036	124.668106	130.623169	56.832085	-20.583830	-85.830688	-128.810760	-123.373520	-67.706558	10.745018	130.623169	119.489784	87.125267	100.847824	12.816347	-103.954819	-85.053940	-129.846420	-122.078941	-146.417053	14.628760	144.345734	104.731567	115.606041	84.536110	48.546768	-59.162331	-113.016876	-105.508316	-130.623169	-120.007614	-8.673690	76.509712	108.097473	153.925629	108.097473	56.314251
-0.400024	70.813553	146.158142	93.857086	139.944153	17.217920	-71.331390	-140.461990	-147.711639	-142.015488	-125.185936	-65.117401	54.501839	124.927017	115.347122	115.864960	91.009010	-17.476837	-164.282272	-140.979813	-171.273010	-75.474045	-4.272116	76.250793	101.106735	111.981216	110.427719	56.573170	22.137327	-159.362869	-152.113205	-127.775101	-105.508316	-0.906206	51.135929	94.892754	65.635231	142.792236	85.312859	-20.842747	-61.492577	-122.337860	-136.060410	-127.516182	-34.047466	87.125267	39.743622	124.927017	135.801498	82.464783	7.896941	-31.199390	-138.390656	-142.792236	-150.300797	-22.396242	64.858482	125.962685	132.694504	101.365654	98.776497	-30.422642	-49.841351	-126.739433	-145.381393	-170.755173	-52.689426	13.593096	116.641708	128.034012	97.481911	115.606041	11.003935	-72.108131	-127.257263	-156.773697	-127.775101	-73.661629	49.841351	80.134537	74.697296	117.418449	110.427719	45.180859	-66.670898	-109.650970	-106.026146	-88.678764	-98.258659	0.388374	148.488388	95.928413	133.730164	131.399918	33.270718	-14.369843	-141.238739	-125.962685	-117.677368	-6.084528	40.779285	116.900620	73.920547	155.479126	140.979813	9.191522	-49.064602	-59.680161	-129.587509	-128.034012	-33.011803	29.386978	72.367050	99.035408	118.195198	143.051147	30.422642	-61.233658	-84.795021	-133.730164	-107.320724	-78.063202	57.608833	99.035408	130.882095	116.123871	77.545372	99.812157	-102.401321	-115.606041	-118.971947	-130.105347	-66.929810	-2.200787	127.516182	85.571770	129.069672	105.767227	31.717222	-42.332783	-143.827896	-114.570374	-127.257263	-103.178070	10.227186	11.780683	87.384186	127.516182	128.551849	48.028938	-78.581039	-102.142403	-125.962685	-107.579643	-112.240128	-1.165123	65.117401	119.230865	136.319336	95.410583	65.894150	-35.342049	-105.767227	-159.880692	-118.713036	-79.098869	-20.324915	50.618099	123.373520	124.668106	130.364258	76.250793	-56.832085	-153.148880	-153.925629	-123.373520	-108.097473	-12.816347	101.624573	88.419853	132.176666	121.043282	97.223000	-32.235054	-90.232262	-117.936287	-130.105347	-121.820030	-9.450438	37.931210	118.713036	171.273010	150.041885	83.241524	-59.162331	-108.356392	-119.748695	-125.185936	-111.981216	-18.512501	75.991875
