experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-70.295723	-38.966873	53.725090	84.277191	101.624573	125.962685	94.116005	35.342049	-61.492577	-125.444855	-105.249397	-104.990479	-24.467571	39.484707	142.015488	136.578247	168.683838	77.286453	40.002537	-45.439777	-156.514786	-104.472649	-151.595383	-23.431908	81.429115	122.078941	165.835770	115.606041	131.917755	19.289249	-72.625969	-134.765839	-99.035408	-97.481911	-51.653763	62.269321	81.429115	110.945549	102.919151	103.436981	-5.048864	-31.458307	-78.322121	-122.078941	-108.615303	-77.286453	23.690823	146.934891	66.929810	103.178070	151.595383	31.717222	-75.991875	-114.570374	-133.471252	-136.060410	-44.145195	37.413376	124.927017	148.488388	121.043282	97.481911	36.636627	-76.768623	-106.543976	-129.328598	-133.471252	-81.946945	33.270718	123.114609	116.123871	155.479126	141.756561	89.196594	-67.447647	-137.096085	-121.561111	-111.981216	-124.150269	46.734356	91.009010	103.436981	127.775101	109.133141	53.207260	-52.948341	-131.399918	-191.209549	-117.677368	-140.720901	-43.368446	121.820030	135.542587	136.319336	117.677368	66.929810	-13.075263	-147.452728	-133.989090	-138.649567	-96.187332	-64.858482	80.134537	124.409187	141.497650	83.241524	94.374924	42.850616	-99.812157	-123.373520	-118.713036	-108.874222	-3.754283	100.847824	111.463387	140.720901	121.820030	49.841351	-70.813553	-106.026146	-156.514786	-141.756561	-92.044678	11.262851	55.278587	88.678764	100.588905	114.052544	97.740829	57.608833	-181.629654	-112.240128	-146.417053	-112.499046	-14.369843	20.324915	132.435593	137.613907	125.962685	93.857086	11.521767	-5.307780	-101.106735	-112.499046	-147.452728	-25.244320	53.725090	91.785759	146.934891	150.818634	99.553246	22.914076	-85.571770	-117.418449	-113.275795	-138.131744	-14.628760	75.215126	135.542587	96.705162	119.489784	126.480515	14.887676	-73.920547	-87.643105	-142.274399	-89.196594	-38.966873	67.188728	173.862167	149.782959	122.078941	115.606041	52.948341	-25.762152	-117.936287	-130.105347	-139.685242	-82.982613	17.476837	94.374924	149.524048	102.142403	140.720901	24.985405	-15.405508	-92.303589	-158.845032	-112.757965	-87.902016	-8.673690	95.410583	106.285057	180.076157	112.240128	26.797817	-85.830688	-125.444855	-93.080338	-105.508316
-0.400024	-30.163727	-163.764435	-110.427719	-166.094681	-129.328598	-41.814949	72.367050	140.203064	150.559708	137.096085	121.302193	38.707958	-41.038204	-171.273010	-107.061806	-96.964081	-24.726488	34.824215	131.917755	127.516182	106.285057	143.310059	-5.825613	-29.386978	-79.357788	-130.882095	-89.973343	-24.467571	56.832085	111.463387	131.658844	125.444855	107.579643	66.670898	-77.804291	-86.866356	-122.855690	-109.133141	-91.009010	35.859879	110.427719	137.613907	137.096085	111.463387	79.098869	-60.715828	-106.026146	-85.312859	-182.147476	-103.695900	53.466175	111.204468	91.009010	110.686638	103.436981	51.912678	-37.931210	-73.402718	-135.283661	-97.223000	-94.374924	-9.191522	136.578247	115.606041	137.096085	143.568985	9.450438	-20.324915	-123.632439	-124.927017	-124.668106	-113.793625	-33.529636	132.694504	145.122482	109.392052	148.747299	99.812157	-67.706558	-139.685242	-152.631042	-120.266533	-92.303589	-52.171597	64.340652	117.936287	137.872818	104.990479	100.847824	-24.467571	-122.855690	-138.131744	-144.086807	-103.436981	-19.807081	32.493973	121.561111	106.285057	154.961288	104.990479	20.842747	-126.998352	-118.195198	-126.739433	-67.188728	-19.030334	65.635231	158.586121	150.300797	111.981216	100.588905	6.602361	-56.573170	-68.742226	-124.668106	-80.134537	-55.796421	42.591698	90.232262	133.212341	113.016876	93.598175	48.546768	-17.735754	-151.854294	-142.792236	-144.604645	-63.563904	60.456909	98.776497	120.007614	154.443451	123.114609	35.342049	-52.171597	-133.471252	-94.116005	-136.837158	-56.314251	53.984009	107.838554	196.128952	104.731567	130.882095	7.638025	-15.405508	-112.240128	-170.496262	-99.294327	-47.252190	32.493973	146.934891	63.304989	126.998352	120.525444	42.073868	-4.531032	-120.007614	-149.524048	-166.094681	-106.802895	-9.450438	91.009010	121.043282	124.927017	82.723694	89.714432	-31.976139	-91.526840	-109.133141	-113.016876	-82.982613	-0.906206	67.188728	135.283661	137.096085	134.248001	86.348518	-8.932606	-130.105347	-128.034012	-107.061806	-106.543976	51.135929	62.528240	149.265137	118.454117	138.390656	62.269321	-27.833481	-139.685242	-174.121078	-156.773697	-60.456909	-30.422642	122.596779	118.195198	131.658844	158.327194	138.390656
-0.400024	134.765839	137.613907	125.444855	61.751492	37.931210	-84.795021	-131.917755	-113.793625	-130.623169	-111.981216	2.200787	114.829292	124.927017	114.052544	75.991875	70.813553	-46.993275	-116.900620	-139.426315	-122.855690	-73.920547	33.011803	35.342049	111.204468	130.623169	93.598175	49.323517	-54.242924	-110.686638	-166.353592	-120.784363	-85.571770	-44.663029	91.009010	69.260056	126.480515	126.221603	89.455513	-11.003935	-132.953415	-131.658844	-157.550446	-85.312859	-1.682955	93.080338	130.364258	109.650970	149.006210	64.599571	-30.940474	-124.668106	-126.739433	-151.336456	-62.010406	-47.770020	62.528240	125.444855	184.477722	114.829292	114.829292	-14.628760	-124.927017	-111.204468	-160.916351	-137.872818	13.852012	73.143799	142.792236	95.669502	137.096085	103.178070	-30.681559	-75.991875	-71.072472	-99.035408	-113.275795	-13.852012	66.411980	101.883484	119.230865	111.722298	97.481911	24.726488	-73.920547	-77.027542	-154.443451	-140.720901	-74.697296	84.277191	92.821426	133.471252	113.016876	57.867748	16.700089	-46.216526	-112.240128	-135.801498	-107.838554	-36.118797	58.385582	121.043282	86.348518	105.767227	116.641708	35.859879	-104.990479	-89.714432	-116.123871	-116.900620	-83.500443	44.921944	128.551849	128.551849	145.122482	144.086807	46.216526	-76.768623	-132.953415	-157.032623	-109.133141	-76.768623	4.789948	108.615303	121.043282	115.088211	82.464783	12.039598	-46.475441	-123.632439	-120.266533	-107.320724	-32.235054	35.600964	96.964081	74.438377	91.009010	93.339256	60.197994	-60.197994	-98.776497	-138.131744	-98.517578	-126.221603	80.911285	99.294327	109.392052	107.838554	99.553246	67.965477	-29.386978	-142.015488	-113.534714	-160.139618	-112.499046	-36.377712	80.134537	161.952026	107.579643	120.784363	62.269321	-22.655159	-138.131744	-126.739433	-137.096085	-138.390656	-52.171597	65.117401	112.240128	99.553246	96.964081	63.046070	3.495367	-113.793625	-159.621780	-104.213730	-104.213730	-15.405508	58.644497	110.686638	120.784363	106.026146	119.748695	-68.224396	-125.962685	-125.444855	-135.801498	-136.578247	-20.842747	11.521767	118.454117	124.150269	106.026146	53.207260	36.118797	-69.001144	-74.179466	-117.677368	-139.426315	-42.332783	73.920547
-0.400024	-100.329987	-103.695900	-105.767227	-33.270718	59.939079	98.258659	97.740829	94.892754	74.956215	-41.038204	-149.265137	-91.526840	-126.480515	-88.937683	35.342049	70.554642	119.748695	140.203064	94.374924	95.928413	15.923341	-73.143799	-140.720901	-152.889954	-124.927017	-45.439777	121.302193	104.213730	102.142403	93.339256	103.695900	-6.602361	-183.183136	-98.258659	-169.978424	-121.043282	-10.227186	61.751492	117.936287	97.999748	150.300797	87.125267	20.583830	-60.197994	-88.937683	-130.364258	-122.596779	-8.155857	58.385582	87.125267	119.230865	140.203064	65.376320	-30.163727	-80.134537	-118.971947	-151.854294	-93.857086	-66.929810	55.019672	98.776497	118.713036	141.238739	89.973343	1.682955	-143.310059	-164.541183	-82.982613	-204.673187	-51.653763	51.653763	74.956215	143.827896	176.451324	150.559708	12.816347	-39.743622	-119.748695	-138.908493	-120.266533	-74.956215	3.236451	108.874222	107.579643	175.156738	64.858482	6.084528	-77.027542	-72.108131	-142.015488	-165.835770	-52.948341	16.959005	142.274399	94.116005	130.882095	99.294327	40.002537	-34.824215	-100.071075	-140.203064	-146.158142	-114.829292	-37.154461	145.122482	126.221603	133.989090	136.060410	78.839951	-51.653763	-121.561111	-153.407791	-131.917755	-88.419853	16.700089	104.213730	88.160934	122.078941	92.562508	103.954819	-53.725090	-163.246597	-161.952026	-123.891357	-123.891357	-43.886280	41.038204	159.621780	105.767227	161.693100	48.546768	-62.010406	-113.534714	-142.015488	-173.603241	-166.612518	-71.331390	50.618099	90.491180	121.820030	119.748695	76.509712	-18.771418	-54.501839	-127.775101	-125.962685	-127.775101	-62.528240	36.636627	117.418449	128.034012	119.230865	69.001144	-13.075263	-126.221603	-121.820030	-113.793625	-106.285057	-22.655159	28.092398	98.258659	102.919151	147.193802	58.126667	27.574566	-74.438377	-107.579643	-163.764435	-131.658844	-22.655159	105.508316	107.838554	145.122482	124.927017	132.435593	61.233658	-34.824215	-136.319336	-133.471252	-106.802895	-51.653763	55.796421	106.802895	150.300797	94.374924	104.990479	36.118797	-50.359180	-106.802895	-125.962685	-117.936287	-76.250793	3.495367	130.364258	116.123871	132.694504	98.258659	11.521767	-83.241524	-97.481911
-0.400024	149.265137	75.474045	-24.726488	-169.460587	-115.864960	-126.998352	-163.764435	-16.182257	72.367050	135.283661	114.052544	142.274399	95.669502	-52.948341	-106.026146	-97.999748	-97.481911	-108.615303	-34.824215	68.224396	127.775101	178.781570	112.240128	100.588905	2.459703	-88.678764	-110.686638	-129.846420	-143.051147	-29.904810	47.511105	109.909889	81.946945	167.389267	60.456909	62.528240	-66.670898	-122.337860	-142.015488	-142.792236	2.200787	67.188728	113.793625	156.255875	137.096085	113.275795	-2.459703	-27.574566	-127.257263	-117.936287	-133.989090	-44.663029	29.386978	124.409187	100.071075	73.661629	94.374924	78.063202	-24.467571	-100.329987	-146.934891	-133.989090	-81.429115	24.726488	122.337860	102.401321	107.320724	145.899231	-15.923341	-62.787155	-73.143799	-115.864960	-114.311462	-47.511105	22.655159	88.419853	133.730164	115.347122	110.686638	48.546768	-101.106735	-149.782959	-104.213730	-110.168800	-83.241524	-22.396242	61.492577	107.061806	170.496262	108.615303	65.117401	-56.055336	-115.864960	-96.705162	-164.541183	-127.775101	-9.450438	77.545372	131.141006	151.595383	121.302193	88.160934	-30.422642	-164.282272	-123.632439	-136.319336	-91.526840	-4.013200	46.216526	133.989090	92.821426	123.114609	70.813553	8.414773	-81.688034	-102.142403	-134.248001	-103.178070	7.120193	85.571770	110.945549	160.139618	115.606041	112.757965	18.771418	-144.345734	-136.578247	-116.641708	-146.417053	-3.495367	103.178070	142.015488	136.060410	147.452728	56.055336	1.682955	-91.009010	-136.319336	-124.150269	-146.934891	-38.707958	49.582436	116.123871	179.817230	151.595383	120.266533	0.906206	-96.446251	-147.970551	-135.801498	-80.911285	-46.216526	67.188728	99.035408	80.393448	115.088211	114.311462	-4.013200	-46.475441	-131.141006	-131.399918	-121.561111	-42.591698	7.379109	120.525444	71.072472	161.952026	121.561111	26.021069	-98.517578	-67.447647	-94.892754	-116.900620	-63.563904	52.689426	157.291534	146.675980	150.300797	110.168800	40.779285	-69.777893	-88.937683	-129.069672	-86.866356	-139.944153	22.914076	121.820030	126.998352	112.757965	117.677368	47.770020	-56.314251	-95.151665	-109.650970	-125.185936	-77.027542	61.492577	100.588905	148.229477	162.728775
-0.400024	26.021069	88.678764	99.553246	95.151665	137.613907	80.911285	-23.172991	-36.895546	-135.024750	-118.454117	-136.060410	-46.475441	17.735754	81.429115	95.410583	147.452728	125.185936	14.369843	-69.001144	-136.578247	-92.821426	-106.285057	-82.205864	21.360579	103.695900	111.722298	133.212341	84.536110	19.030334	-84.018272	-122.337860	-104.731567	-142.274399	-79.357788	-18.512501	106.285057	95.410583	106.543976	102.142403	17.735754	-58.644497	-109.392052	-108.097473	-96.187332	-113.016876	9.968270	113.016876	99.035408	93.339256	98.258659	33.529636	-75.474045	-135.024750	-115.347122	-157.809372	-151.336456	-13.334179	109.650970	147.970551	115.606041	130.882095	72.625969	-107.061806	-187.843628	-120.784363	-161.693100	-110.427719	20.324915	35.859879	116.900620	131.141006	107.061806	102.401321	-4.789948	-106.026146	-149.006210	-120.266533	-145.899231	31.976139	141.238739	107.838554	132.694504	139.167404	97.740829	-11.003935	-145.381393	-131.399918	-171.273010	-106.543976	-34.306385	64.340652	91.267929	142.533310	161.434189	96.446251	-20.065998	-81.429115	-138.649567	-125.703766	-114.570374	-39.225788	42.073868	122.855690	123.891357	134.248001	67.188728	30.422642	-91.009010	-140.720901	-146.934891	-149.782959	-36.895546	30.422642	125.185936	172.049744	138.131744	96.187332	-33.011803	-154.702377	-109.392052	-141.238739	-114.829292	-75.215126	63.046070	90.232262	87.384186	91.526840	126.480515	-6.602361	-14.887676	-138.390656	-106.026146	-116.382790	-43.368446	15.923341	108.615303	111.722298	111.981216	116.900620	32.493973	-60.197994	-131.658844	-142.015488	-73.920547	-11.521767	27.574566	96.964081	70.554642	71.072472	114.570374	84.018272	-66.411980	-96.187332	-102.660233	-150.041885	-80.134537	121.043282	105.508316	115.088211	112.240128	117.159538	80.652367	-24.467571	-142.274399	-160.398529	-155.738037	-73.920547	-8.932606	107.838554	135.542587	144.345734	158.068283	79.357788	-59.162331	-108.097473	-118.195198	-114.052544	-95.410583	-9.450438	82.464783	104.731567	144.863556	117.677368	40.520370	-57.349918	-161.952026	-146.417053	-127.257263	-118.454117	-11.003935	85.312859	130.364258	128.034012	108.874222	72.108131	-60.974743	-91.009010	-130.623169	-114.570374	-96.446251
-0.400024	-60.715828	-120.266533	-103.954819	-129.328598	-54.501839	19.548166	70.295723	128.292923	100.071075	137.096085	41.814949	-22.137327	-133.730164	-127.516182	-106.026146	-49.841351	18.771418	105.249397	113.275795	130.623169	138.131744	33.011803	-53.466175	-101.106735	-137.872818	-113.016876	-50.618099	68.742226	131.141006	104.731567	125.962685	132.176666	53.207260	-58.644497	-147.970551	-112.499046	-134.248001	-106.285057	-10.227186	128.810760	133.212341	121.302193	167.389267	110.945549	-65.117401	-114.311462	-130.882095	-128.034012	-136.578247	-12.816347	13.852012	137.096085	112.757965	126.221603	81.429115	-52.689426	-178.781570	-149.782959	-124.409187	-118.713036	-27.574566	75.474045	78.063202	113.793625	131.141006	51.135929	-93.598175	-144.345734	-143.310059	-142.533310	-143.310059	-71.072472	98.258659	125.444855	173.603241	117.159538	92.044678	-6.602361	-103.695900	-137.872818	-123.373520	-78.839951	-58.126667	45.180859	113.016876	149.006210	130.105347	81.688034	27.056732	-100.847824	-97.999748	-164.541183	-87.643105	-36.118797	66.411980	57.091000	96.446251	134.765839	112.240128	31.199390	-24.208656	-156.255875	-114.052544	-138.131744	8.414773	47.511105	123.114609	135.542587	135.024750	121.302193	12.557431	-48.805687	-145.381393	-122.596779	-79.616699	-93.080338	20.324915	82.723694	96.964081	114.829292	92.562508	56.573170	-104.990479	-99.812157	-133.471252	-149.782959	-106.802895	65.376320	113.793625	133.730164	121.043282	113.793625	65.894150	-89.973343	-113.275795	-140.461990	-144.345734	-85.312859	-16.441174	123.373520	111.981216	94.374924	147.711639	73.143799	-53.207260	-103.954819	-154.184540	-159.103943	-117.418449	-2.977535	88.678764	120.784363	129.587509	161.952026	38.190125	-66.929810	-107.061806	-135.801498	-136.837158	-110.686638	-40.261456	67.447647	130.364258	107.838554	103.695900	67.447647	1.941871	-155.479126	-115.864960	-127.257263	-80.393448	-6.084528	67.965477	102.401321	155.996948	117.677368	107.838554	-7.379109	-99.294327	-129.328598	-116.382790	-96.964081	-11.521767	127.775101	119.489784	95.410583	122.337860	66.411980	14.887676	-79.357788	-149.006210	-120.525444	-123.114609	-60.715828	30.163727	103.178070	139.944153	145.640305	102.919151	41.556034
-0.400024	151.595383	133.989090	149.524048	31.458307	-26.021069	-122.337860	-167.648178	-144.863556	-113.793625	3.495367	73.920547	170.755173	102.401321	84.795021	40.261456	-34.565300	-138.390656	-144.345734	-97.223000	-59.680161	-40.002537	76.768623	106.026146	113.534714	109.909889	69.260056	-19.289249	-89.196594	-116.641708	-141.238739	-103.436981	-32.235054	51.394848	111.981216	97.481911	132.953415	128.292923	-27.056732	-123.632439	-134.506912	-137.613907	-119.489784	-0.906206	68.224396	99.035408	137.872818	117.159538	87.384186	7.379109	-74.697296	-176.451324	-169.460587	-82.464783	1.941871	72.108131	94.116005	116.900620	118.713036	96.187332	16.959005	-75.991875	-91.009010	-165.576843	-104.990479	-43.368446	66.670898	72.367050	94.892754	135.283661	144.863556	5.566696	-61.233658	-75.474045	-137.613907	-85.830688	-72.108131	50.877014	90.232262	135.542587	130.364258	104.731567	43.627365	-73.143799	-96.964081	-158.327194	-99.812157	-67.188728	14.369843	88.160934	79.875618	108.356392	89.455513	14.110928	-63.046070	-98.258659	-158.586121	-138.131744	-78.581039	4.013200	103.178070	151.595383	91.785759	129.587509	43.109531	-20.583830	-128.292923	-120.525444	-74.697296	-86.348518	4.272116	80.393448	146.934891	91.785759	118.713036	61.751492	-69.001144	-126.480515	-156.773697	-156.514786	-139.944153	-28.092398	86.089607	82.982613	179.299408	128.034012	74.179466	-36.377712	-109.909889	-145.899231	-136.578247	-105.767227	42.850616	61.233658	66.153061	130.882095	123.891357	107.061806	-21.619495	-153.925629	-116.123871	-159.103943	-118.971947	-1.424039	164.541183	128.034012	111.981216	86.607437	75.215126	5.825613	-106.543976	-94.116005	-119.748695	-138.908493	-16.959005	16.441174	92.044678	112.240128	135.542587	80.393448	-11.003935	-83.500443	-157.291534	-78.581039	-157.032623	-62.528240	46.993275	94.633835	113.016876	129.069672	83.759361	-52.948341	-48.287853	-138.908493	-137.872818	-109.392052	-68.483307	67.447647	95.928413	145.122482	117.677368	106.802895	22.655159	-156.773697	-143.310059	-135.801498	-125.444855	-71.331390	25.244320	105.249397	105.508316	76.250793	131.399918	12.039598	-62.269321	-149.006210	-146.675980	-92.303589	-69.777893	32.493973	130.882095
-0.400024	-121.302193	-79.875618	-24.985405	24.985405	147.193802	111.463387	127.516182	84.795021	-35.859879	-110.686638	-139.944153	-103.436981	-157.291534	-32.493973	108.097473	114.570374	83.241524	109.650970	86.089607	43.368446	-103.436981	-98.517578	-118.454117	-128.292923	10.227186	-2.200787	155.996948	115.606041	139.426315	54.242924	19.289249	-96.187332	-128.292923	-95.928413	-138.649567	-41.297119	77.286453	61.233658	124.927017	154.184540	74.956215	35.859879	-66.411980	-104.213730	-121.820030	-86.348518	-60.197994	94.116005	101.106735	113.793625	95.669502	71.590302	7.120193	-107.061806	-90.232262	-164.541183	-108.356392	-60.715828	51.394848	133.730164	94.892754	136.837158	104.213730	34.824215	-48.028938	-120.525444	-142.792236	-167.907089	-64.599571	5.825613	74.697296	124.409187	165.317932	155.738037	69.001144	-79.616699	-120.266533	-143.051147	-111.722298	-28.610229	-10.227186	114.052544	93.857086	168.683838	92.044678	90.232262	-64.340652	-101.365654	-145.381393	-169.978424	-100.071075	33.529636	100.847824	103.436981	138.131744	124.668106	45.698692	-40.520370	-122.078941	-162.469849	-116.382790	-102.919151	12.816347	126.221603	127.516182	126.998352	147.970551	116.900620	-7.120193	-158.586121	-160.657440	-109.133141	-109.909889	-8.155857	81.429115	116.900620	118.971947	87.384186	41.038204	-39.225788	-184.218811	-141.497650	-103.695900	-82.205864	-5.566696	37.931210	101.106735	122.596779	122.855690	73.143799	-71.072472	-91.009010	-134.248001	-122.596779	-106.543976	-38.190125	110.686638	122.855690	132.435593	167.907089	90.750092	2.200787	-91.009010	-94.633835	-102.919151	-117.159538	-45.439777	65.117401	92.044678	159.621780	129.587509	93.598175	9.450438	-51.912678	-181.629654	-123.632439	-102.401321	-26.021069	20.065998	107.838554	149.265137	125.444855	132.176666	2.977535	-39.225788	-109.133141	-121.302193	-150.818634	-75.732964	37.931210	120.007614	108.615303	114.570374	130.364258	7.896941	-79.875618	-112.499046	-147.193802	-92.044678	-71.331390	35.600964	121.302193	107.320724	118.195198	126.739433	36.377712	-41.297119	-115.347122	-108.615303	-140.720901	-99.812157	49.582436	90.491180	108.356392	143.568985	91.785759	34.824215	-87.384186	-115.864960	-120.784363
-0.400024	96.964081	-42.332783	-84.795021	-150.300797	-85.571770	-169.978424	-21.878410	14.628760	84.536110	153.148880	132.176666	100.588905	-29.128061	-156.514786	-128.034012	-104.990479	-158.845032	-74.179466	33.011803	109.650970	109.133141	146.675980	77.545372	11.262851	-19.030334	-166.612518	-106.543976	-124.927017	-34.824215	8.673690	86.607437	96.705162	96.446251	136.060410	24.467571	-35.342049	-84.277191	-123.891357	-168.942764	5.048864	21.101662	90.750092	126.480515	124.150269	113.534714	67.447647	-73.661629	-78.063202	-135.801498	-116.641708	-118.971947	-37.931210	115.864960	124.927017	128.292923	53.207260	89.196594	-38.707958	-106.026146	-91.267929	-143.310059	-95.669502	3.236451	92.821426	110.427719	123.114609	104.731567	49.064602	-79.875618	-115.088211	-194.834366	-155.220200	-78.322121	9.968270	69.518974	86.866356	100.329987	101.624573	55.278587	-81.170197	-162.728775	-127.516182	-158.845032	-72.884880	-41.038204	85.830688	115.864960	122.596779	120.266533	41.038204	6.343444	-105.508316	-140.203064	-156.255875	-112.757965	-23.690823	12.298515	127.516182	105.249397	109.650970	90.750092	-0.647290	-74.179466	-82.205864	-130.105347	-104.990479	-5.307780	60.456909	87.902016	129.846420	112.499046	95.928413	-24.726488	-27.315649	-112.240128	-145.381393	-125.703766	-45.180859	48.546768	82.205864	73.661629	86.089607	107.579643	38.190125	-26.021069	-160.139618	-166.353592	-112.499046	-86.089607	72.625969	80.652367	112.499046	103.954819	92.044678	20.583830	-32.493973	-95.410583	-129.846420	-103.178070	-81.170197	49.064602	89.973343	94.633835	142.274399	104.731567	10.745018	-29.645893	-107.838554	-187.066879	-126.739433	-99.294327	54.760757	73.920547	111.204468	57.867748	115.347122	22.655159	-91.785759	-129.846420	-127.516182	-97.223000	-89.714432	42.332783	101.365654	115.606041	142.792236	133.212341	71.331390	-67.706558	-109.392052	-121.043282	-130.882095	-85.830688	5.566696	66.670898	114.570374	95.151665	120.525444	78.839951	-82.464783	-112.499046	-139.944153	-143.827896	-70.813553	-8.155857	108.097473	112.499046	139.167404	125.703766	82.723694	-64.081734	-141.756561	-147.452728	-134.506912	-74.179466	12.816347	145.122482	100.329987	97.481911	129.328598
