experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	132.953415	112.757965	-1.424039	-100.588905	-129.587509	-86.348518	-81.688034	6.861277	53.466175	103.178070	172.567581	142.533310	101.365654	42.591698	-101.365654	-136.837158	-119.230865	-97.999748	-1.682955	81.429115	79.357788	95.151665	99.812157	60.715828	12.816347	-69.001144	-108.615303	-131.141006	-100.588905	-57.608833	23.431908	138.649567	141.497650	146.675980	55.796421	4.272116	-93.857086	-157.032623	-103.695900	-115.088211	-29.904810	51.394848	103.178070	105.249397	92.821426	102.660233	16.441174	-108.615303	-141.238739	-101.106735	-111.204468	-53.725090	28.869146	98.776497	143.051147	147.452728	75.474045	-9.450438	-109.392052	-102.919151	-132.435593	-89.455513	-21.619495	22.655159	120.784363	83.759361	121.302193	106.026146	9.450438	-107.838554	-99.294327	-114.052544	-78.322121	-37.931210	67.188728	120.266533	127.516182	125.444855	82.205864	71.331390	-20.065998	-123.114609	-162.728775	-141.756561	0.129458	85.830688	93.598175	103.695900	115.088211	120.007614	34.047466	-26.021069	-167.389267	-93.339256	-144.086807	-11.780683	39.743622	115.864960	120.525444	89.455513	107.320724	35.342049	-43.368446	-114.570374	-128.292923	-117.677368	-101.106735	-18.512501	103.436981	137.354996	109.650970	138.649567	35.083134	-59.939079	-129.069672	-127.775101	-106.543976	-56.314251	23.431908	132.694504	118.713036	141.238739	93.080338	21.878410	-12.557431	-76.250793	-120.784363	-102.401321	-108.615303	-2.718619	133.989090	146.675980	134.765839	99.812157	104.213730	-34.047466	-109.909889	-141.497650	-114.570374	-61.751492	61.751492	102.401321	95.151665	147.193802	109.909889	82.205864	13.334179	-86.089607	-129.328598	-111.981216	-58.385582	-18.512501	140.461990	111.204468	125.703766	113.275795	23.949739	-20.583830	-82.982613	-66.411980	-65.894150	-57.608833	-20.324915	136.319336	127.516182	138.908493	61.751492	83.500443	-21.360579	-125.962685	-146.675980	-131.658844	-82.982613	17.735754	100.588905	106.543976	136.578247	151.077545	24.985405	-50.100266	-84.277191	-96.705162	-137.613907	-126.480515	-28.092398	57.608833	130.364258	136.319336	134.765839	31.199390	-36.118797	-63.046070	-125.444855	-120.007614	-99.294327	-31.976139	91.526840	103.954819	139.167404	154.702377
-0.400024	-15.923341	99.553246	122.855690	112.240128	109.133141	116.123871	33.270718	-92.562508	-92.562508	-112.499046	-67.447647	-46.993275	61.751492	111.722298	132.176666	131.399918	86.089607	-3.236451	-89.196594	-77.804291	-129.587509	-160.398529	-23.690823	69.260056	104.731567	161.434189	141.238739	87.902016	26.279985	-49.582436	-135.542587	-103.695900	-85.830688	-7.379109	55.537506	115.864960	127.775101	136.319336	88.678764	48.546768	-23.949739	-75.732964	-122.337860	-128.292923	10.227186	85.053940	90.491180	126.221603	100.071075	106.285057	44.663029	-62.787155	-124.668106	-112.499046	-97.999748	-75.215126	59.162331	95.151665	116.382790	143.051147	80.393448	61.492577	-73.402718	-80.393448	-107.061806	-128.034012	-63.046070	71.590302	104.990479	101.624573	115.864960	57.608833	42.073868	-36.377712	-70.813553	-109.650970	-110.168800	-114.829292	4.272116	111.722298	115.864960	125.703766	82.723694	56.314251	-19.548166	-94.374924	-127.775101	-112.499046	-35.859879	19.030334	97.740829	113.275795	121.820030	92.821426	54.501839	-12.816347	-108.356392	-118.971947	-137.872818	-126.739433	32.493973	120.525444	141.238739	94.374924	95.410583	88.678764	-50.877014	-122.596779	-93.598175	-97.481911	-99.553246	16.182257	117.159538	86.607437	139.426315	130.105347	89.196594	-30.163727	-92.303589	-106.285057	-126.480515	-83.500443	18.512501	131.399918	139.167404	122.596779	132.953415	76.509712	-43.627365	-133.212341	-91.785759	-145.122482	-120.784363	-44.145195	178.781570	130.623169	132.953415	108.615303	75.991875	-57.867748	-80.393448	-95.151665	-150.041885	-60.197994	-46.475441	100.847824	163.246597	156.514786	118.713036	35.083134	-33.788551	-144.604645	-114.570374	-137.354996	-111.463387	-32.752888	7.896941	123.891357	121.302193	141.756561	107.320724	-22.655159	-146.934891	-71.331390	-125.703766	-88.937683	-42.591698	27.574566	100.588905	142.792236	107.061806	95.151665	36.636627	-160.657440	-172.826492	-57.608833	-113.275795	-0.647290	33.011803	131.917755	154.961288	147.193802	140.203064	-5.307780	-116.123871	-132.435593	-94.633835	-81.688034	-17.994669	49.064602	111.722298	144.604645	139.944153	93.857086	2.459703	-95.928413	-86.866356	-89.973343	-104.213730	7.638025
-0.400024	-36.636627	-88.160934	-116.900620	-84.018272	-87.125267	52.948341	100.329987	114.052544	142.274399	88.937683	19.030334	-30.422642	-83.241524	-121.043282	-112.757965	-76.768623	-11.521767	78.839951	140.720901	147.193802	81.946945	-46.993275	-46.216526	-89.455513	-129.328598	-108.097473	-71.331390	11.521767	104.731567	103.954819	93.339256	106.285057	35.600964	-37.413376	-113.016876	-120.784363	-125.703766	-57.608833	-33.270718	117.418449	119.748695	124.927017	103.178070	5.825613	1.165123	-77.545372	-124.927017	-143.827896	-109.133141	53.466175	35.859879	109.133141	88.160934	129.587509	52.948341	-30.422642	-85.053940	-83.500443	-118.195198	-47.511105	-7.638025	125.703766	113.534714	140.720901	113.793625	62.010406	-11.262851	-95.151665	-127.257263	-137.354996	-57.091000	-1.941871	123.632439	126.221603	167.389267	96.187332	73.920547	-51.135929	-136.319336	-110.945549	-125.962685	-90.232262	-6.084528	131.399918	119.489784	129.328598	128.551849	91.785759	-57.867748	-119.230865	-72.367050	-121.820030	-91.009010	-30.163727	55.019672	127.516182	90.232262	135.801498	75.474045	-77.545372	-128.551849	-115.347122	-93.598175	-122.596779	-12.298515	75.991875	133.212341	113.016876	102.142403	63.304989	-106.543976	-128.810760	-132.953415	-139.685242	-62.787155	-3.754283	30.163727	88.937683	138.908493	119.748695	71.072472	-35.342049	-158.845032	-124.409187	-129.846420	-125.185936	-9.709353	78.839951	72.884880	124.409187	136.319336	56.573170	0.388374	-51.912678	-91.009010	-135.024750	-125.703766	-29.904810	44.663029	114.570374	100.847824	136.578247	108.615303	35.083134	-88.419853	-99.812157	-95.669502	-103.695900	-37.154461	28.351313	110.945549	113.275795	125.185936	72.884880	44.921944	-78.581039	-149.006210	-96.705162	-96.446251	-52.171597	52.948341	147.452728	102.660233	157.032623	67.188728	9.709353	-144.345734	-132.435593	-121.561111	-90.750092	-82.982613	60.974743	84.536110	82.464783	82.205864	130.364258	-8.414773	-49.064602	-120.784363	-141.756561	-121.043282	-36.636627	76.509712	77.286453	89.714432	114.311462	110.686638	35.342049	-67.447647	-116.641708	-110.168800	-88.160934	-53.207260	26.538900	100.588905	118.454117	149.265137	124.409187	42.591698	-43.368446
-0.400024	85.053940	95.928413	83.759361	91.785759	-95.151665	-66.411980	-100.588905	-135.283661	-77.286453	8.932606	92.562508	125.962685	131.658844	82.205864	65.376320	-78.581039	-168.683838	-146.417053	-124.409187	-80.652367	5.825613	38.190125	84.536110	137.613907	94.633835	49.582436	-27.056732	-133.989090	-123.114609	-114.570374	-91.267929	3.495367	113.016876	101.106735	110.168800	86.607437	56.832085	22.137327	-126.480515	-121.302193	-127.775101	-86.866356	-48.546768	49.064602	101.624573	129.587509	108.097473	66.411980	-55.537506	-76.768623	-148.488388	-126.480515	-122.078941	-29.904810	27.833481	144.086807	93.339256	145.640305	27.315649	-23.431908	-104.731567	-114.570374	-119.489784	-88.419853	-42.591698	56.573170	136.060410	114.829292	99.553246	52.171597	-20.065998	-144.863556	-126.221603	-133.212341	-91.785759	-37.931210	33.011803	79.875618	91.267929	143.051147	69.001144	47.511105	-130.882095	-144.604645	-97.999748	-85.830688	-13.334179	65.894150	75.215126	106.285057	186.031219	58.903412	29.645893	-85.571770	-78.322121	-129.069672	-165.576843	-30.940474	74.697296	80.393448	91.526840	109.392052	92.562508	11.262851	-77.286453	-102.401321	-125.444855	-142.015488	-52.430511	38.190125	70.295723	89.196594	113.016876	97.481911	-4.013200	-15.664424	-123.373520	-136.837158	-104.472649	-73.143799	59.162331	113.275795	103.695900	116.641708	109.133141	20.583830	-62.787155	-118.454117	-153.666702	-139.426315	-33.011803	14.887676	94.374924	124.409187	127.257263	107.838554	-0.129458	-50.100266	-157.291534	-87.384186	-117.936287	-103.954819	26.021069	117.418449	96.446251	143.827896	114.570374	51.394848	-69.001144	-93.339256	-114.829292	-171.531921	-42.332783	60.456909	122.596779	109.392052	86.089607	123.632439	32.493973	-74.438377	-129.587509	-109.909889	-95.669502	-36.636627	41.038204	74.179466	75.732964	70.036804	99.812157	63.822819	-60.715828	-96.964081	-139.944153	-151.595383	-60.197994	73.402718	95.410583	122.855690	124.409187	103.178070	55.278587	-44.921944	-112.757965	-186.807968	-146.417053	-88.160934	24.726488	105.508316	129.587509	125.703766	138.131744	34.565300	-56.573170	-93.598175	-150.041885	-94.633835	-66.929810	2.718619	60.197994	108.615303
-0.400024	-123.891357	-89.455513	-12.039598	55.537506	101.365654	133.989090	138.908493	13.593096	-11.003935	-138.390656	-151.077545	-104.213730	-132.176666	-28.092398	41.297119	69.518974	105.508316	96.964081	71.072472	-28.351313	-127.775101	-139.685242	-117.418449	-67.965477	-42.073868	47.770020	124.150269	96.964081	93.857086	82.982613	-13.852012	-138.131744	-98.258659	-119.489784	-106.285057	-29.904810	68.742226	118.971947	91.267929	131.141006	97.999748	27.315649	-36.895546	-114.829292	-120.007614	-94.892754	-36.118797	5.048864	106.026146	123.891357	104.213730	102.142403	26.279985	-70.295723	-115.606041	-124.150269	-130.623169	-22.655159	11.262851	104.990479	140.720901	128.292923	77.286453	37.931210	-58.385582	-93.339256	-83.241524	-84.018272	-66.411980	51.653763	146.675980	89.973343	69.777893	73.661629	48.287853	-117.677368	-118.454117	-106.802895	-115.606041	-33.011803	57.349918	138.908493	89.973343	97.999748	97.223000	6.343444	-26.021069	-135.024750	-135.801498	-109.133141	-38.449043	49.323517	109.392052	146.417053	100.588905	90.750092	-15.664424	-83.759361	-119.748695	-109.909889	-131.658844	-38.449043	-5.566696	124.927017	70.295723	130.882095	129.328598	36.118797	-73.661629	-111.722298	-155.996948	-153.666702	-80.652367	75.732964	90.491180	148.229477	84.018272	84.018272	34.824215	-54.760757	-71.849220	-85.053940	-127.257263	-41.297119	74.956215	116.900620	144.863556	134.765839	79.357788	26.021069	-60.197994	-104.990479	-162.728775	-139.944153	-47.511105	57.349918	106.802895	126.221603	77.027542	126.998352	49.582436	-71.849220	-78.322121	-107.320724	-121.302193	-73.661629	-14.628760	184.218811	133.989090	128.034012	89.455513	33.529636	-32.235054	-84.536110	-162.987686	-131.141006	-126.998352	-18.253586	128.292923	104.990479	135.283661	95.151665	25.762152	-33.529636	-95.410583	-176.710236	-161.434189	-129.328598	-22.137327	116.900620	114.311462	135.801498	119.489784	21.101662	-45.180859	-76.509712	-164.541183	-135.542587	-80.393448	33.011803	34.047466	133.471252	130.364258	80.911285	75.215126	-5.048864	-104.990479	-120.525444	-110.427719	-88.937683	-35.083134	121.561111	144.604645	152.889954	89.455513	113.016876	22.655159	-140.461990	-136.060410	-104.990479
-0.400024	53.207260	20.842747	-108.356392	-73.143799	-102.142403	-139.167404	-31.717222	4.789948	107.579643	92.562508	117.159538	157.291534	22.137327	-77.804291	-119.489784	-140.461990	-131.399918	-50.877014	69.518974	130.882095	95.669502	85.053940	81.429115	26.797817	-37.154461	-103.436981	-114.829292	-98.258659	-62.010406	16.700089	87.643105	97.223000	136.060410	114.311462	-12.557431	-106.543976	-136.060410	-94.374924	-159.621780	-41.297119	29.386978	93.598175	142.274399	92.044678	88.160934	23.172991	-48.287853	-154.961288	-146.417053	-112.499046	-99.294327	43.627365	138.390656	123.632439	130.364258	94.116005	15.146592	-50.877014	-124.668106	-73.920547	-106.543976	-61.233658	49.323517	106.285057	85.053940	133.989090	93.857086	40.779285	-81.170197	-96.964081	-118.713036	-120.266533	-140.979813	51.135929	94.374924	100.071075	86.607437	127.775101	-3.754283	-33.270718	-95.669502	-82.982613	-120.266533	-91.526840	34.047466	94.116005	135.542587	133.471252	72.108131	52.689426	-55.796421	-89.196594	-120.525444	-104.213730	-117.936287	17.476837	85.830688	98.776497	111.204468	115.347122	22.137327	-92.303589	-136.060410	-89.196594	-188.361465	-131.141006	9.709353	52.171597	110.686638	104.472649	63.304989	-8.673690	-65.117401	-148.747299	-97.223000	-117.159538	-130.882095	-35.600964	36.118797	103.695900	132.694504	131.917755	31.199390	-59.939079	-102.142403	-120.525444	-116.382790	-85.053940	-69.001144	66.411980	118.195198	130.623169	124.668106	109.650970	-17.476837	-110.686638	-134.765839	-123.373520	-101.365654	-9.450438	115.347122	88.160934	139.167404	109.133141	83.500443	-58.385582	-109.909889	-85.053940	-123.114609	-82.205864	-23.431908	61.233658	107.579643	138.131744	93.339256	70.813553	-39.484707	-131.917755	-136.837158	-110.427719	-77.545372	-32.493973	92.303589	143.051147	133.989090	85.571770	14.369843	-6.602361	-118.971947	-107.579643	-123.632439	-96.964081	-19.807081	54.760757	119.230865	139.167404	83.241524	74.697296	-46.734356	-119.230865	-102.919151	-96.964081	-96.446251	-69.777893	62.269321	108.356392	117.936287	161.434189	71.849220	-27.056732	-104.213730	-117.936287	-139.426315	-120.525444	-75.474045	63.046070	141.497650	138.131744	117.159538	101.883484
-0.400024	47.770020	127.775101	91.267929	140.720901	130.882095	15.146592	-67.188728	-122.855690	-119.489784	-111.981216	-24.208656	80.393448	101.106735	115.088211	115.088211	71.331390	45.180859	-48.287853	-110.686638	-110.168800	-129.069672	-57.091000	58.126667	135.024750	110.945549	127.775101	104.990479	39.743622	-61.233658	-92.044678	-138.649567	-138.390656	-59.162331	37.413376	48.287853	89.714432	120.525444	146.417053	41.297119	-49.323517	-115.347122	-139.685242	-69.260056	-94.892754	22.396242	117.677368	103.178070	72.108131	74.438377	-11.521767	-39.484707	-80.652367	-107.579643	-111.722298	-76.250793	-26.279985	86.348518	77.286453	71.072472	110.168800	52.171597	-52.689426	-77.804291	-133.730164	-150.559708	-86.607437	-24.467571	93.339256	97.740829	133.730164	99.035408	20.065998	-98.517578	-79.616699	-124.668106	-155.479126	-144.086807	-12.816347	71.331390	127.775101	115.606041	148.229477	54.760757	-58.126667	-93.857086	-124.150269	-107.061806	-95.410583	-39.225788	66.153061	143.568985	99.294327	135.801498	93.857086	15.146592	-130.364258	-151.336456	-154.702377	-72.625969	-2.459703	53.984009	97.223000	127.516182	163.505524	14.887676	-45.698692	-113.016876	-108.097473	-137.872818	-132.953415	-20.065998	67.447647	86.866356	100.329987	106.026146	65.894150	-15.923341	-150.041885	-143.568985	-165.059021	-97.999748	2.459703	79.098869	122.078941	141.756561	115.606041	65.117401	-68.483307	-128.034012	-129.587509	-107.320724	-73.661629	-28.092398	84.536110	121.302193	91.009010	123.632439	81.688034	-2.200787	-132.176666	-125.185936	-128.034012	-150.818634	-41.038204	85.312859	98.776497	109.650970	142.015488	86.348518	-16.182257	-137.096085	-113.016876	-136.578247	-83.759361	-55.796421	34.565300	97.481911	114.311462	121.302193	129.069672	6.861277	-150.818634	-106.802895	-102.142403	-108.615303	-33.270718	43.886280	96.187332	115.864960	104.990479	126.739433	13.075263	-56.055336	-106.285057	-121.043282	-108.097473	-50.877014	25.244320	94.374924	139.685242	153.666702	105.249397	50.618099	-80.393448	-116.123871	-110.168800	-102.401321	2.718619	19.289249	130.105347	138.390656	130.364258	60.715828	18.771418	-78.581039	-94.633835	-145.122482	-125.703766	-73.920547	97.999748
-0.400024	-129.328598	-118.971947	-108.356392	-93.080338	67.447647	110.168800	112.757965	100.588905	122.596779	23.690823	-23.431908	-53.984009	-135.801498	-128.810760	-103.178070	-15.146592	48.287853	95.410583	104.213730	131.658844	46.734356	-48.287853	-116.900620	-102.919151	-106.285057	-93.857086	20.583830	66.929810	103.954819	109.133141	89.973343	-7.379109	-62.528240	-104.472649	-119.748695	-141.238739	-96.705162	-5.048864	20.065998	122.337860	116.123871	117.418449	109.392052	-79.875618	-107.061806	-125.703766	-135.542587	-169.460587	-0.647290	93.339256	140.720901	96.964081	128.551849	64.081734	-31.976139	-136.578247	-136.837158	-154.961288	-138.390656	-30.422642	65.635231	92.303589	136.837158	72.625969	81.688034	-20.842747	-118.713036	-122.337860	-150.818634	-91.526840	21.101662	50.618099	63.304989	124.409187	119.489784	23.949739	-12.039598	-81.429115	-113.793625	-124.150269	-86.089607	-32.235054	46.475441	67.447647	107.579643	118.971947	88.678764	-13.075263	-148.229477	-123.114609	-124.150269	-125.185936	-0.129458	56.573170	93.080338	104.472649	94.374924	68.483307	-2.718619	-100.071075	-124.927017	-141.756561	-132.176666	-36.895546	-3.236451	60.715828	113.534714	116.641708	64.340652	-16.959005	-109.650970	-132.953415	-124.927017	-113.275795	7.120193	55.019672	86.866356	120.007614	65.376320	67.188728	10.227186	-88.937683	-129.846420	-99.294327	-117.418449	-25.503237	32.752888	102.919151	104.990479	68.742226	112.757965	61.233658	-46.216526	-114.570374	-118.971947	-163.764435	-12.557431	44.663029	88.160934	113.534714	92.821426	104.472649	8.414773	-65.117401	-95.151665	-126.221603	-137.872818	-30.422642	70.295723	121.302193	77.286453	85.312859	83.759361	34.047466	-47.770020	-115.606041	-111.463387	-144.345734	-87.902016	29.128061	88.678764	99.035408	128.292923	104.213730	20.065998	-67.447647	-104.731567	-111.981216	-151.077545	-75.732964	23.431908	108.615303	101.106735	133.730164	92.562508	25.503237	-35.083134	-141.756561	-131.399918	-83.241524	-78.322121	-4.272116	105.249397	96.964081	91.785759	119.748695	31.199390	-38.707958	-123.632439	-107.838554	-83.759361	-63.822819	68.224396	118.195198	81.429115	114.570374	118.454117	25.762152	-73.661629	-113.793625
-0.400024	79.875618	109.909889	74.697296	13.334179	-72.884880	-124.150269	-155.479126	-103.695900	4.013200	93.598175	102.919151	166.094681	119.748695	96.705162	4.013200	-160.398529	-130.105347	-134.765839	-95.410583	-2.718619	90.750092	95.928413	136.578247	110.427719	125.962685	-0.906206	-86.348518	-114.311462	-145.899231	-103.436981	-12.039598	35.859879	138.390656	112.499046	118.195198	42.332783	-63.822819	-31.717222	-143.051147	-107.061806	-104.472649	-53.984009	28.092398	106.026146	92.044678	88.678764	77.804291	-55.537506	-125.185936	-128.551849	-111.463387	-138.908493	-12.816347	69.001144	66.153061	81.946945	96.705162	42.332783	-35.083134	-125.962685	-103.954819	-125.962685	-80.911285	-81.170197	79.875618	97.740829	112.757965	123.891357	75.732964	56.832085	-64.081734	-166.353592	-165.576843	-101.365654	7.896941	24.985405	101.365654	127.516182	135.024750	88.419853	50.359180	-33.270718	-123.373520	-143.568985	-125.444855	-16.959005	50.100266	115.864960	80.911285	99.553246	123.891357	17.994669	-20.065998	-124.409187	-126.480515	-120.007614	-29.128061	27.574566	116.123871	127.516182	133.471252	75.732964	34.047466	-65.635231	-136.837158	-166.094681	-112.499046	-53.466175	51.653763	62.269321	122.855690	120.784363	83.241524	13.593096	-86.607437	-85.053940	-108.097473	-97.999748	-107.320724	30.422642	85.053940	110.945549	122.337860	115.606041	-14.369843	-28.092398	-88.937683	-114.829292	-139.944153	-100.329987	52.430511	102.660233	99.294327	123.373520	78.063202	9.191522	-74.179466	-98.776497	-89.455513	-111.722298	-41.297119	21.360579	89.196594	115.347122	149.265137	108.874222	91.009010	-50.877014	-107.579643	-118.454117	-161.952026	-122.596779	15.923341	97.481911	120.784363	115.606041	117.159538	42.850616	-69.518974	-100.847824	-125.703766	-147.970551	-50.100266	35.600964	132.176666	110.686638	147.970551	137.354996	46.216526	-58.126667	-120.266533	-140.461990	-105.508316	-69.001144	15.923341	118.195198	140.203064	95.151665	138.908493	66.670898	-5.307780	-151.595383	-155.996948	-122.596779	-122.855690	-1.165123	107.320724	143.310059	127.257263	100.329987	109.909889	-44.404110	-144.345734	-97.740829	-176.192413	-110.168800	-34.565300	74.697296	122.078941	118.971947
-0.400024	-130.623169	-1.424039	74.956215	81.170197	127.775101	124.927017	48.805687	-20.065998	-89.455513	-94.892754	-125.444855	-81.946945	-17.735754	74.438377	106.802895	105.508316	84.018272	84.536110	-6.861277	-88.937683	-103.436981	-138.131744	-100.329987	-22.137327	96.446251	91.009010	112.240128	122.596779	63.046070	0.906206	-104.731567	-112.240128	-87.125267	-133.471252	-51.653763	17.735754	107.579643	137.613907	98.776497	96.705162	-5.825613	-55.019672	-132.435593	-116.641708	-99.812157	-60.974743	29.904810	40.261456	133.212341	92.562508	78.839951	10.227186	-38.449043	-122.855690	-150.300797	-155.738037	-67.447647	54.242924	95.669502	93.598175	130.105347	74.956215	9.191522	-66.153061	-90.232262	-140.979813	-137.872818	-43.109531	-10.745018	122.596779	139.167404	83.759361	63.304989	24.467571	-24.208656	-130.882095	-118.454117	-116.382790	-48.805687	-0.129458	106.802895	81.688034	143.051147	131.658844	4.789948	-41.038204	-134.765839	-115.864960	-134.248001	-73.402718	11.003935	109.133141	83.241524	118.971947	111.722298	11.521767	-55.537506	-141.756561	-98.776497	-101.365654	-98.517578	40.002537	89.455513	74.438377	121.302193	71.331390	53.466175	-37.413376	-106.802895	-133.212341	-164.800095	-89.455513	-49.582436	94.633835	95.928413	105.767227	125.185936	82.723694	-69.001144	-97.999748	-124.150269	-134.248001	-71.072472	41.814949	74.956215	113.275795	121.043282	84.277191	32.493973	-52.171597	-116.641708	-145.899231	-130.105347	-117.677368	-8.155857	95.669502	96.964081	146.417053	165.576843	17.217920	-67.965477	-129.587509	-127.775101	-88.937683	-131.141006	4.272116	54.501839	91.009010	153.666702	104.213730	42.332783	-94.633835	-122.337860	-143.827896	-119.748695	-106.026146	-51.394848	52.948341	106.543976	140.720901	125.703766	30.163727	-67.706558	-138.649567	-114.829292	-113.534714	-79.357788	-24.208656	20.583830	109.909889	108.874222	95.410583	125.185936	-27.056732	-79.098869	-132.694504	-133.212341	-128.292923	6.343444	82.205864	122.596779	95.669502	108.097473	84.795021	-38.190125	-68.224396	-149.782959	-111.722298	-108.356392	-40.520370	72.108131	121.561111	101.106735	118.195198	27.574566	-12.298515	-100.588905	-134.248001	-133.471252	-80.911285
