experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-76.250793	9.968270	64.340652	134.248001	115.347122	137.096085	132.694504	7.638025	-66.153061	-102.401321	-97.999748	-110.686638	3.495367	62.010406	104.990479	141.497650	118.454117	91.526840	10.486102	-76.250793	-105.767227	-131.917755	-82.205864	-56.055336	54.242924	155.479126	134.765839	132.176666	71.590302	-23.431908	-128.292923	-163.246597	-116.900620	-86.866356	-24.985405	40.779285	123.373520	90.491180	172.308670	115.347122	-35.600964	-131.658844	-101.106735	-141.756561	-109.909889	-36.636627	43.627365	154.961288	133.471252	129.328598	102.142403	-11.262851	-101.106735	-116.123871	-133.730164	-107.579643	-16.959005	72.108131	103.436981	78.322121	123.373520	104.213730	33.011803	-140.979813	-120.525444	-118.713036	-69.777893	-19.548166	46.993275	146.417053	108.615303	119.230865	93.080338	20.842747	-75.732964	-85.312859	-128.551849	-77.804291	-4.531032	40.002537	29.645893	135.542587	140.461990	114.570374	35.342049	-52.171597	-101.365654	-111.981216	-125.444855	-39.225788	57.608833	155.738037	125.185936	121.820030	71.331390	-0.647290	-17.476837	-127.257263	-122.078941	-115.347122	-62.787155	23.690823	86.089607	122.855690	115.606041	102.142403	24.208656	-15.146592	-67.188728	-144.345734	-95.669502	-58.126667	39.743622	109.909889	91.526840	155.479126	104.731567	40.779285	-29.904810	-71.072472	-122.855690	-108.356392	-116.900620	-10.227186	122.078941	121.302193	153.666702	111.981216	29.386978	-15.146592	-101.883484	-87.384186	-132.435593	-67.965477	42.332783	105.249397	82.464783	150.041885	94.892754	49.323517	-15.664424	-80.134537	-92.821426	-93.080338	-72.625969	9.709353	84.277191	155.220200	106.026146	139.944153	48.287853	-21.878410	-69.518974	-120.784363	-115.347122	-65.635231	57.091000	93.598175	123.891357	96.446251	120.525444	87.125267	-38.190125	-104.472649	-99.553246	-101.883484	-77.286453	13.593096	104.731567	103.436981	110.945549	161.952026	58.644497	-77.804291	-105.767227	-144.604645	-109.909889	-65.635231	-15.405508	36.636627	151.077545	126.998352	119.748695	62.528240	-51.394848	-101.883484	-108.874222	-153.407791	-72.884880	17.217920	15.664424	115.864960	107.320724	150.559708	56.055336	-92.821426	-128.551849	-51.135929	-107.061806	-85.830688
-0.400024	7.896941	-102.142403	-77.286453	-148.488388	-83.759361	-18.253586	84.277191	138.131744	145.122482	149.524048	146.934891	-5.307780	-109.650970	-110.686638	-122.596779	-75.732964	-21.878410	83.241524	108.097473	143.310059	99.035408	77.027542	61.751492	-69.260056	-108.874222	-127.516182	-110.427719	20.324915	70.295723	117.936287	121.302193	93.339256	110.427719	44.404110	-35.083134	-96.705162	-85.312859	-134.248001	10.227186	82.205864	98.776497	113.275795	103.178070	103.954819	26.021069	-56.055336	-113.793625	-101.106735	-109.909889	-58.644497	93.339256	101.365654	112.240128	121.561111	109.650970	24.985405	-101.365654	-93.080338	-112.499046	-143.051147	-72.367050	50.877014	109.392052	97.223000	120.007614	82.464783	58.385582	-29.645893	-90.232262	-103.436981	-121.820030	-67.706558	51.394848	92.303589	89.714432	136.319336	87.384186	46.475441	-23.172991	-136.060410	-166.612518	-95.928413	-21.878410	17.735754	86.866356	116.123871	124.150269	104.990479	62.010406	-75.215126	-94.633835	-79.875618	-89.455513	-62.010406	55.019672	78.063202	128.551849	149.265137	126.739433	38.449043	-49.841351	-95.410583	-138.390656	-137.096085	-74.179466	55.019672	110.686638	114.829292	138.131744	112.499046	89.196594	-28.092398	-91.785759	-127.775101	-161.434189	-48.287853	-18.771418	107.579643	111.981216	165.317932	133.730164	8.673690	-58.644497	-125.185936	-84.795021	-95.928413	-87.902016	4.272116	138.649567	119.748695	148.488388	135.542587	50.877014	-22.914076	-109.392052	-98.258659	-135.283661	-101.883484	-14.887676	121.043282	144.604645	125.962685	143.051147	46.216526	-79.098869	-99.294327	-102.401321	-79.098869	-108.097473	-3.495367	67.706558	151.336456	162.987686	155.738037	78.581039	-36.118797	-46.475441	-152.372131	-128.810760	-127.257263	41.814949	51.394848	118.971947	118.971947	118.713036	83.759361	13.593096	-167.130341	-107.320724	-120.784363	-96.446251	-5.048864	88.419853	99.812157	167.389267	118.713036	106.026146	37.931210	-132.176666	-120.266533	-103.695900	-80.393448	-12.039598	53.725090	113.534714	109.392052	106.802895	125.962685	71.072472	-101.365654	-144.086807	-96.964081	-48.546768	12.557431	79.098869	74.956215	105.767227	175.933487	63.563904	-53.207260
-0.400024	123.373520	129.587509	177.486984	106.026146	30.940474	-2.200787	-127.775101	-107.579643	-71.331390	-79.616699	60.197994	59.421246	123.373520	129.846420	100.071075	29.128061	-54.760757	-101.883484	-120.266533	-116.641708	-95.669502	17.476837	134.765839	81.688034	93.857086	83.759361	43.368446	-48.287853	-90.750092	-89.455513	-125.703766	-135.024750	15.146592	100.588905	146.158142	148.229477	145.381393	10.486102	-32.752888	-89.714432	-126.739433	-152.113205	-74.179466	74.697296	92.562508	116.123871	117.418449	124.668106	37.931210	-50.100266	-128.034012	-145.381393	-141.756561	-102.401321	24.726488	110.945549	112.240128	95.669502	110.945549	31.717222	-82.464783	-92.562508	-107.061806	-147.711639	-80.911285	26.538900	133.471252	116.641708	142.015488	112.499046	91.267929	-38.449043	-90.232262	-123.114609	-117.936287	-80.911285	34.047466	138.131744	114.829292	87.125267	124.927017	82.982613	-41.297119	-127.257263	-136.578247	-145.640305	-82.723694	3.236451	25.503237	70.295723	100.071075	149.524048	52.171597	-48.546768	-65.117401	-157.032623	-164.023346	-92.562508	8.414773	64.340652	85.830688	153.666702	95.151665	40.002537	-102.401321	-94.892754	-137.613907	-118.713036	-75.215126	-39.225788	49.064602	128.551849	168.166016	117.677368	51.394848	-33.270718	-144.086807	-105.249397	-128.551849	-64.340652	-2.977535	86.866356	111.981216	103.695900	113.793625	78.581039	-9.450438	-48.546768	-138.649567	-120.525444	-118.454117	-0.647290	45.439777	152.113205	109.392052	122.337860	83.759361	10.486102	-114.311462	-70.813553	-96.187332	-116.382790	13.075263	78.581039	107.579643	145.899231	147.193802	116.641708	20.583830	-36.377712	-121.820030	-91.267929	-107.579643	-22.655159	46.216526	123.373520	129.328598	102.660233	106.543976	-34.047466	-118.454117	-138.908493	-127.257263	-118.195198	-39.484707	70.295723	72.884880	72.884880	125.962685	60.197994	11.003935	-51.653763	-107.061806	-134.765839	-80.393448	-69.001144	65.376320	83.500443	106.543976	124.927017	75.991875	19.807081	-125.185936	-132.435593	-117.936287	-121.820030	-19.548166	23.172991	138.649567	108.097473	113.016876	120.525444	67.965477	-39.225788	-115.864960	-203.378601	-124.150269	-29.904810	41.556034	66.153061
-0.400024	-132.176666	-137.613907	-55.278587	32.493973	106.802895	145.122482	124.668106	138.131744	80.652367	-88.160934	-110.686638	-190.691711	-109.650970	-65.117401	7.896941	104.990479	113.275795	135.542587	96.446251	95.151665	-53.207260	-128.551849	-135.283661	-153.666702	-106.285057	21.360579	94.633835	122.078941	159.362869	165.317932	64.858482	-19.807081	-135.542587	-152.372131	-97.223000	-88.937683	-28.351313	77.804291	101.883484	142.015488	126.739433	37.931210	-72.108131	-76.250793	-127.775101	-125.703766	-102.919151	-20.065998	78.322121	90.491180	128.551849	117.936287	21.360579	-47.770020	-164.023346	-137.613907	-104.472649	-137.096085	-41.297119	43.109531	94.633835	109.392052	128.292923	35.342049	-56.832085	-99.294327	-100.847824	-123.373520	-117.159538	-18.771418	40.002537	122.855690	144.345734	140.979813	89.455513	25.762152	-97.481911	-114.311462	-124.409187	-123.114609	-9.191522	74.697296	101.624573	79.098869	120.784363	104.731567	13.075263	-118.713036	-138.390656	-123.891357	-106.285057	-20.065998	44.663029	95.410583	131.399918	71.331390	69.260056	8.414773	-106.285057	-132.694504	-112.499046	-90.750092	-49.064602	65.894150	79.875618	139.167404	105.508316	56.832085	-27.056732	-72.625969	-146.934891	-131.658844	-107.061806	-21.360579	32.235054	110.168800	88.419853	102.401321	63.822819	53.207260	-62.528240	-147.711639	-125.185936	-180.593979	-82.982613	49.064602	97.481911	105.508316	109.909889	72.367050	-2.459703	-55.537506	-110.686638	-95.410583	-115.088211	-66.670898	81.429115	82.982613	101.365654	137.354996	77.286453	21.878410	-93.598175	-96.964081	-141.238739	-133.989090	-52.171597	91.526840	116.900620	97.481911	131.399918	90.491180	38.966873	-29.128061	-128.034012	-130.364258	-108.356392	-51.394848	48.287853	38.449043	149.265137	111.722298	115.864960	32.235054	-63.046070	-96.964081	-159.621780	-105.767227	-48.287853	38.966873	122.596779	175.933487	169.978424	100.071075	47.511105	-93.598175	-121.820030	-100.329987	-114.570374	-75.474045	25.503237	105.767227	104.990479	89.196594	115.347122	-0.388374	-40.520370	-132.953415	-102.919151	-140.720901	-105.508316	23.431908	122.596779	121.302193	115.864960	80.652367	23.431908	-19.289249	-121.820030	-134.765839
-0.400024	110.945549	47.252190	-19.289249	-95.151665	-146.934891	-118.195198	-124.409187	-46.993275	78.063202	114.311462	131.141006	109.909889	94.633835	-35.342049	-123.632439	-87.384186	-114.829292	-84.536110	-25.244320	50.359180	116.900620	135.283661	126.221603	82.464783	-49.064602	-120.525444	-145.899231	-77.545372	-71.849220	18.253586	90.232262	115.347122	133.730164	135.283661	113.275795	-0.906206	-95.928413	-124.668106	-131.399918	-99.812157	-17.476837	16.959005	100.847824	155.479126	116.641708	74.179466	11.521767	-64.858482	-103.178070	-161.693100	-96.187332	12.557431	40.002537	108.874222	131.399918	143.827896	90.750092	1.682955	-58.903412	-132.435593	-95.151665	-133.471252	-63.046070	63.046070	109.392052	82.723694	131.917755	94.633835	-20.583830	-117.936287	-133.471252	-123.373520	-124.409187	-15.923341	71.072472	125.703766	116.900620	113.534714	123.373520	-33.011803	-73.920547	-117.936287	-161.434189	-143.827896	-20.842747	59.680161	85.830688	109.392052	116.382790	76.768623	11.262851	-101.624573	-134.765839	-124.668106	-104.990479	-39.484707	14.628760	106.026146	143.310059	89.196594	143.568985	46.475441	-60.715828	-128.551849	-134.506912	-87.643105	-46.734356	66.929810	85.830688	111.204468	111.204468	90.750092	-8.155857	-31.199390	-126.221603	-123.891357	-103.178070	-59.162331	71.072472	119.230865	162.210938	119.489784	88.678764	20.842747	-51.653763	-102.660233	-92.044678	-124.668106	-69.518974	54.501839	85.830688	124.668106	120.784363	144.604645	16.441174	-81.170197	-85.571770	-151.854294	-124.668106	-86.866356	-8.155857	153.925629	122.078941	128.292923	90.232262	31.458307	-74.438377	-48.805687	-149.006210	-147.193802	-79.098869	17.217920	144.863556	139.944153	157.291534	94.374924	33.529636	-37.672295	-134.506912	-158.845032	-93.080338	-114.052544	-9.968270	116.641708	86.089607	141.238739	89.973343	37.931210	-50.100266	-110.945549	-87.643105	-75.732964	-50.100266	69.777893	79.357788	127.516182	90.750092	163.764435	74.956215	-41.814949	-118.713036	-100.847824	-144.604645	-80.652367	-2.977535	104.213730	134.765839	95.928413	133.989090	71.331390	-36.118797	-79.616699	-106.285057	-128.551849	-54.501839	7.120193	128.551849	136.578247	109.909889	114.311462
-0.400024	-18.512501	35.083134	117.159538	134.248001	95.410583	98.517578	4.272116	-127.516182	-84.795021	-135.801498	-108.615303	-34.565300	54.501839	142.015488	107.838554	121.820030	119.748695	-23.172991	-28.610229	-122.855690	-140.461990	-89.973343	-48.287853	15.923341	83.500443	102.919151	117.677368	113.016876	42.591698	-94.374924	-114.570374	-106.543976	-110.945549	-54.501839	57.091000	102.142403	124.927017	119.748695	67.447647	7.379109	-86.607437	-136.837158	-107.320724	-102.919151	-108.615303	23.172991	94.892754	104.472649	110.168800	78.322121	30.681559	-68.483307	-117.936287	-115.864960	-108.615303	-24.208656	61.233658	117.159538	121.302193	98.776497	105.767227	11.521767	-94.633835	-103.436981	-137.096085	-164.541183	-45.698692	36.377712	113.016876	126.480515	71.590302	72.625969	-3.754283	-43.368446	-105.508316	-123.114609	-134.765839	-10.227186	87.125267	59.421246	73.402718	108.615303	94.892754	40.002537	-41.297119	-80.652367	-132.176666	-178.522659	-113.016876	34.824215	101.624573	130.364258	103.954819	113.534714	31.717222	-66.670898	-136.578247	-94.633835	-143.310059	-107.838554	45.180859	101.883484	110.945549	102.142403	111.722298	46.993275	-73.920547	-122.855690	-147.193802	-152.889954	-111.204468	20.583830	71.590302	121.043282	105.767227	87.384186	20.065998	-71.331390	-82.723694	-131.917755	-117.936287	-116.382790	-43.368446	70.295723	110.168800	106.026146	140.979813	74.438377	-44.921944	-110.168800	-138.131744	-126.480515	-111.463387	27.574566	103.954819	92.821426	96.964081	65.894150	112.757965	-44.404110	-135.283661	-69.518974	-116.123871	-94.116005	7.896941	84.536110	122.337860	132.953415	89.973343	44.663029	-15.923341	-131.141006	-135.542587	-151.077545	-62.528240	-14.369843	117.159538	101.365654	125.185936	77.545372	45.180859	-1.941871	-102.660233	-129.846420	-114.829292	-131.399918	-9.450438	106.543976	114.311462	109.133141	160.398529	91.785759	-55.278587	-79.875618	-140.979813	-153.666702	-124.927017	-4.789948	54.242924	74.179466	126.998352	131.917755	48.028938	-31.976139	-136.060410	-120.784363	-144.345734	-136.060410	-23.690823	43.109531	102.142403	160.916351	70.554642	59.939079	-29.128061	-127.775101	-117.936287	-120.007614	-95.669502	3.236451
-0.400024	-89.455513	-141.238739	-99.294327	-87.125267	-29.128061	11.521767	101.106735	107.579643	130.364258	121.043282	28.351313	-56.055336	-102.919151	-96.187332	-160.139618	-67.706558	99.553246	116.382790	101.365654	129.587509	104.213730	27.315649	-22.137327	-129.846420	-185.254471	-165.576843	-38.707958	83.500443	115.347122	134.506912	125.962685	108.615303	63.822819	-78.063202	-89.455513	-102.142403	-115.347122	-104.731567	21.360579	91.267929	131.658844	115.606041	95.410583	11.521767	-65.376320	-100.329987	-150.300797	-124.668106	-93.857086	-24.208656	135.024750	89.714432	118.713036	125.444855	32.493973	-31.976139	-123.891357	-95.928413	-147.193802	-87.384186	-23.431908	75.474045	109.392052	141.238739	148.229477	24.467571	-37.154461	-93.080338	-139.944153	-98.258659	-147.452728	-34.306385	128.810760	111.463387	159.621780	115.088211	13.075263	-14.887676	-100.847824	-125.444855	-155.479126	-85.571770	34.565300	58.644497	131.141006	180.076157	111.722298	49.582436	-31.199390	-93.080338	-152.631042	-111.204468	-86.348518	24.726488	110.427719	114.829292	116.382790	121.302193	51.135929	-21.619495	-101.624573	-122.855690	-124.409187	-105.249397	-11.262851	107.838554	71.072472	139.944153	111.722298	44.145195	-19.030334	-110.168800	-136.837158	-111.463387	-90.491180	13.593096	117.418449	104.472649	131.658844	131.917755	63.563904	-79.616699	-124.409187	-117.677368	-112.757965	-141.497650	-23.172991	66.929810	117.677368	133.471252	77.545372	80.134537	-48.805687	-123.891357	-94.374924	-128.292923	-104.472649	-10.486102	52.430511	130.105347	142.274399	131.399918	129.846420	-51.653763	-133.730164	-141.756561	-125.185936	-106.802895	-77.286453	52.948341	113.275795	108.874222	111.463387	100.847824	-15.405508	-130.882095	-80.911285	-119.230865	-102.660233	-27.833481	98.776497	122.855690	149.006210	102.660233	101.365654	15.405508	-70.813553	-115.864960	-93.339256	-90.491180	-2.459703	35.083134	108.356392	131.141006	107.320724	49.582436	6.861277	-64.081734	-99.553246	-127.257263	-93.339256	2.718619	28.869146	99.035408	94.374924	83.759361	83.759361	24.467571	-13.852012	-132.694504	-111.981216	-96.187332	-113.534714	40.002537	164.800095	124.150269	134.765839	74.179466	28.610229	-119.748695
-0.400024	93.080338	88.160934	123.373520	53.725090	-43.368446	-131.399918	-125.444855	-99.294327	-93.339256	-7.379109	113.275795	132.694504	89.455513	112.757965	-0.906206	-66.929810	-104.472649	-130.882095	-107.579643	-66.670898	-2.977535	88.937683	117.936287	111.722298	78.839951	-26.279985	-71.849220	-114.052544	-135.801498	-96.705162	-86.348518	-30.422642	73.402718	87.902016	127.775101	111.722298	65.376320	-95.151665	-131.399918	-132.176666	-122.596779	-80.911285	3.236451	90.232262	126.480515	75.991875	112.499046	70.813553	-40.261456	-141.756561	-109.650970	-164.023346	-71.849220	5.307780	74.179466	138.390656	136.578247	140.203064	79.875618	-5.566696	-160.657440	-156.255875	-138.390656	-92.821426	22.914076	74.956215	96.964081	102.919151	78.581039	83.241524	-23.949739	-161.175278	-102.401321	-130.364258	-106.543976	-38.707958	43.368446	116.900620	118.454117	124.927017	58.903412	-32.493973	-118.713036	-135.024750	-87.643105	-69.260056	-27.315649	39.225788	111.722298	124.409187	110.686638	100.847824	-40.520370	-133.212341	-134.765839	-148.229477	-88.419853	-22.137327	35.342049	124.150269	131.917755	105.249397	108.874222	-67.965477	-179.299408	-94.633835	-191.727371	-106.543976	-31.976139	13.852012	95.928413	126.480515	73.143799	74.956215	33.788551	-96.446251	-120.007614	-123.632439	-102.401321	-19.548166	67.706558	117.677368	123.373520	130.882095	130.882095	16.441174	-90.232262	-113.793625	-123.632439	-99.553246	-22.396242	51.135929	70.554642	81.170197	142.533310	97.223000	7.896941	-25.762152	-132.435593	-136.578247	-116.382790	-18.253586	70.036804	109.133141	114.829292	103.954819	75.732964	-8.414773	-58.126667	-130.882095	-150.559708	-114.570374	-40.779285	68.483307	71.590302	93.339256	129.587509	102.660233	31.458307	-74.956215	-102.401321	-136.578247	-122.078941	-78.581039	74.438377	133.989090	58.644497	80.652367	112.240128	62.787155	-44.663029	-115.088211	-140.203064	-94.633835	-83.241524	-8.932606	99.812157	116.123871	142.015488	86.866356	32.493973	-65.117401	-94.633835	-126.739433	-151.336456	-105.249397	53.984009	120.266533	165.059021	111.981216	125.703766	46.475441	-84.795021	-124.150269	-88.419853	-136.319336	-60.715828	23.431908	136.060410	84.795021
-0.400024	-124.927017	-115.606041	-27.315649	124.150269	124.409187	96.705162	127.257263	95.669502	-24.985405	-117.936287	-94.892754	-116.382790	-85.571770	7.896941	68.224396	109.133141	126.221603	118.454117	82.464783	14.110928	-117.677368	-106.543976	-92.044678	-98.776497	-46.216526	52.948341	99.553246	121.561111	137.096085	72.884880	-43.109531	-75.215126	-110.168800	-135.283661	-129.328598	-12.039598	36.377712	105.249397	85.312859	131.658844	53.207260	-24.726488	-70.036804	-176.192413	-123.114609	-128.810760	-32.493973	45.180859	115.864960	110.945549	103.178070	43.627365	-42.073868	-140.461990	-155.220200	-110.686638	-118.971947	-7.638025	83.759361	103.695900	93.857086	99.553246	55.019672	-8.932606	-139.426315	-126.221603	-128.551849	-116.382790	-63.046070	73.661629	71.331390	89.455513	155.996948	96.964081	12.039598	-41.814949	-124.927017	-120.525444	-58.644497	-40.002537	46.216526	99.294327	122.337860	125.185936	75.215126	66.411980	-21.878410	-129.069672	-142.274399	-87.902016	-2.718619	69.777893	99.553246	125.185936	91.009010	69.001144	20.065998	-23.690823	-89.714432	-112.499046	-88.419853	-95.151665	52.430511	95.151665	88.937683	131.917755	45.439777	35.083134	-144.863556	-161.693100	-138.131744	-103.436981	-88.160934	27.833481	99.812157	101.624573	129.587509	41.556034	33.788551	-35.083134	-128.292923	-125.444855	-120.525444	-68.742226	71.590302	128.551849	98.517578	139.685242	118.713036	49.582436	-89.196594	-132.176666	-156.514786	-138.908493	-26.797817	2.200787	96.446251	109.909889	117.418449	88.160934	57.091000	-56.055336	-140.461990	-114.052544	-133.212341	-88.160934	70.813553	25.503237	124.150269	121.302193	99.812157	36.377712	-64.081734	-83.241524	-154.961288	-126.739433	-56.055336	69.777893	118.713036	79.098869	145.381393	82.464783	73.920547	-55.278587	-77.804291	-115.864960	-180.852905	-78.063202	49.582436	142.274399	125.185936	133.471252	79.357788	47.511105	-37.931210	-106.543976	-167.907089	-143.827896	-95.410583	-36.895546	110.945549	74.697296	169.719513	121.302193	16.959005	-85.830688	-112.499046	-110.686638	-72.625969	-99.294327	-2.200787	125.185936	78.839951	101.883484	130.364258	31.458307	-62.269321	-97.223000	-107.061806	-142.015488
-0.400024	62.528240	-64.340652	-128.034012	-121.561111	-107.320724	-123.632439	-30.681559	81.946945	115.088211	98.517578	128.810760	130.882095	-58.126667	-127.257263	-136.060410	-134.506912	-135.542587	-9.709353	42.850616	92.044678	118.971947	132.435593	137.096085	45.439777	-162.728775	-157.550446	-137.096085	-98.517578	-31.458307	84.795021	152.889954	112.240128	87.384186	116.382790	-14.369843	-45.698692	-134.248001	-139.944153	-126.739433	-22.396242	14.369843	112.499046	129.846420	90.232262	106.285057	24.726488	-49.582436	-109.133141	-117.677368	-151.595383	-72.108131	10.486102	104.731567	107.061806	75.474045	77.286453	6.602361	-26.797817	-114.570374	-128.292923	-128.292923	-126.480515	16.441174	110.945549	122.078941	129.587509	88.419853	30.940474	-92.562508	-127.516182	-164.023346	-162.469849	-21.360579	22.396242	98.517578	124.150269	136.060410	96.446251	62.528240	-62.528240	-80.393448	-163.505524	-123.373520	-100.329987	18.512501	112.240128	157.032623	128.292923	67.188728	22.914076	-14.887676	-79.616699	-112.757965	-118.713036	-79.875618	69.260056	77.286453	135.283661	117.936287	102.142403	45.180859	-74.438377	-153.148880	-148.747299	-105.767227	-81.688034	28.351313	106.802895	107.061806	84.536110	120.007614	54.242924	-81.429115	-142.274399	-144.345734	-150.041885	-49.064602	24.208656	114.052544	89.455513	124.668106	125.703766	54.760757	-35.342049	-101.883484	-140.203064	-142.274399	-106.543976	45.180859	122.337860	103.178070	100.071075	97.481911	20.065998	-54.501839	-152.113205	-116.123871	-125.703766	-106.802895	-38.707958	47.252190	74.179466	107.838554	147.711639	-13.334179	-103.954819	-70.554642	-172.049744	-125.962685	-97.481911	-22.396242	74.956215	97.481911	136.319336	98.776497	43.886280	-38.449043	-89.196594	-149.782959	-129.328598	-94.633835	-51.912678	89.973343	129.587509	117.677368	110.168800	32.235054	-64.858482	-107.320724	-103.695900	-136.060410	-111.722298	6.343444	124.409187	109.392052	81.429115	99.812157	73.143799	-35.342049	-122.078941	-130.105347	-153.925629	-113.534714	-10.486102	40.002537	103.436981	113.793625	89.973343	99.294327	9.968270	-93.857086	-118.971947	-159.621780	-102.401321	12.298515	79.098869	123.114609	112.499046	108.615303	30.163727
