experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	18.512501	-38.707958	2.200787	-3.236451	-28.092398	27.315649	-6.861277	21.101662	-26.279985	-11.003935	-8.673690	22.655159	-5.566696	-8.932606	32.235054	32.752888	14.628760	9.968270	-51.912678	3.236451	-6.343444	10.486102	0.647290	-0.906206	-4.272116	-6.602361	-45.439777	42.850616	51.912678	-23.949739	19.548166	-44.404110	15.664424	-17.476837	-19.030334	18.512501	1.682955	-17.735754	14.369843	12.298515	-20.583830	-10.227186	11.521767	10.486102	13.852012	26.279985	10.486102	9.450438	-44.404110	13.593096	23.172991	-15.664424	-12.298515	0.906206	5.825613	-34.047466	34.306385	31.717222	28.610229	-29.645893	23.690823	-5.566696	-19.289249	-15.923341	27.315649	1.941871	-6.084528	7.379109	9.450438	-4.789948	1.941871	0.906206	-24.985405	35.083134	-82.723694	22.396242	14.110928	-48.287853	-8.673690	11.003935	-23.431908	2.200787	-39.225788	-12.557431	-21.619495	1.424039	-30.681559	-18.512501	-29.904810	10.486102	-56.832085	40.002537	40.779285	-12.816347	7.896941	50.359180	-19.030334	-44.404110	-4.272116	5.825613	-37.672295	-27.315649	-43.627365	-29.645893	2.718619	-1.165123	27.315649	-5.307780	-29.645893	-9.450438	9.191522	-6.084528	-31.976139	-6.602361	-17.476837	24.467571	69.518974	-35.600964	10.227186	-23.172991	-5.048864	-8.155857	43.109531	57.091000	0.129458	39.225788	-49.841351	-22.914076	5.566696	-1.165123	0.906206	-23.690823	16.182257	64.340652	5.307780	23.690823	40.002537	-0.906206	-24.208656	-26.021069	-9.968270	29.904810	-16.441174	-24.208656	-36.118797	6.343444	-0.906206	-9.709353	17.217920	-4.789948	1.682955	-13.334179	-26.279985	-25.762152	-33.788551	44.663029	-9.968270	5.825613	25.503237	-27.833481	23.172991	8.932606	-72.884880	33.270718	-25.762152	-18.512501	8.673690	-12.816347	5.048864	-11.262851	5.307780	26.797817	-30.940474	-5.566696	42.591698	7.120193	-9.968270	41.814949	33.788551	-16.959005	-2.459703	14.887676	-9.191522	-28.351313	-19.807081	-16.700089	14.887676	8.155857	39.484707	16.959005	29.128061	-4.789948	-8.155857	-43.368446	16.441174	-25.244320	10.486102	17.217920	-1.424039	43.627365
-0.400024	40.779285	-10.486102	17.217920	-22.914076	-38.449043	36.118797	-32.493973	28.351313	-14.369843	9.968270	-5.825613	6.084528	10.227186	-12.039598	12.039598	14.110928	-2.977535	21.619495	-33.529636	-8.932606	51.135929	10.486102	-4.272116	-5.566696	-36.377712	-19.548166	-66.153061	37.931210	27.315649	-30.422642	14.110928	-8.414773	-26.021069	-3.754283	-11.780683	22.396242	-17.476837	-48.805687	23.431908	-6.602361	-27.833481	-9.450438	0.129458	13.075263	19.030334	-15.923341	16.441174	-26.797817	19.030334	0.129458	-27.574566	16.182257	-16.700089	4.531032	36.377712	-16.700089	54.242924	22.137327	-1.424039	-20.842747	26.021069	5.307780	-30.940474	3.754283	14.887676	4.789948	-8.932606	-0.129458	0.388374	-6.084528	13.852012	-11.780683	38.707958	10.227186	-22.396242	5.307780	5.825613	-25.244320	-2.718619	-17.217920	-21.619495	-3.495367	6.602361	17.735754	-22.914076	8.932606	-19.807081	3.495367	-6.602361	-4.013200	-11.780683	32.235054	2.200787	26.538900	8.932606	29.904810	18.512501	-21.619495	24.467571	17.994669	24.208656	-50.618099	-63.304989	11.780683	-2.459703	-15.405508	8.932606	5.307780	31.199390	14.628760	16.441174	13.593096	-15.923341	-16.441174	-20.583830	0.129458	44.921944	-34.047466	39.225788	-12.816347	6.602361	-14.110928	50.359180	48.805687	-38.449043	21.878410	-38.966873	-32.752888	8.414773	3.754283	6.861277	31.199390	44.404110	74.179466	37.413376	4.272116	26.538900	-38.190125	-16.700089	-24.726488	-46.216526	19.807081	-9.450438	2.200787	-1.165123	-8.673690	-13.075263	6.343444	10.486102	-10.227186	4.531032	-9.709353	-0.647290	-9.968270	10.486102	46.216526	-21.619495	-4.531032	6.861277	-18.253586	24.726488	-10.227186	-32.752888	17.476837	-2.200787	14.887676	-20.065998	-34.565300	17.735754	-6.602361	19.289249	26.797817	10.745018	5.825613	59.680161	25.762152	-10.745018	73.143799	9.450438	-5.048864	-2.977535	17.476837	-7.120193	-18.253586	-5.048864	-11.521767	32.493973	-3.754283	-1.165123	-4.531032	-3.236451	-0.906206	-35.859879	-10.745018	16.182257	-0.388374	29.645893	18.771418	16.182257	23.690823
-0.400024	35.600964	17.994669	-16.441174	-23.690823	-27.315649	18.253586	-6.861277	47.770020	-19.030334	21.360579	-83.241524	-17.994669	16.182257	9.968270	23.172991	-4.013200	-16.959005	8.155857	-34.565300	13.334179	52.689426	-12.039598	-28.351313	-5.566696	-38.966873	-20.324915	-70.813553	11.780683	4.013200	-26.538900	-29.386978	-16.700089	-28.869146	-45.957607	-15.923341	2.459703	-32.752888	-12.039598	0.906206	-3.495367	-30.422642	-6.602361	-8.155857	-14.628760	2.200787	-16.441174	-21.360579	0.647290	7.120193	-15.146592	1.424039	31.717222	-8.414773	-13.075263	-10.227186	-2.200787	38.707958	-34.824215	11.262851	-15.146592	33.788551	19.289249	-52.430511	6.084528	-45.180859	7.379109	-9.968270	7.379109	-29.904810	17.476837	24.467571	26.538900	-5.566696	10.227186	-3.754283	-15.664424	7.379109	-16.959005	-19.030334	-53.466175	7.379109	9.968270	24.985405	4.272116	-20.324915	43.109531	-8.673690	-26.279985	-31.199390	19.289249	-16.182257	17.735754	-35.083134	29.128061	4.013200	-35.083134	10.745018	-19.807081	11.003935	-1.424039	5.307780	-11.521767	-2.200787	0.647290	-27.056732	-14.369843	11.262851	-29.386978	21.619495	-12.298515	9.450438	43.886280	-19.807081	-37.413376	10.486102	38.707958	-11.262851	-22.655159	22.396242	-12.039598	4.272116	-50.100266	15.923341	1.165123	-0.129458	6.084528	-29.645893	-31.976139	-2.200787	40.779285	13.334179	21.878410	23.949739	71.072472	-37.413376	7.896941	-19.807081	-51.394848	24.985405	-46.734356	-70.554642	-25.503237	6.861277	10.227186	-10.486102	-5.566696	11.780683	-13.852012	9.968270	15.405508	28.351313	-5.566696	-25.503237	14.887676	23.949739	48.805687	-13.593096	-21.619495	-13.593096	-39.743622	20.842747	-1.165123	-46.216526	49.841351	33.011803	-17.735754	-19.807081	-45.698692	35.600964	-25.244320	-4.531032	9.191522	11.780683	-2.200787	-5.566696	39.484707	-29.386978	57.349918	-53.466175	12.816347	17.994669	-17.994669	0.129458	-45.698692	2.977535	-24.985405	19.289249	-33.788551	-47.511105	-47.511105	28.351313	16.700089	-34.306385	-0.906206	-10.486102	25.762152	21.101662	-0.647290	15.405508	21.101662
-0.400024	6.343444	-15.664424	-31.976139	-9.709353	-40.779285	-21.878410	-2.977535	31.976139	-20.583830	13.075263	-15.405508	-14.887676	5.307780	-33.788551	8.155857	6.602361	-24.726488	23.431908	-36.377712	1.424039	72.625969	-12.039598	-2.200787	2.718619	-42.850616	-29.904810	-52.171597	53.984009	20.324915	-5.566696	11.262851	18.771418	-2.718619	-26.279985	-9.450438	-40.002537	1.941871	-7.896941	17.217920	-1.165123	-0.906206	19.289249	-15.923341	4.789948	-21.619495	-23.690823	-31.458307	-15.405508	-19.548166	-7.379109	-26.279985	30.681559	-58.644497	-22.655159	-34.565300	-16.441174	15.664424	-35.600964	-21.878410	17.735754	28.351313	11.521767	-44.663029	-4.531032	-7.896941	-4.272116	-46.993275	7.379109	-38.966873	-0.906206	-2.977535	-1.941871	-4.013200	36.118797	9.968270	-20.065998	1.165123	9.450438	-21.878410	-11.003935	-8.155857	-8.155857	16.441174	28.610229	-9.191522	8.932606	-27.833481	-4.013200	-26.538900	-8.414773	6.084528	32.493973	-22.914076	3.236451	-35.342049	1.165123	-7.379109	5.048864	-42.850616	-41.556034	-9.191522	-23.431908	-9.968270	-27.833481	-16.441174	19.548166	13.334179	-42.073868	16.182257	1.424039	-31.458307	-23.431908	-65.635231	-22.137327	22.914076	29.904810	-31.717222	-17.476837	37.931210	18.771418	-4.531032	-3.495367	-15.664424	-34.824215	30.681559	-27.833481	-8.673690	1.941871	61.492577	60.974743	-22.914076	-10.486102	22.655159	1.941871	-53.725090	-35.859879	-2.977535	-14.110928	-21.360579	-26.538900	-70.813553	-37.672295	-5.566696	-36.377712	-28.351313	-13.075263	32.235054	-33.788551	1.165123	14.628760	-13.593096	0.129458	-14.887676	-15.664424	35.342049	32.235054	-0.647290	4.531032	-27.833481	-35.859879	3.495367	-13.852012	-11.780683	13.334179	2.459703	-23.172991	-26.021069	-6.084528	-17.735754	-22.396242	16.959005	-6.861277	-26.279985	-9.450438	-55.278587	3.754283	-15.923341	3.236451	-26.538900	-5.566696	14.628760	-17.476837	0.647290	-26.021069	-31.458307	-15.664424	18.253586	-0.388374	-37.672295	-3.236451	61.233658	22.655159	15.405508	-4.272116	-44.921944	-32.493973	-6.343444	-40.520370	14.887676	-6.861277
-0.400024	51.912678	20.324915	-15.664424	-2.977535	-21.619495	-23.690823	7.379109	6.343444	-16.959005	53.466175	-8.932606	15.923341	-7.638025	-39.743622	14.110928	21.619495	-9.191522	35.342049	-22.655159	-25.244320	22.914076	23.690823	17.217920	-26.538900	-8.673690	-26.021069	-1.682955	58.903412	-14.369843	-15.923341	16.441174	-33.529636	-38.449043	31.976139	6.602361	16.959005	-6.343444	-5.048864	15.923341	41.297119	-58.903412	3.495367	12.298515	63.304989	-17.476837	-12.557431	-13.334179	-2.718619	13.593096	37.672295	-37.413376	-6.084528	-21.360579	14.628760	-39.484707	21.878410	53.984009	-25.244320	-24.208656	-11.780683	33.270718	-10.227186	-43.368446	-35.342049	8.932606	-11.262851	-49.582436	-2.977535	2.977535	2.459703	-19.807081	-22.396242	-9.968270	53.984009	-1.165123	-3.236451	16.959005	-7.379109	20.583830	-16.700089	0.647290	14.369843	12.298515	13.593096	7.379109	-0.388374	-7.379109	9.191522	13.593096	1.165123	0.388374	13.852012	-16.441174	-2.718619	18.512501	-36.118797	7.896941	-4.531032	-21.878410	-1.165123	-23.431908	-52.689426	-17.476837	-44.404110	12.816347	6.343444	-9.709353	8.155857	22.655159	29.904810	-24.726488	-24.985405	-8.932606	-30.422642	1.941871	43.627365	-16.441174	-24.467571	14.628760	-7.638025	-6.343444	24.208656	12.557431	3.495367	-6.861277	-19.807081	-31.199390	-20.065998	3.495367	59.939079	-19.030334	-1.165123	35.342049	4.272116	-33.529636	-15.405508	10.486102	-37.154461	-17.994669	2.459703	-10.227186	-33.011803	8.155857	18.512501	29.386978	-14.628760	54.242924	-29.128061	6.861277	-14.887676	10.745018	-11.521767	0.647290	-43.109531	38.449043	27.833481	21.878410	5.825613	17.217920	-22.914076	-20.065998	-21.878410	-15.146592	33.529636	30.940474	12.557431	-16.700089	25.244320	-28.610229	-0.388374	25.503237	-20.324915	-15.664424	19.548166	13.334179	-8.155857	21.101662	26.797817	-9.450438	21.878410	66.153061	16.182257	13.593096	-17.476837	11.521767	-41.038204	21.101662	26.797817	-21.360579	15.405508	35.600964	41.038204	29.386978	2.200787	-22.655159	-7.896941	-22.914076	-26.797817	20.842747	-5.048864
-0.400024	49.841351	-16.700089	-38.190125	28.869146	-45.698692	-12.298515	2.459703	-4.013200	-23.690823	49.841351	7.379109	16.441174	-10.227186	-46.993275	-28.351313	3.236451	19.548166	5.825613	-31.458307	-22.137327	8.673690	16.700089	7.379109	-45.180859	11.003935	-17.476837	-14.887676	36.636627	11.780683	-16.959005	-17.217920	-34.306385	-37.413376	41.556034	7.896941	-6.343444	-16.700089	2.459703	61.751492	45.698692	-79.098869	0.647290	-0.647290	47.252190	-2.718619	-44.921944	-7.120193	12.816347	11.262851	8.932606	-10.227186	15.405508	-4.789948	-41.814949	-38.190125	8.155857	15.923341	-2.977535	7.379109	19.030334	8.932606	-29.128061	-21.878410	-33.529636	-12.039598	-33.270718	-51.653763	-36.636627	-7.638025	25.244320	10.745018	-10.486102	26.279985	-5.825613	5.048864	2.200787	17.476837	-46.734356	-9.968270	20.583830	-0.647290	16.959005	1.682955	-0.906206	-17.217920	-2.459703	-32.493973	13.593096	29.128061	3.754283	-17.217920	1.941871	-28.610229	4.272116	27.574566	-40.002537	9.968270	14.369843	-20.065998	-43.109531	-29.904810	-46.475441	-9.709353	-34.047466	-36.118797	3.495367	18.512501	-17.994669	48.028938	8.155857	-78.581039	-29.128061	12.039598	-3.754283	-24.726488	-2.459703	-13.593096	-31.717222	-7.896941	-48.287853	-25.244320	6.602361	-29.386978	-18.512501	-15.146592	-26.279985	-8.932606	-24.726488	6.602361	70.554642	-20.065998	14.110928	-25.762152	-24.467571	36.895546	-2.977535	0.388374	-21.619495	3.495367	-17.217920	-20.583830	-27.315649	11.003935	6.602361	21.101662	-7.896941	22.914076	-13.075263	-12.298515	-42.850616	10.486102	-0.129458	-5.566696	-62.010406	36.118797	18.253586	9.709353	19.807081	16.959005	-15.664424	0.388374	-56.055336	-12.298515	1.424039	14.110928	-44.404110	-78.322121	34.565300	-33.529636	-6.343444	41.038204	-11.003935	14.628760	3.495367	6.343444	-13.852012	12.816347	17.476837	-19.548166	30.940474	71.590302	57.091000	-44.921944	-19.289249	-19.548166	-28.351313	-4.789948	-10.745018	-25.244320	13.593096	4.531032	17.476837	-2.977535	13.075263	-28.351313	-3.495367	-30.163727	-47.770020	-11.003935	-9.968270
-0.400024	1.424039	-24.726488	-20.324915	25.762152	-47.770020	-30.422642	15.923341	29.386978	-44.663029	46.475441	28.610229	64.599571	14.887676	-38.190125	-38.190125	-4.013200	8.673690	-19.548166	-20.842747	24.985405	-1.682955	-10.227186	22.655159	6.084528	63.822819	26.538900	8.414773	11.521767	49.323517	-19.030334	-0.388374	-2.977535	9.709353	28.869146	-8.932606	-13.075263	-14.628760	-26.538900	48.546768	12.298515	-6.084528	-11.780683	-17.735754	9.968270	-4.013200	-51.912678	-44.404110	-37.672295	-43.886280	13.075263	14.887676	8.155857	9.191522	-24.467571	-22.137327	21.101662	-2.459703	5.825613	-15.923341	-13.852012	-9.968270	-16.182257	-30.422642	-18.771418	-31.717222	-7.120193	-30.422642	-6.602361	-16.182257	-4.789948	6.861277	2.459703	17.994669	-25.503237	18.771418	15.146592	17.735754	-39.743622	-45.957607	6.861277	5.825613	-6.602361	-45.957607	-11.003935	7.379109	13.852012	-8.932606	22.655159	37.154461	8.673690	-51.912678	-12.816347	-0.647290	-2.459703	33.011803	-20.583830	-23.431908	45.180859	-21.619495	-57.349918	-16.182257	-58.644497	-2.459703	-47.770020	-17.735754	-8.414773	-24.726488	-9.450438	29.645893	-36.377712	-95.410583	1.424039	-30.163727	-20.583830	1.424039	6.602361	-21.619495	-48.805687	-25.762152	-37.672295	17.217920	9.191522	6.084528	-6.343444	8.414773	-20.583830	-28.869146	16.441174	4.531032	55.278587	-27.056732	15.405508	-17.476837	17.217920	-0.906206	-37.931210	-17.217920	-4.013200	24.985405	-33.529636	-17.476837	7.638025	-8.673690	1.165123	6.602361	-30.940474	-20.065998	-25.244320	18.771418	-17.476837	-1.941871	3.236451	-12.816347	-14.110928	4.013200	14.628760	-7.896941	-20.583830	40.520370	-22.655159	-7.120193	-41.814949	-28.869146	-1.682955	66.411980	-57.867748	-39.225788	-20.324915	-54.242924	-37.413376	35.859879	-1.424039	24.726488	-21.878410	5.825613	16.700089	26.279985	-36.636627	-51.912678	23.690823	2.718619	13.593096	13.852012	25.762152	-27.574566	-44.921944	-5.048864	-26.538900	-19.548166	30.681559	11.521767	-31.976139	-19.548166	-3.495367	5.048864	14.887676	-12.557431	-1.941871	-32.235054	-5.307780
-0.400024	-45.439777	-47.511105	-13.334179	38.190125	-39.225788	-6.084528	15.664424	-10.227186	-52.171597	38.966873	36.895546	21.101662	27.056732	-42.850616	21.878410	6.343444	-39.743622	6.343444	-0.647290	-8.932606	-19.807081	-1.682955	-43.368446	34.824215	34.565300	31.976139	-19.030334	15.405508	35.342049	-30.940474	43.368446	21.101662	-25.762152	48.805687	-39.484707	13.593096	-33.011803	-56.314251	28.092398	-9.709353	-58.644497	-7.379109	-52.171597	-28.869146	6.861277	-57.867748	-14.110928	-26.797817	-15.923341	49.323517	-21.101662	-46.475441	-22.914076	9.450438	18.253586	-20.324915	13.593096	-0.647290	-24.985405	-30.681559	-11.780683	-18.512501	-27.833481	-72.367050	-25.762152	9.709353	-2.459703	4.789948	-34.824215	-16.182257	0.129458	-5.048864	-9.450438	-38.449043	7.120193	-4.789948	-13.593096	-28.610229	-12.039598	-24.208656	-0.388374	11.003935	-59.939079	-22.137327	-39.484707	3.495367	2.718619	32.752888	-13.852012	2.200787	-60.456909	-35.859879	40.779285	-25.244320	2.718619	-44.663029	-54.501839	31.199390	-25.762152	-36.118797	39.484707	-56.832085	12.298515	-10.745018	2.977535	23.949739	-1.941871	3.495367	39.743622	-34.565300	-43.368446	-7.638025	-24.985405	-22.396242	-33.788551	-17.476837	-14.887676	-50.877014	-26.538900	-40.002537	-8.932606	-10.227186	14.369843	21.878410	15.146592	-11.780683	-21.619495	21.619495	9.709353	-17.217920	-65.117401	51.394848	2.459703	-11.780683	-16.959005	-31.717222	-22.137327	-4.013200	-8.673690	-4.272116	14.887676	-15.664424	-6.084528	-27.056732	-4.272116	-43.886280	-3.754283	-2.200787	-11.262851	-20.583830	-26.021069	-33.270718	-14.887676	-13.075263	-26.279985	-8.155857	4.531032	3.236451	39.225788	-33.011803	-40.520370	-52.430511	-34.824215	-11.780683	9.709353	-67.706558	-8.155857	-6.861277	-64.599571	-33.788551	23.172991	-7.120193	-27.833481	-13.852012	-1.941871	24.985405	0.129458	-45.180859	-33.011803	-7.120193	-1.941871	-20.842747	12.816347	13.334179	-58.385582	-39.225788	-1.682955	-26.021069	-6.602361	42.591698	7.379109	-33.529636	-47.770020	4.531032	-30.422642	-8.673690	11.780683	-25.503237	9.191522	3.754283
-0.400024	-30.422642	-23.431908	-22.396242	-32.235054	1.424039	1.941871	12.816347	6.602361	-30.940474	40.002537	-43.627365	-11.262851	-9.709353	-28.610229	29.904810	-23.690823	-22.914076	-20.065998	34.047466	-6.343444	8.673690	0.388374	10.745018	1.941871	1.682955	16.700089	-49.064602	8.155857	8.673690	15.664424	38.707958	25.762152	-7.896941	6.343444	-17.735754	-10.745018	-42.850616	-46.216526	5.307780	-36.895546	-16.959005	8.155857	7.896941	-16.441174	3.495367	-20.065998	-28.610229	-5.307780	-2.200787	2.200787	9.968270	-42.591698	19.289249	-29.904810	5.566696	-12.039598	-2.718619	-37.154461	-10.486102	-22.396242	23.172991	-19.548166	-56.055336	-12.557431	-10.227186	14.887676	-27.574566	-1.682955	-51.653763	-32.235054	-31.976139	-23.690823	-4.272116	-3.236451	18.512501	-4.531032	23.690823	17.476837	9.450438	-36.118797	2.459703	23.690823	-35.859879	-8.155857	-5.048864	-9.450438	44.921944	12.298515	-11.780683	3.495367	-14.628760	-13.334179	31.976139	26.797817	7.120193	-34.306385	-63.046070	9.968270	17.735754	-20.842747	12.557431	-44.404110	-27.574566	-14.887676	0.129458	14.887676	8.932606	11.780683	6.861277	-30.422642	-36.377712	8.414773	-1.424039	-21.619495	-24.726488	-15.664424	9.450438	-26.279985	-14.369843	-51.394848	6.343444	-13.852012	7.379109	-8.673690	-6.602361	24.985405	8.155857	20.324915	4.531032	5.825613	-40.002537	52.430511	5.307780	-15.664424	-17.217920	-29.128061	-71.849220	11.521767	34.306385	-39.743622	23.949739	6.084528	16.182257	-19.030334	-35.083134	-7.379109	9.968270	52.948341	33.270718	0.129458	9.968270	-5.825613	-7.379109	-22.396242	-4.789948	-41.038204	31.976139	-7.896941	27.574566	-25.762152	4.789948	-35.600964	12.816347	-16.959005	27.833481	-27.056732	-27.056732	-15.146592	-40.261456	-26.797817	6.343444	2.200787	-36.636627	-1.424039	29.386978	0.647290	-4.531032	-57.349918	-42.332783	21.878410	23.949739	15.923341	-12.816347	22.655159	-12.557431	-8.414773	-16.441174	-20.324915	-26.538900	26.279985	14.369843	11.521767	-19.289249	-7.379109	-37.413376	-22.137327	-5.048864	-15.664424	-5.048864	-42.850616
-0.400024	-40.520370	-19.289249	-29.386978	-23.172991	-17.735754	-22.914076	-25.503237	7.379109	-28.351313	11.521767	-28.610229	-7.120193	-22.137327	-31.199390	-23.172991	-30.940474	-67.965477	-8.155857	-30.422642	-20.583830	-7.120193	6.861277	18.771418	-5.825613	-12.557431	17.476837	-62.010406	-28.869146	-5.566696	-23.949739	18.253586	-31.976139	2.459703	-4.789948	0.388374	-13.075263	-24.467571	-36.636627	-29.128061	5.048864	-40.779285	23.690823	9.968270	-41.814949	11.262851	8.414773	-26.021069	-11.262851	-24.726488	-41.556034	-35.083134	-49.582436	-3.236451	-32.235054	11.262851	-34.306385	-35.342049	1.682955	4.272116	-13.852012	-31.458307	-24.726488	-45.439777	-21.619495	22.655159	-25.762152	24.726488	24.985405	-54.501839	0.129458	-30.422642	-29.386978	-20.324915	-15.923341	14.369843	22.655159	37.672295	5.307780	18.771418	-29.645893	-19.807081	15.146592	-38.707958	-23.431908	0.647290	-7.379109	15.405508	9.191522	14.628760	-44.663029	0.906206	-9.968270	22.655159	16.700089	5.307780	-18.253586	-50.100266	11.521767	11.521767	-58.385582	22.914076	-34.565300	-28.351313	-36.118797	-59.162331	-0.388374	1.165123	17.476837	-26.538900	-43.109531	-7.379109	36.377712	3.236451	-31.976139	-37.931210	-18.771418	28.351313	-40.261456	-13.593096	-36.636627	21.878410	-7.379109	-8.155857	-4.531032	-8.155857	18.771418	-13.852012	-39.484707	-2.718619	10.227186	1.165123	30.163727	13.075263	-31.199390	-21.619495	-83.500443	-57.867748	-5.307780	-26.797817	-34.047466	-12.557431	40.002537	37.154461	-28.092398	-19.289249	-28.610229	-3.236451	28.610229	9.191522	-1.424039	31.199390	-32.493973	24.985405	0.129458	18.771418	-10.227186	-22.655159	-1.941871	8.414773	-38.707958	-2.718619	28.610229	12.557431	-20.842747	25.762152	-16.700089	6.861277	-4.531032	-61.492577	-31.976139	-21.101662	-3.495367	-2.718619	2.718619	15.664424	35.600964	6.861277	-21.619495	0.647290	30.163727	-3.236451	3.236451	-44.145195	36.636627	-21.101662	-1.941871	14.628760	20.842747	-6.861277	9.968270	6.602361	33.270718	-12.557431	16.700089	-19.030334	-13.852012	-23.172991	-36.377712	13.852012	-9.450438
-0.400024	-71.072472	2.718619	-52.689426	-45.698692	-7.379109	-23.172991	-16.700089	14.887676	-34.047466	-21.878410	-3.495367	-6.084528	-13.334179	-56.314251	-9.709353	-27.833481	-60.715828	7.638025	-29.128061	1.424039	-26.021069	-15.664424	3.495367	-54.760757	-31.976139	6.084528	-27.574566	-53.984009	14.110928	-23.690823	-28.869146	20.583830	-24.726488	23.949739	-11.262851	7.896941	-63.304989	-21.360579	-37.413376	5.566696	-44.663029	-51.912678	11.521767	-26.538900	-17.735754	18.253586	-43.109531	-2.200787	1.682955	21.101662	-31.199390	-80.911285	-61.492577	-9.709353	-0.647290	-46.734356	-1.941871	-20.324915	4.531032	-30.940474	-42.332783	-36.895546	-63.046070	-43.627365	-32.752888	1.682955	11.521767	-9.191522	-44.404110	-9.709353	-26.797817	-31.717222	10.745018	-33.011803	-19.548166	-9.709353	32.235054	40.779285	-17.735754	-56.573170	-42.073868	33.270718	-46.216526	0.647290	-13.334179	-22.137327	-13.852012	15.405508	20.842747	-35.342049	-36.895546	-8.932606	33.529636	-11.521767	7.120193	6.602361	9.450438	1.682955	-9.191522	-73.661629	2.459703	-34.565300	-37.672295	-23.172991	-21.619495	-28.869146	-52.689426	19.548166	-27.056732	-16.700089	26.279985	1.165123	5.307780	9.450438	-2.200787	-24.467571	14.369843	-59.939079	-35.083134	-2.977535	-9.968270	-30.422642	-28.610229	-14.628760	-13.075263	34.306385	-29.128061	-14.110928	2.977535	-44.145195	-29.904810	9.191522	31.717222	-53.466175	-18.253586	-28.351313	-31.458307	8.155857	-6.861277	-32.235054	-12.298515	-6.602361	-15.664424	-49.064602	-3.236451	9.450438	8.414773	-3.236451	-19.807081	-41.038204	-21.360579	-10.227186	5.825613	8.414773	4.531032	-31.976139	-24.985405	11.262851	17.735754	-51.394848	-65.117401	36.377712	8.673690	15.146592	-14.369843	-19.548166	14.110928	5.048864	-56.314251	43.627365	4.013200	18.253586	-19.289249	-21.360579	9.709353	2.977535	10.227186	-23.690823	-24.726488	33.788551	-4.789948	35.083134	-15.664424	2.977535	-31.717222	-7.638025	30.163727	-24.985405	-6.343444	4.531032	-15.146592	-0.647290	6.343444	17.735754	3.495367	-21.360579	-70.813553	-28.351313	4.531032	-21.878410
