experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-43.109531	29.386978	15.923341	14.110928	-8.673690	13.334179	7.638025	0.388374	-33.011803	-8.932606	36.895546	-48.805687	64.081734	-4.789948	52.689426	47.252190	28.610229	-2.200787	24.985405	-1.165123	59.680161	-8.932606	-24.208656	6.084528	-40.779285	54.501839	-12.557431	1.424039	45.180859	26.021069	-18.771418	-5.048864	-41.038204	18.253586	9.968270	-7.379109	20.583830	23.172991	-2.718619	57.349918	39.743622	-5.048864	0.647290	30.163727	-53.466175	38.966873	-31.717222	-27.833481	11.003935	-41.556034	38.190125	41.038204	13.334179	66.153061	21.878410	-34.047466	7.638025	81.170197	12.557431	-24.467571	76.509712	27.315649	-6.602361	34.047466	19.548166	-45.180859	62.787155	-43.368446	38.707958	46.475441	23.172991	50.618099	-1.424039	-44.404110	0.388374	16.959005	41.814949	20.842747	-7.120193	24.985405	-13.852012	44.921944	-12.298515	45.698692	-1.424039	4.531032	15.664424	7.896941	32.235054	13.852012	14.628760	29.386978	28.351313	-7.638025	-0.129458	6.861277	24.467571	16.700089	-5.048864	-38.190125	2.200787	30.163727	43.886280	16.959005	40.779285	8.414773	42.332783	11.003935	12.039598	23.172991	53.984009	17.735754	8.673690	-2.718619	12.816347	9.709353	40.261456	-12.816347	-68.224396	12.298515	-65.117401	77.027542	-29.904810	16.441174	17.217920	-20.324915	33.529636	8.673690	46.993275	8.155857	-45.957607	-5.048864	63.304989	24.467571	17.217920	-9.450438	40.520370	-12.557431	36.377712	-5.048864	4.531032	51.394848	-17.476837	51.394848	-0.129458	-0.647290	-18.253586	67.706558	-13.334179	21.619495	60.974743	-17.735754	59.680161	9.709353	53.207260	-41.297119	-23.949739	47.511105	28.092398	-27.833481	26.797817	2.718619	27.833481	16.959005	20.842747	-7.896941	11.262851	-19.030334	-30.681559	-7.638025	-38.449043	-2.718619	36.636627	-4.531032	-17.476837	-7.379109	7.638025	-1.165123	31.976139	58.385582	10.486102	-32.752888	12.557431	1.682955	-27.315649	39.484707	24.726488	35.342049	14.369843	39.743622	-34.824215	8.155857	-45.439777	0.647290	3.754283	-4.531032	-22.914076	7.638025	15.405508	31.199390
-0.400024	-12.298515	52.430511	-9.450438	4.272116	-8.155857	-4.789948	38.966873	-3.236451	3.236451	-14.887676	34.047466	-35.083134	37.931210	20.842747	59.421246	37.672295	58.385582	22.655159	40.261456	19.289249	27.056732	-16.700089	5.566696	-17.735754	-38.190125	23.172991	40.520370	32.493973	31.458307	43.886280	-14.110928	-0.388374	10.486102	-26.021069	51.135929	-31.976139	6.602361	-9.709353	-19.548166	95.669502	18.771418	-10.227186	50.359180	-2.200787	-67.706558	-47.252190	-44.404110	-24.467571	32.493973	-31.458307	22.396242	2.977535	22.137327	58.126667	25.244320	-52.430511	-6.602361	88.678764	52.430511	-11.521767	52.948341	-15.146592	43.627365	35.859879	40.779285	12.039598	1.165123	-12.557431	36.377712	55.278587	6.343444	48.028938	11.780683	-14.369843	16.441174	40.520370	-15.664424	-14.110928	-26.021069	-20.583830	-20.842747	71.072472	-28.610229	28.869146	1.682955	2.718619	26.538900	-20.065998	27.833481	-38.966873	-23.949739	-3.754283	-19.030334	-2.977535	46.216526	-4.272116	54.501839	40.261456	12.557431	-6.602361	-34.306385	-0.388374	18.253586	16.959005	59.162331	1.424039	68.742226	14.628760	-4.013200	58.385582	8.673690	-0.388374	-21.619495	5.566696	7.896941	-1.165123	23.690823	11.003935	-16.182257	37.672295	-98.258659	47.252190	-29.645893	0.129458	43.368446	3.495367	-8.932606	41.038204	-5.048864	-10.227186	-15.405508	24.208656	18.771418	-5.566696	15.146592	27.574566	42.073868	-15.664424	-22.137327	-24.726488	15.923341	50.359180	-5.825613	30.163727	18.512501	32.752888	-22.137327	72.625969	6.084528	30.681559	28.869146	-18.253586	22.655159	19.807081	12.816347	-1.682955	-26.538900	10.486102	16.182257	31.976139	43.627365	-12.298515	29.904810	20.583830	-4.789948	34.565300	9.968270	-36.895546	-89.455513	4.531032	-15.146592	19.289249	12.039598	19.289249	-16.700089	-15.405508	56.573170	-4.013200	4.013200	31.717222	23.949739	5.566696	0.129458	-10.227186	-10.745018	-8.673690	11.003935	16.959005	-13.852012	17.476837	-2.718619	31.199390	-16.441174	18.771418	16.700089	-0.388374	40.779285	27.056732	43.368446	16.182257
-0.400024	-9.450438	27.574566	-57.867748	-7.896941	-16.441174	32.235054	12.298515	21.878410	-0.906206	-16.182257	-11.780683	-23.949739	11.003935	2.718619	3.495367	32.235054	48.546768	11.262851	8.932606	13.334179	7.638025	-8.155857	66.670898	9.450438	-1.941871	-2.459703	45.698692	18.253586	33.529636	30.681559	-34.824215	-18.512501	-38.966873	-18.771418	27.574566	-20.842747	-1.941871	-44.404110	-5.307780	59.939079	-5.307780	-3.236451	10.227186	-14.628760	-28.351313	-67.965477	36.377712	-17.217920	-5.566696	-42.073868	-32.493973	10.486102	-16.441174	32.493973	-21.101662	-0.129458	-21.878410	-4.531032	37.672295	19.807081	12.816347	-58.903412	45.180859	46.216526	-16.182257	60.197994	-8.414773	-18.771418	-12.298515	18.771418	-5.566696	49.582436	-18.253586	0.906206	33.011803	24.467571	-14.887676	13.593096	2.718619	6.084528	-2.718619	67.447647	15.146592	38.707958	-35.083134	-54.501839	38.190125	11.780683	-7.379109	-32.752888	-34.565300	-15.405508	5.566696	20.842747	58.644497	-7.638025	24.208656	41.556034	0.129458	-26.797817	-61.751492	14.110928	-12.557431	17.476837	-0.388374	-4.013200	47.252190	-2.459703	-45.957607	52.948341	1.165123	47.770020	-10.486102	-7.896941	14.110928	-25.244320	-27.056732	-9.709353	-13.075263	-2.200787	-71.331390	36.377712	-7.120193	48.546768	-0.129458	15.146592	-60.974743	-2.718619	-46.475441	-37.154461	-29.904810	6.602361	-23.690823	-2.459703	2.977535	13.852012	-33.270718	-17.217920	11.521767	4.272116	18.512501	51.135929	-21.101662	29.904810	27.833481	44.404110	-60.197994	-6.084528	-12.557431	36.895546	40.261456	-41.297119	-3.495367	20.583830	-19.289249	16.182257	-44.404110	1.682955	-53.984009	4.531032	-6.602361	-55.278587	42.591698	-15.923341	-17.476837	50.359180	-36.118797	-45.439777	-64.081734	-6.602361	-28.351313	-10.745018	-34.047466	-9.191522	-13.593096	33.788551	37.413376	-12.039598	16.700089	-7.638025	16.182257	-27.056732	-21.360579	-1.424039	-7.896941	-0.388374	7.896941	9.968270	5.566696	-10.745018	16.959005	-16.182257	15.146592	-10.745018	-29.386978	-26.021069	-10.745018	1.682955	29.904810	-19.548166
-0.400024	-1.682955	-8.155857	0.906206	35.083134	-50.877014	24.985405	-33.529636	29.645893	27.056732	-79.098869	-55.796421	-84.018272	-1.941871	9.709353	-65.376320	3.495367	18.512501	-23.949739	5.307780	-33.011803	-38.966873	-13.334179	55.796421	25.244320	14.887676	-62.787155	18.253586	-29.386978	0.129458	75.215126	-36.377712	-44.921944	-11.521767	14.369843	41.814949	-7.120193	56.055336	-27.315649	-2.459703	59.421246	26.538900	41.556034	-52.948341	-40.261456	19.807081	-97.999748	-7.896941	11.780683	-35.083134	-45.957607	-95.669502	-5.307780	-19.289249	-11.003935	-31.458307	22.137327	-18.253586	-14.628760	12.039598	-0.906206	46.216526	-80.134537	37.154461	-17.476837	-7.120193	62.528240	-18.253586	-56.055336	-15.923341	5.048864	22.655159	-14.887676	-42.332783	37.154461	0.129458	7.379109	24.726488	-0.129458	-14.628760	44.663029	-8.673690	56.055336	16.182257	49.582436	-64.081734	-48.805687	35.859879	3.236451	-21.619495	19.289249	12.298515	26.279985	-43.886280	45.698692	50.359180	23.431908	56.055336	-0.647290	17.994669	-59.421246	-32.752888	17.735754	11.262851	13.852012	44.404110	-14.110928	43.109531	-23.690823	-17.217920	29.386978	-18.512501	58.644497	44.663029	44.145195	29.128061	-45.439777	-21.619495	-13.334179	-58.385582	-47.252190	-70.036804	47.770020	2.200787	49.064602	-16.959005	20.583830	-47.511105	-16.700089	-49.841351	-25.503237	-30.163727	-48.028938	-48.546768	17.476837	-16.700089	40.002537	-74.179466	44.145195	28.869146	-16.959005	-14.110928	-6.861277	-8.155857	-32.752888	17.217920	14.369843	-46.734356	-5.825613	0.129458	34.565300	55.796421	-35.342049	-46.216526	17.735754	-16.441174	7.638025	-9.968270	-2.200787	-75.215126	-78.063202	5.048864	-57.867748	0.388374	14.369843	-24.208656	13.593096	-29.386978	-83.241524	-45.698692	-27.056732	-78.581039	-45.439777	-35.083134	-45.957607	-13.334179	-9.191522	21.101662	-63.822819	-3.236451	9.191522	-7.379109	-37.154461	-34.047466	16.441174	-86.348518	-43.368446	-11.003935	9.709353	37.413376	-1.424039	-13.852012	1.941871	15.664424	-39.225788	-9.968270	-19.807081	-66.153061	6.602361	-6.084528	-3.495367
-0.400024	-8.932606	-46.475441	-1.424039	25.503237	-8.155857	5.307780	-52.430511	58.903412	31.199390	-61.233658	-69.518974	-50.100266	36.377712	-12.557431	-56.314251	-6.343444	-12.039598	3.236451	-4.789948	4.789948	23.949739	-8.673690	32.752888	31.976139	3.754283	-36.636627	23.949739	-17.476837	0.647290	-11.003935	-11.262851	-17.476837	49.841351	-18.771418	-12.298515	13.852012	55.019672	-37.672295	-4.272116	57.608833	16.700089	59.680161	6.602361	-21.878410	5.566696	-71.072472	-33.270718	1.165123	-25.503237	-7.379109	-117.677368	27.574566	-37.413376	-21.101662	5.307780	31.458307	28.092398	45.698692	15.146592	13.075263	32.235054	-36.118797	6.343444	-0.647290	10.486102	66.929810	-2.977535	-45.439777	-27.056732	-1.941871	-42.332783	-6.861277	-18.512501	31.717222	2.200787	14.110928	51.653763	-28.869146	-2.977535	34.824215	8.414773	15.923341	2.977535	62.269321	-11.521767	9.709353	49.841351	-38.190125	-7.379109	27.315649	-29.128061	16.182257	-3.754283	81.170197	31.976139	46.734356	29.904810	64.858482	-27.574566	-24.467571	2.718619	26.021069	25.762152	11.521767	19.807081	-20.324915	44.145195	30.163727	8.155857	25.503237	-20.842747	41.297119	42.591698	-6.343444	47.511105	-5.825613	5.048864	-23.431908	11.003935	-35.600964	-28.869146	16.700089	-3.236451	27.833481	11.262851	43.109531	-33.011803	28.610229	17.735754	1.941871	-18.771418	-35.083134	-15.146592	-6.343444	-30.163727	-3.495367	-58.644497	44.404110	27.574566	8.673690	6.084528	-31.976139	17.735754	-85.053940	11.521767	-5.825613	-35.859879	11.521767	12.039598	58.644497	14.628760	17.735754	-66.153061	29.904810	16.700089	-26.021069	34.824215	9.709353	-67.965477	5.307780	-20.065998	-39.743622	-14.628760	-2.977535	-28.610229	-1.941871	52.689426	-21.619495	-43.368446	7.638025	-94.116005	-27.315649	26.797817	-19.289249	42.073868	-15.923341	0.647290	-77.545372	-1.941871	8.155857	-3.236451	-9.191522	37.672295	54.501839	-28.351313	3.236451	-26.797817	-3.754283	58.644497	-37.672295	7.120193	13.334179	17.217920	23.431908	-25.762152	-13.593096	-66.670898	-10.745018	-35.083134	7.896941
-0.400024	22.655159	-33.011803	-10.227186	24.208656	-49.582436	0.647290	-46.734356	44.663029	12.557431	-50.618099	13.852012	-34.047466	32.235054	-39.743622	-56.055336	-20.065998	-32.235054	-14.887676	-31.717222	-49.841351	5.566696	-25.762152	26.538900	-3.236451	-19.030334	-27.315649	-4.272116	17.994669	26.797817	21.101662	-24.467571	-49.841351	15.664424	-41.556034	-10.486102	-12.039598	45.439777	-8.155857	22.914076	59.421246	-20.842747	34.047466	21.101662	-29.645893	-4.272116	-30.681559	-8.673690	-27.833481	14.628760	8.932606	-75.215126	16.700089	-34.047466	-19.289249	0.129458	-11.262851	32.235054	15.405508	-9.450438	-22.914076	-4.013200	-30.163727	-4.531032	-16.182257	7.120193	26.021069	-7.638025	-13.075263	20.583830	-34.306385	-27.056732	10.745018	-29.128061	-14.369843	-24.726488	-9.450438	26.797817	-16.700089	18.512501	73.143799	-2.459703	15.923341	-28.351313	6.861277	-49.841351	-5.307780	-26.538900	-29.386978	-6.861277	-34.306385	-38.449043	34.565300	-22.914076	17.217920	-13.075263	24.985405	-20.324915	49.841351	-14.110928	35.859879	2.200787	37.931210	7.120193	-33.011803	-3.236451	-11.262851	68.742226	62.787155	-32.752888	-37.413376	13.593096	5.307780	19.548166	-4.013200	21.878410	-10.745018	-9.968270	-78.581039	-8.932606	-35.342049	2.200787	-12.816347	-5.048864	-31.458307	3.754283	-5.048864	15.405508	-1.682955	1.424039	-8.673690	14.110928	-34.824215	-7.638025	0.388374	-9.191522	-15.923341	-20.842747	-30.681559	-26.021069	2.718619	-4.531032	-38.449043	7.379109	-33.011803	4.272116	24.467571	-29.645893	-55.278587	-5.307780	16.441174	8.932606	25.503237	-99.553246	39.225788	-28.869146	-14.887676	37.154461	7.379109	-44.404110	-7.638025	-27.833481	-52.689426	-32.493973	-10.227186	-31.199390	11.780683	41.297119	2.718619	-45.439777	74.956215	-81.170197	5.048864	7.896941	-13.075263	6.084528	-35.600964	-8.932606	-43.109531	-16.182257	-8.673690	-0.906206	-24.467571	15.664424	-15.923341	15.923341	15.664424	-9.191522	1.165123	36.118797	-57.091000	55.019672	-28.610229	1.165123	20.583830	-0.129458	-32.493973	-44.145195	-13.075263	5.048864	-32.493973
-0.400024	-5.566696	33.270718	-21.878410	15.146592	-23.690823	0.129458	-28.092398	24.985405	-9.450438	-70.295723	31.976139	-50.618099	21.360579	-32.235054	-24.985405	21.878410	-30.681559	-30.681559	-35.859879	-53.725090	-4.013200	-15.405508	21.619495	-3.236451	-21.360579	-22.655159	-9.450438	54.242924	39.225788	62.269321	41.556034	-24.208656	7.120193	-56.055336	-14.110928	20.324915	15.405508	-44.404110	53.466175	44.921944	-17.476837	32.235054	13.593096	-30.163727	-15.405508	-13.075263	-1.682955	-41.556034	42.073868	48.028938	-9.709353	29.128061	-6.343444	-35.600964	10.745018	-10.227186	12.298515	-30.422642	-19.548166	-17.994669	-25.503237	-24.985405	-8.414773	20.324915	-1.941871	7.379109	8.932606	-31.717222	13.593096	34.306385	4.789948	-1.682955	-34.047466	31.717222	-61.233658	0.129458	40.520370	-13.852012	17.476837	73.920547	0.647290	18.253586	10.486102	14.887676	-31.976139	-58.385582	44.145195	18.253586	-24.208656	-61.233658	-58.903412	-0.906206	-6.861277	-36.636627	15.405508	11.003935	-32.752888	62.269321	9.968270	-9.191522	34.565300	-7.120193	6.602361	-45.439777	0.647290	-2.977535	22.137327	16.441174	-21.878410	-5.307780	5.307780	-33.270718	19.289249	0.906206	-28.351313	-8.673690	-9.191522	-25.244320	-11.262851	-46.475441	15.664424	-18.771418	13.075263	-37.672295	-8.155857	37.413376	62.528240	7.896941	-2.200787	-45.957607	-6.861277	-30.163727	17.994669	-37.154461	-31.976139	-14.887676	-14.628760	-34.306385	13.075263	-15.923341	-7.120193	-38.707958	37.931210	-37.931210	1.682955	11.521767	71.590302	-41.297119	-21.360579	51.653763	11.780683	17.735754	-48.805687	2.459703	-48.028938	-40.002537	18.512501	-5.825613	-26.538900	8.414773	-7.638025	-16.441174	-31.717222	-63.304989	-37.931210	33.529636	-8.414773	0.388374	-39.743622	40.002537	-33.529636	-15.405508	48.028938	-4.531032	-42.850616	-34.047466	-79.357788	-58.126667	-6.602361	-51.135929	17.735754	-89.973343	-23.690823	-8.673690	12.039598	16.959005	20.065998	9.968270	-20.065998	-50.618099	23.172991	-83.241524	71.072472	15.923341	-38.190125	-3.754283	-38.190125	-63.822819	-55.537506	-58.644497
-0.400024	-8.932606	-8.673690	-26.279985	4.272116	-65.117401	60.715828	33.788551	-37.672295	22.396242	-59.162331	11.780683	-59.421246	-2.718619	44.404110	-10.486102	-3.495367	1.424039	-27.315649	-83.759361	-37.413376	-57.349918	14.369843	-0.906206	-5.566696	9.450438	-33.270718	24.985405	1.941871	3.236451	31.458307	0.906206	-30.681559	-33.011803	-33.788551	-9.709353	46.734356	14.628760	-55.537506	16.182257	9.709353	17.476837	47.770020	40.002537	-22.137327	-26.797817	-14.369843	-9.191522	9.191522	17.476837	65.117401	-30.681559	-33.529636	4.272116	-16.182257	-25.762152	-13.852012	-22.655159	-68.224396	-37.154461	12.298515	-35.083134	-50.100266	-11.003935	-30.422642	-41.814949	-19.807081	-17.476837	34.047466	-7.896941	16.441174	-23.431908	-0.647290	-40.002537	3.236451	-3.754283	-2.718619	17.217920	-48.805687	35.600964	25.244320	-7.896941	6.343444	-56.055336	42.332783	-57.867748	-21.360579	62.010406	-37.672295	7.896941	-30.422642	-30.422642	-27.574566	-1.941871	-27.574566	51.135929	21.619495	-9.191522	25.503237	-11.003935	-38.449043	3.236451	-6.602361	-53.725090	-56.314251	6.343444	-38.190125	3.495367	-0.647290	15.405508	42.073868	23.690823	-45.698692	-33.011803	-32.752888	-1.424039	-33.788551	-33.011803	-31.199390	-6.861277	4.789948	8.414773	-8.155857	15.405508	-16.959005	-38.449043	-9.191522	20.583830	15.923341	-29.386978	-29.645893	1.165123	-77.286453	52.948341	-41.814949	4.789948	-58.903412	-33.529636	-21.101662	-28.092398	-56.573170	17.476837	3.495367	17.735754	-55.537506	31.199390	-9.191522	42.073868	-24.985405	-10.227186	21.878410	28.092398	-51.912678	-39.743622	18.771418	-84.536110	-73.920547	-3.495367	-36.636627	-18.512501	-20.842747	13.593096	-35.083134	-13.334179	-30.681559	-22.396242	-0.388374	-45.698692	-29.386978	-16.959005	8.155857	18.771418	-21.101662	45.439777	-20.583830	-23.949739	-79.098869	-35.600964	15.664424	48.546768	-58.385582	-23.431908	-58.385582	-78.581039	23.172991	30.681559	16.441174	31.458307	-2.200787	-5.825613	-29.645893	-24.726488	-91.785759	-3.236451	-12.816347	-35.342049	-11.003935	-39.225788	-14.887676	-33.011803	-14.628760
-0.400024	-4.531032	27.574566	7.896941	-13.852012	-42.073868	65.894150	80.134537	-4.013200	32.493973	-48.546768	17.476837	-41.556034	9.450438	52.689426	6.343444	12.298515	-6.861277	-26.279985	-68.483307	-13.593096	-1.941871	21.878410	-46.734356	25.503237	12.298515	-28.092398	27.315649	-10.227186	-15.923341	-0.647290	8.932606	-1.165123	-18.771418	-34.824215	-4.531032	-15.146592	-3.754283	-30.940474	-20.324915	4.789948	6.343444	1.165123	20.324915	-13.852012	-44.663029	-15.664424	6.861277	-24.985405	-1.424039	20.583830	-46.734356	1.165123	31.976139	-27.833481	-22.137327	-13.593096	-5.566696	-8.932606	-61.233658	20.324915	13.334179	-28.092398	-26.797817	-27.056732	-26.797817	-44.145195	-12.039598	34.047466	36.377712	18.253586	-39.743622	36.636627	-35.859879	4.272116	53.207260	-18.771418	-20.842747	-33.788551	0.647290	-15.664424	17.476837	5.566696	-81.429115	15.664424	-7.896941	-30.940474	1.165123	-27.315649	34.565300	-21.878410	24.985405	-14.628760	30.163727	-14.887676	17.476837	45.180859	-35.083134	19.807081	5.566696	-41.297119	22.655159	-0.129458	-38.707958	-3.495367	-7.638025	-30.422642	-14.887676	-16.182257	14.110928	-12.816347	31.199390	13.852012	-8.414773	17.476837	16.441174	-36.636627	-36.377712	-72.625969	-25.762152	-15.664424	28.092398	14.887676	-26.279985	9.450438	-13.075263	-17.217920	-7.638025	49.841351	30.422642	-62.010406	0.647290	-41.814949	4.013200	8.155857	22.914076	-69.777893	-17.476837	-14.110928	-31.458307	-24.467571	-32.752888	33.270718	-12.039598	-51.653763	48.546768	-60.456909	19.807081	14.369843	-6.343444	-4.013200	3.495367	-67.965477	-1.941871	29.645893	-22.914076	-31.976139	22.137327	-49.841351	-36.118797	-26.797817	-41.814949	10.745018	2.459703	-8.932606	-25.503237	13.334179	-50.100266	-47.511105	-38.707958	15.664424	1.165123	18.253586	65.635231	-31.976139	0.647290	-32.493973	-36.895546	48.287853	79.875618	-7.379109	0.906206	-58.126667	-54.242924	21.619495	-28.092398	-5.048864	-9.450438	-10.745018	-28.869146	-5.825613	6.084528	-42.850616	-8.673690	10.227186	-15.923341	-16.700089	-53.207260	5.825613	8.155857	4.013200
-0.400024	-1.165123	-20.324915	-21.878410	-34.824215	19.289249	22.396242	40.779285	16.182257	33.788551	-37.154461	13.593096	23.431908	-9.968270	14.887676	27.574566	20.065998	-63.046070	-21.360579	-24.208656	60.715828	-12.816347	44.145195	-73.402718	-4.272116	-27.833481	-42.073868	3.754283	-44.921944	-40.520370	0.906206	-41.297119	-10.227186	1.165123	-57.349918	-13.593096	-76.768623	17.735754	-14.369843	-25.503237	10.745018	-12.039598	0.906206	-36.636627	-15.923341	7.638025	-5.307780	-2.459703	-55.796421	-11.262851	-9.191522	-44.663029	-49.323517	72.108131	-65.894150	6.861277	8.932606	-12.557431	18.771418	-84.795021	35.600964	24.208656	-48.287853	-20.842747	-26.021069	-10.227186	-33.270718	-43.886280	-5.307780	11.003935	1.941871	17.476837	-8.155857	-22.914076	36.377712	28.610229	42.591698	-26.797817	-12.816347	14.887676	-91.785759	20.324915	2.977535	-36.377712	16.182257	-25.762152	-2.977535	-52.948341	1.682955	3.495367	-0.129458	14.369843	-29.645893	-29.904810	9.191522	15.923341	-7.896941	-45.439777	-13.852012	25.762152	-22.914076	3.236451	-7.379109	-44.921944	45.439777	-19.548166	-21.360579	-39.743622	-43.109531	-15.146592	-32.235054	1.941871	-33.788551	-7.896941	3.236451	42.850616	-65.117401	-45.439777	-12.298515	-3.495367	-105.508316	28.092398	-16.700089	-32.752888	-19.030334	12.557431	16.959005	-70.554642	-6.343444	58.126667	-49.323517	3.754283	16.700089	-1.165123	-6.861277	-12.298515	-74.438377	23.690823	-29.904810	-28.869146	21.360579	-43.368446	-52.948341	-14.369843	-15.405508	52.689426	-68.224396	18.512501	22.914076	-42.591698	-65.376320	59.162331	-63.822819	-12.039598	52.430511	36.895546	-52.689426	-25.503237	-34.306385	-40.261456	26.538900	-35.083134	21.878410	2.718619	3.495367	-69.518974	4.013200	-77.027542	-87.902016	-15.146592	32.493973	2.977535	-29.128061	19.807081	-34.824215	-66.153061	-21.360579	-45.439777	-4.013200	38.449043	38.449043	-45.439777	-37.154461	-45.180859	31.717222	-44.145195	23.949739	2.718619	-26.279985	-22.655159	10.227186	-2.459703	2.459703	-24.467571	-24.467571	9.450438	-32.752888	-23.949739	-49.582436	-22.914076	-21.878410
-0.400024	-24.985405	-55.278587	-26.021069	-30.163727	19.548166	-23.690823	-11.780683	29.128061	-41.297119	-53.207260	34.824215	35.859879	-11.780683	-10.486102	67.965477	17.217920	-97.223000	-29.128061	-6.602361	21.101662	-13.593096	53.725090	-49.064602	-26.279985	-8.932606	-9.968270	-12.298515	-21.360579	-46.475441	-20.842747	-30.422642	7.896941	27.315649	-60.197994	-73.143799	-81.946945	-0.647290	-13.334179	-56.314251	-1.682955	-16.959005	10.486102	-90.491180	-35.342049	20.583830	-17.476837	-27.833481	-37.413376	-17.735754	-5.048864	-36.377712	-65.894150	67.706558	-42.073868	23.172991	3.495367	25.762152	-30.681559	-73.402718	16.959005	20.842747	-46.734356	-17.217920	9.450438	-4.013200	-35.342049	-26.021069	-9.191522	13.593096	-30.422642	2.459703	-12.557431	3.236451	18.771418	-18.512501	35.342049	-23.172991	16.700089	4.272116	-97.999748	-26.279985	-8.414773	19.548166	-11.262851	-7.638025	25.244320	-18.771418	-1.165123	-58.126667	-15.146592	7.379109	-49.323517	-74.697296	14.369843	-50.100266	1.682955	-72.884880	-18.253586	-37.672295	-20.583830	-10.227186	0.647290	-30.422642	40.779285	-25.244320	-14.628760	-3.754283	-41.038204	-36.118797	30.163727	-10.486102	-50.100266	-41.556034	13.075263	-4.531032	-27.315649	-21.878410	-34.047466	11.003935	-80.393448	44.663029	-18.771418	-0.129458	14.628760	-12.298515	-2.718619	-66.929810	-55.537506	51.653763	-14.110928	-12.816347	46.475441	-2.977535	-44.145195	-0.129458	-85.571770	9.450438	-35.859879	-51.394848	-26.279985	-61.751492	7.638025	-38.966873	-49.582436	13.852012	-50.618099	-23.172991	30.681559	-19.289249	-59.939079	-5.048864	-16.700089	-11.780683	42.332783	50.100266	-16.959005	-19.548166	-15.405508	-41.038204	24.726488	-5.307780	-19.289249	-27.574566	-20.842747	-37.413376	34.824215	-45.439777	-55.019672	-2.200787	6.343444	-23.172991	-4.272116	23.690823	-33.011803	-65.376320	-16.959005	-87.384186	-12.298515	-7.896941	41.038204	-75.474045	-54.242924	-19.807081	6.861277	-2.200787	56.573170	-3.495367	7.120193	29.904810	-7.638025	-3.236451	22.914076	-27.833481	-33.529636	-9.191522	7.120193	26.021069	-47.511105	-1.165123	-22.914076
