experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	46.993275	64.599571	16.441174	-5.048864	38.190125	40.002537	47.511105	-4.272116	47.252190	-0.388374	29.386978	9.709353	-12.557431	35.083134	-17.476837	-11.262851	11.780683	-15.146592	24.726488	-22.655159	-13.593096	-37.931210	17.217920	22.396242	2.977535	-5.307780	-17.735754	19.807081	7.120193	-8.673690	-18.253586	-17.994669	3.754283	-15.664424	0.647290	-22.396242	39.743622	-19.548166	0.388374	-1.682955	-13.852012	-19.548166	14.110928	-20.324915	21.360579	23.172991	20.324915	14.628760	12.557431	-13.334179	-21.878410	24.208656	49.323517	-7.120193	-50.100266	8.155857	-2.459703	11.780683	-28.869146	-22.655159	-6.861277	-13.852012	20.842747	15.923341	19.807081	20.842747	-0.388374	-50.877014	15.664424	1.424039	2.459703	48.028938	22.914076	-7.638025	10.745018	-17.994669	18.253586	6.343444	-31.199390	-15.146592	-64.340652	-15.923341	18.771418	11.521767	19.289249	-16.700089	-11.262851	-64.340652	13.852012	-5.048864	-12.298515	5.048864	26.538900	-29.386978	46.216526	-21.619495	-17.735754	9.450438	-8.155857	31.458307	-20.842747	-24.467571	20.324915	21.360579	13.593096	23.949739	-22.396242	-12.039598	39.225788	43.109531	-59.939079	9.709353	9.450438	-0.129458	-16.700089	-2.977535	19.289249	-6.861277	4.013200	-22.914076	-18.253586	-25.762152	-19.807081	18.771418	-41.556034	29.645893	-19.030334	-30.940474	28.092398	-316.007111	16.959005	19.807081	-36.118797	-14.628760	-22.396242	-27.315649	4.789948	-10.486102	54.760757	-24.467571	-21.101662	11.003935	61.751492	-19.548166	-35.342049	5.048864	-5.566696	-45.180859	34.306385	43.109531	-1.941871	-11.003935	20.842747	11.262851	10.745018	-26.538900	34.824215	-25.244320	12.039598	38.966873	28.351313	-22.914076	-16.182257	-5.566696	-22.914076	-12.039598	28.351313	11.003935	-39.225788	1.424039	30.163727	19.807081	25.244320	75.991875	-65.635231	49.064602	15.664424	4.013200	262.152557	42.591698	11.521767	-33.529636	-10.227186	-63.563904	27.315649	29.645893	41.297119	9.191522	11.521767	-13.334179	-85.053940	48.028938	29.904810	-8.673690	-7.120193	58.385582	9.191522	-0.129458	-4.531032	5.307780
-0.400024	30.681559	49.841351	-25.503237	4.013200	31.199390	-12.039598	12.039598	15.405508	2.459703	-10.745018	32.235054	2.977535	-29.645893	-28.610229	27.056732	-6.343444	9.450438	-0.906206	33.011803	-32.493973	-34.306385	-13.593096	38.190125	33.011803	-46.475441	-7.896941	20.842747	14.110928	-50.359180	-10.486102	-17.994669	15.664424	14.628760	-16.441174	-11.262851	-44.663029	27.056732	-37.413376	25.762152	-10.745018	-75.474045	-2.718619	16.700089	-7.120193	16.441174	-4.272116	17.994669	-35.859879	-2.459703	-61.233658	-43.109531	-9.191522	15.146592	-16.182257	23.949739	5.048864	27.833481	24.467571	-4.013200	24.985405	19.548166	7.638025	5.307780	26.538900	11.780683	14.628760	12.298515	-1.165123	56.832085	-34.047466	0.647290	55.796421	5.048864	15.664424	34.824215	22.655159	-13.334179	36.377712	-33.270718	-4.272116	-49.841351	-10.227186	19.807081	-17.217920	-13.334179	22.137327	-14.369843	-29.645893	14.887676	39.225788	-9.968270	23.690823	32.493973	-21.360579	12.557431	-14.110928	3.495367	-18.253586	-12.298515	4.013200	3.754283	-0.388374	-5.566696	-6.343444	0.388374	29.128061	-6.861277	-4.531032	27.315649	37.154461	-28.351313	10.227186	32.235054	14.110928	-16.441174	-35.600964	-21.878410	-0.129458	13.593096	-35.083134	-13.334179	43.109531	-3.236451	19.807081	-11.003935	13.593096	-15.664424	-69.518974	-19.030334	-256.974243	36.118797	24.467571	-62.528240	9.191522	2.718619	-78.581039	-6.861277	26.538900	-10.486102	42.850616	-14.110928	8.673690	26.021069	5.048864	9.968270	-17.217920	-15.405508	-37.931210	-41.297119	26.538900	-32.752888	20.583830	54.501839	-1.682955	22.655159	7.896941	-5.566696	24.467571	-17.217920	28.351313	38.190125	-13.075263	-34.306385	-38.707958	-27.574566	17.217920	12.816347	43.368446	-36.118797	-23.172991	-3.236451	-14.887676	44.404110	-7.638025	-46.734356	48.546768	-0.129458	-12.557431	280.794525	28.092398	-20.842747	-38.707958	-15.664424	-19.807081	36.118797	14.887676	20.583830	9.450438	-5.048864	-15.664424	-35.083134	18.771418	55.019672	-11.003935	-18.771418	42.073868	23.949739	0.647290	34.306385	-7.120193
-0.400024	12.816347	26.021069	-10.486102	45.698692	26.279985	-29.128061	27.833481	-1.941871	-29.386978	17.735754	22.396242	-53.466175	-15.146592	-22.914076	9.191522	-34.047466	-13.852012	-8.414773	8.155857	-20.065998	-46.993275	-13.593096	14.887676	2.718619	-56.832085	-1.424039	-6.084528	11.521767	-45.957607	54.760757	-27.833481	46.216526	14.369843	-30.163727	-8.932606	-48.028938	-1.682955	6.861277	30.163727	0.388374	-44.921944	-7.638025	15.923341	1.424039	-14.110928	1.941871	28.869146	-73.661629	-15.405508	-33.529636	-33.788551	-3.754283	29.386978	11.003935	3.236451	14.110928	-2.977535	15.664424	1.682955	-28.610229	45.957607	41.297119	30.940474	-4.272116	-60.197994	40.520370	-8.155857	-5.307780	23.949739	-38.190125	9.450438	74.438377	2.459703	16.441174	29.645893	8.673690	1.682955	31.717222	29.386978	5.566696	-42.591698	-17.476837	12.557431	15.146592	-13.852012	-26.021069	12.816347	-21.619495	-27.056732	3.495367	18.771418	1.941871	9.450438	-14.369843	27.574566	-14.110928	24.467571	-58.644497	-60.974743	0.906206	-25.503237	-15.923341	-34.565300	-48.287853	-15.405508	-28.869146	10.486102	-4.531032	-19.289249	2.459703	-43.368446	-23.949739	39.225788	-26.279985	-28.869146	-26.021069	32.235054	-5.048864	1.165123	-42.850616	-53.725090	8.932606	-19.289249	2.459703	43.627365	7.896941	0.647290	-15.923341	-19.030334	-238.850113	31.199390	13.334179	-49.841351	6.861277	-27.574566	-32.752888	-22.914076	32.752888	-29.904810	39.484707	-36.377712	-0.129458	20.324915	12.039598	-10.745018	-6.084528	-18.253586	-30.422642	-33.270718	19.289249	-15.405508	18.253586	14.110928	-28.351313	-18.771418	-10.227186	-66.153061	34.565300	-4.531032	49.323517	-26.797817	12.039598	-41.297119	-40.002537	-5.566696	20.583830	-1.424039	0.129458	-28.869146	-18.253586	-4.272116	1.941871	2.718619	-15.146592	-13.852012	50.877014	-27.833481	1.424039	268.366547	5.307780	-6.343444	-19.548166	22.396242	-37.154461	0.129458	7.120193	35.083134	-47.511105	-46.734356	-10.227186	-24.208656	24.467571	49.841351	4.789948	-38.707958	34.047466	23.431908	-8.673690	-26.021069	19.030334
-0.400024	44.921944	-15.405508	-14.110928	63.563904	6.602361	-35.342049	11.780683	-28.610229	19.289249	18.512501	-12.816347	-36.895546	-6.343444	-24.208656	-7.896941	-1.424039	-30.681559	-49.841351	-15.405508	-9.450438	-28.351313	13.075263	36.118797	-62.269321	-52.948341	-11.262851	-26.021069	-12.816347	-59.939079	26.538900	-21.619495	41.814949	1.424039	-14.110928	-28.869146	-27.833481	-51.653763	8.414773	7.379109	-30.422642	6.343444	-1.682955	12.298515	11.003935	24.726488	6.084528	21.101662	-89.196594	-53.725090	-0.129458	-88.678764	-15.405508	27.574566	14.887676	2.459703	0.647290	-20.583830	-16.700089	-21.360579	-5.307780	57.608833	32.752888	52.430511	-25.244320	-12.557431	-19.807081	-52.948341	28.869146	14.369843	12.298515	6.343444	65.894150	-8.932606	27.315649	-4.789948	12.816347	33.788551	26.538900	33.529636	-18.253586	-14.369843	5.566696	12.298515	7.379109	-9.968270	-24.467571	33.788551	38.449043	-15.923341	-4.013200	15.923341	-19.807081	31.976139	-31.717222	2.200787	7.120193	19.030334	-36.377712	-50.359180	-20.842747	-6.602361	-10.227186	-27.833481	-23.949739	-57.608833	-31.976139	-11.262851	-13.593096	40.520370	-26.021069	2.200787	-30.422642	-17.994669	-32.752888	-28.092398	-25.244320	44.145195	-33.788551	3.236451	-53.207260	-68.224396	31.717222	-14.887676	7.638025	37.154461	29.645893	24.985405	-4.531032	6.084528	-248.688919	59.680161	36.118797	-43.368446	-1.682955	-16.700089	-47.511105	7.120193	-4.272116	-57.349918	20.324915	-11.521767	47.252190	4.789948	-19.030334	13.334179	3.495367	-31.199390	2.200787	-39.743622	17.476837	-22.655159	-37.672295	1.165123	-15.146592	-19.289249	-18.771418	-57.349918	-8.932606	-9.968270	20.842747	-12.816347	-8.673690	-21.101662	-74.179466	38.966873	36.895546	-14.110928	-27.574566	-56.832085	-29.645893	1.941871	-22.655159	-9.191522	-1.682955	-16.700089	44.145195	10.227186	0.129458	211.404999	-0.906206	14.887676	-29.128061	18.512501	8.155857	-8.673690	-22.655159	32.493973	-45.957607	-28.092398	-29.904810	-95.151665	17.735754	28.351313	21.619495	-29.904810	-3.495367	12.816347	-57.091000	-47.511105	-7.896941
-0.400024	11.003935	-1.941871	-25.762152	71.331390	-4.789948	-6.861277	14.628760	33.529636	18.253586	14.110928	-31.717222	-8.414773	-40.779285	-25.762152	28.869146	20.583830	-37.672295	-10.745018	-12.298515	17.735754	-33.529636	5.566696	49.323517	-55.278587	-8.155857	19.548166	22.137327	-26.538900	-57.867748	9.450438	7.120193	-11.003935	-5.048864	-13.075263	-4.531032	21.101662	-24.726488	10.745018	15.664424	-28.351313	-14.110928	5.825613	-9.709353	-9.709353	37.413376	-31.458307	18.771418	-27.833481	-2.718619	13.334179	-48.028938	-32.235054	-6.084528	27.056732	-19.030334	30.163727	-9.968270	-46.734356	1.682955	-21.619495	70.554642	-2.459703	64.081734	3.236451	-2.977535	-28.869146	-14.369843	-14.887676	40.261456	14.369843	41.038204	61.233658	-23.172991	17.476837	-8.932606	-40.779285	26.797817	41.038204	39.743622	-18.512501	-5.307780	4.013200	13.593096	17.476837	5.566696	-13.334179	22.396242	45.957607	4.789948	3.236451	8.155857	23.431908	55.796421	-13.852012	4.013200	-21.878410	20.065998	10.486102	-4.272116	-22.137327	3.495367	10.745018	-13.075263	-8.155857	-29.645893	-9.968270	12.557431	1.424039	-7.120193	-9.709353	-8.673690	-15.405508	-11.780683	-31.976139	43.627365	9.191522	-3.236451	-39.743622	9.968270	-38.707958	-27.833481	-8.414773	-6.343444	-11.262851	15.923341	24.467571	-8.414773	-43.109531	12.557431	-221.502731	45.180859	26.797817	-35.600964	11.521767	3.495367	-34.047466	19.548166	-29.904810	-49.841351	16.700089	-3.236451	7.896941	-14.628760	-64.599571	62.528240	-28.092398	-31.976139	27.574566	-19.289249	-9.968270	-12.039598	-2.718619	2.977535	-0.388374	6.343444	-19.548166	-7.896941	2.718619	1.682955	35.083134	39.225788	16.182257	-34.047466	-64.599571	52.171597	23.431908	-11.521767	16.959005	6.602361	-9.709353	27.574566	-22.655159	-26.021069	-8.155857	6.602361	73.402718	56.314251	-5.825613	225.645386	1.165123	41.556034	-54.242924	11.521767	57.091000	-22.137327	-27.315649	38.190125	0.906206	-12.298515	-7.379109	-53.466175	15.923341	37.931210	-0.906206	-35.083134	-36.377712	-27.574566	-46.475441	-26.797817	-23.949739
-0.400024	-3.754283	-34.824215	-27.833481	35.083134	-37.413376	-40.002537	11.521767	17.476837	6.861277	-16.959005	-30.422642	-12.298515	-53.466175	4.013200	3.236451	18.771418	-30.163727	-34.306385	-11.003935	-2.459703	-1.165123	-0.906206	9.968270	-22.396242	-18.771418	-4.013200	14.369843	-55.537506	-79.357788	4.531032	-4.272116	25.762152	10.227186	-3.754283	-26.279985	-37.154461	-4.531032	13.334179	18.512501	-33.529636	-15.405508	25.503237	-27.833481	-26.797817	-13.593096	-50.877014	10.227186	-34.306385	-19.548166	22.914076	-17.735754	-4.789948	-27.056732	31.976139	8.932606	-41.038204	-28.092398	-21.101662	-27.574566	-35.600964	34.565300	-13.334179	37.931210	-4.272116	-9.450438	-1.941871	-31.976139	-4.531032	-17.735754	-4.013200	32.493973	43.627365	0.647290	28.351313	20.065998	-11.003935	6.861277	29.904810	23.690823	-16.700089	14.110928	4.789948	-16.441174	-24.467571	-18.253586	5.307780	14.369843	48.805687	25.762152	-12.039598	-28.351313	32.493973	8.155857	7.379109	-8.155857	-8.673690	21.360579	16.441174	23.690823	-30.681559	11.780683	-33.011803	-44.663029	-0.129458	-44.663029	-33.270718	-46.993275	-22.137327	-8.155857	24.726488	-28.869146	12.298515	-15.923341	-9.191522	19.807081	-2.977535	8.155857	-43.109531	16.700089	-14.628760	-28.610229	-0.647290	-1.682955	-19.548166	10.227186	-6.861277	-25.244320	-35.342049	10.486102	-239.885773	29.645893	15.405508	-30.940474	1.165123	14.110928	-10.745018	51.912678	-10.486102	-29.386978	16.441174	-7.379109	-26.797817	10.486102	-63.822819	40.002537	-33.011803	-39.484707	11.780683	-6.343444	-21.878410	11.521767	-27.833481	-16.700089	-40.779285	-13.075263	13.593096	-1.941871	-29.904810	16.700089	46.475441	28.610229	-13.593096	-0.647290	-48.546768	-41.038204	-24.985405	-36.895546	19.030334	-7.638025	9.709353	57.349918	33.270718	-15.405508	-15.405508	20.324915	62.528240	16.700089	-27.574566	220.725983	-5.048864	25.503237	-30.163727	-12.557431	39.225788	-48.805687	-24.208656	0.129458	-3.236451	-26.021069	-10.227186	-42.591698	13.334179	-5.048864	21.619495	-9.191522	-28.092398	-33.788551	-41.297119	-69.518974	-22.655159
-0.400024	26.279985	1.941871	-26.797817	32.493973	-17.217920	-44.404110	29.904810	-11.262851	7.896941	-8.155857	-31.976139	-20.842747	-17.735754	-10.486102	3.236451	1.941871	20.842747	-32.493973	-16.700089	-11.262851	-17.735754	3.754283	-7.379109	-8.155857	28.092398	-10.486102	-15.923341	-7.896941	-49.582436	3.236451	-8.414773	46.475441	18.253586	38.707958	-15.923341	-3.236451	-14.887676	-1.165123	-27.833481	-45.439777	-9.709353	19.030334	8.673690	-8.673690	21.101662	-44.921944	19.548166	-51.653763	-27.833481	2.977535	-22.396242	-24.726488	13.593096	25.762152	26.021069	-49.582436	-26.797817	6.861277	-28.092398	-72.108131	50.100266	12.039598	11.003935	-4.531032	-30.163727	12.298515	0.388374	28.610229	-15.405508	-6.343444	-13.593096	18.253586	-5.307780	-20.324915	-29.645893	-24.467571	37.672295	19.030334	31.458307	51.394848	7.379109	-41.814949	-30.681559	-42.850616	22.914076	-4.789948	15.664424	33.270718	19.030334	47.252190	1.424039	9.450438	5.307780	18.253586	-6.343444	-9.709353	-8.155857	17.994669	30.422642	15.405508	-5.048864	-5.825613	-34.565300	30.681559	-42.591698	-54.242924	-64.858482	-4.789948	-6.602361	26.797817	-12.557431	-11.521767	16.959005	-21.878410	-8.932606	22.137327	-2.977535	-67.706558	-9.191522	-8.414773	-7.638025	-16.959005	-2.718619	17.735754	-4.272116	-16.959005	-27.315649	-15.146592	0.647290	-268.107635	55.019672	-12.298515	-14.887676	-23.431908	19.807081	24.208656	6.343444	-20.583830	-49.323517	-1.682955	-19.289249	5.307780	39.484707	-17.735754	31.199390	6.602361	-9.709353	-17.217920	-15.664424	-20.324915	35.859879	-38.190125	-50.359180	-34.565300	0.647290	9.450438	27.833481	-10.227186	18.253586	66.411980	18.771418	-5.048864	-12.816347	-66.670898	-18.512501	-13.852012	42.073868	18.512501	-14.628760	24.985405	-22.914076	19.289249	6.861277	20.583830	14.110928	28.351313	4.531032	12.039598	179.558319	36.377712	34.306385	-7.638025	-2.200787	19.289249	-6.861277	-20.842747	-36.377712	-25.244320	-54.501839	-4.013200	-43.368446	19.548166	18.771418	28.610229	-0.647290	-12.816347	-30.163727	-15.146592	-34.306385	14.110928
-0.400024	25.244320	10.745018	-26.279985	8.414773	13.593096	-1.165123	12.039598	-63.304989	24.985405	-24.726488	-58.126667	-8.155857	-29.645893	-25.762152	-3.495367	-3.495367	45.957607	-1.682955	-20.065998	-4.789948	-50.877014	-24.467571	-8.414773	11.780683	4.013200	-22.655159	-14.369843	35.600964	-38.707958	-18.771418	24.985405	24.726488	-12.298515	33.011803	-62.528240	0.388374	-46.216526	-44.145195	-7.120193	-15.923341	-11.003935	14.628760	-20.065998	40.002537	11.003935	-48.546768	-5.307780	-72.625969	-20.065998	7.896941	-19.548166	-14.887676	26.021069	-19.289249	-22.914076	-64.858482	-26.538900	-15.664424	-33.270718	-6.861277	34.047466	-6.084528	-5.566696	40.261456	-41.297119	-19.289249	-36.636627	5.825613	24.985405	42.073868	-20.324915	2.200787	-33.788551	-46.734356	-43.886280	-6.084528	1.424039	-25.244320	-21.101662	49.841351	-3.236451	-85.830688	-28.092398	-45.698692	21.101662	5.307780	-15.664424	56.573170	-13.334179	49.582436	26.021069	-5.825613	1.682955	49.841351	-27.315649	-49.582436	9.191522	16.959005	-11.262851	18.512501	-2.718619	-16.182257	-27.056732	26.538900	-53.725090	-56.832085	-9.968270	37.154461	-11.003935	-41.556034	2.200787	-13.593096	23.690823	13.075263	-6.861277	55.278587	-15.923341	-62.010406	-10.486102	32.752888	-19.548166	-2.718619	-36.377712	-15.405508	-41.814949	-29.128061	0.129458	-15.923341	-16.959005	-292.445740	13.593096	-17.476837	-24.208656	-17.476837	-2.718619	12.298515	-8.155857	-7.120193	-30.163727	-0.647290	-20.583830	7.638025	5.566696	-44.404110	26.797817	-11.780683	-25.503237	24.985405	-42.332783	-33.788551	20.583830	-70.295723	-46.734356	-50.877014	-49.841351	-0.388374	49.064602	7.379109	-23.690823	-25.762152	14.628760	20.324915	-19.289249	-110.427719	-4.531032	-26.021069	32.752888	16.700089	-15.405508	-5.307780	-3.236451	-26.797817	25.244320	-19.548166	-32.235054	30.422642	-31.199390	5.825613	194.575455	24.467571	17.476837	13.334179	13.075263	-17.476837	-40.261456	-31.717222	-44.663029	-26.538900	1.941871	-23.690823	-0.906206	8.673690	41.556034	-11.521767	7.120193	4.531032	-21.878410	-10.486102	-24.467571	-5.825613
-0.400024	41.814949	26.538900	-3.754283	32.493973	0.647290	0.129458	48.546768	-38.190125	-25.503237	-7.896941	-29.128061	-11.521767	-20.842747	-7.638025	19.548166	-15.146592	19.548166	-9.968270	-20.324915	-1.682955	-56.832085	-19.289249	-11.521767	-26.538900	19.030334	-16.441174	-22.137327	1.165123	-31.717222	-40.002537	-7.120193	-5.307780	1.941871	37.672295	-40.002537	4.789948	-100.071075	11.521767	21.360579	-21.101662	1.424039	-34.565300	-2.459703	7.638025	-11.521767	-34.306385	13.852012	-42.332783	4.789948	0.906206	17.217920	11.780683	25.503237	-41.297119	-42.332783	-26.538900	-68.742226	18.253586	5.566696	-11.262851	13.334179	-10.227186	27.315649	32.493973	-16.441174	6.084528	-18.512501	-24.985405	9.191522	32.235054	-16.182257	-11.780683	-38.190125	-24.985405	-32.235054	-5.048864	-23.690823	-45.698692	-22.655159	-6.602361	-13.075263	-76.768623	5.566696	-34.306385	-17.994669	-6.343444	28.869146	60.974743	-3.754283	20.842747	-3.754283	19.807081	-2.977535	0.388374	-37.672295	-32.235054	37.931210	29.128061	-38.190125	10.745018	6.602361	5.048864	-20.065998	0.129458	-7.120193	-8.673690	14.887676	19.030334	-22.655159	-27.056732	-10.227186	3.236451	0.388374	-2.977535	-10.745018	61.751492	19.289249	-27.833481	5.825613	-26.797817	-7.379109	9.968270	9.709353	-24.985405	-24.985405	-7.379109	-23.690823	-23.949739	-9.968270	-237.555527	15.146592	28.610229	-10.486102	-33.788551	-36.377712	-4.531032	4.789948	-22.396242	-6.602361	54.242924	15.664424	6.343444	-21.878410	-29.645893	-12.039598	-51.394848	-33.011803	21.360579	-13.334179	-12.557431	27.315649	-29.386978	-37.154461	-26.797817	-49.841351	-0.129458	23.431908	-17.217920	-41.556034	-26.021069	0.129458	21.619495	-26.021069	-62.787155	-3.754283	-44.921944	-6.343444	12.557431	-22.137327	-5.048864	7.379109	-16.441174	13.593096	-25.503237	-12.557431	29.386978	-65.117401	20.842747	192.504120	-7.896941	-21.619495	25.503237	0.388374	-50.100266	-52.171597	-13.852012	-26.279985	-35.859879	-2.977535	-6.343444	-16.959005	12.039598	17.476837	-16.182257	20.842747	26.021069	-24.726488	4.789948	-14.110928	-37.931210
-0.400024	33.529636	24.467571	21.360579	29.904810	-29.645893	40.779285	1.941871	-40.002537	-57.091000	-8.673690	-28.092398	-14.110928	-6.084528	42.073868	9.450438	44.145195	41.297119	-56.314251	-17.476837	-18.512501	-40.520370	-63.046070	-36.118797	-15.664424	-19.548166	29.386978	-32.752888	-15.146592	-33.529636	-48.805687	-28.092398	-23.690823	11.521767	46.993275	-56.573170	-21.101662	-38.449043	46.993275	-21.878410	-31.458307	3.236451	1.682955	-52.689426	-48.805687	11.262851	38.449043	-20.842747	-24.726488	29.645893	28.869146	-40.261456	-2.718619	-9.709353	-34.306385	-13.852012	-39.225788	-21.878410	34.565300	-28.092398	-23.949739	4.531032	3.236451	33.788551	-24.208656	4.272116	7.379109	-13.852012	-38.707958	-22.655159	39.743622	-4.013200	-24.208656	-8.932606	-50.877014	-12.039598	-10.745018	-39.225788	-20.583830	23.690823	8.155857	-12.298515	-65.635231	34.565300	-25.244320	-50.359180	-22.396242	-4.531032	36.377712	-6.084528	15.664424	25.503237	-19.807081	9.450438	8.155857	-26.021069	-17.217920	-0.906206	25.244320	2.718619	0.647290	9.191522	-24.467571	-27.315649	27.833481	-0.906206	-9.709353	-8.155857	-20.842747	-26.538900	-15.923341	2.718619	14.369843	20.842747	-23.949739	-38.707958	3.495367	23.949739	-12.039598	-19.030334	-23.949739	11.780683	13.852012	6.861277	-13.593096	5.825613	-35.600964	-15.664424	-54.760757	-7.120193	-267.330872	-2.718619	43.109531	-12.039598	-29.904810	-4.013200	20.324915	-4.272116	-70.813553	-29.645893	48.028938	-34.306385	25.503237	-14.369843	-37.413376	-18.512501	-60.197994	-29.128061	31.199390	-43.627365	9.968270	-9.968270	-8.673690	-4.531032	-28.351313	-48.546768	35.859879	-21.101662	33.788551	-52.430511	-52.171597	-52.948341	-40.261456	5.825613	-40.261456	-38.966873	-29.904810	43.109531	15.664424	-25.762152	-29.128061	-10.745018	-16.959005	-40.520370	-26.538900	-30.163727	51.912678	-45.180859	-36.118797	159.621780	-31.199390	8.155857	38.707958	-36.118797	-41.038204	-41.814949	-2.977535	20.842747	-49.841351	24.985405	14.110928	-33.270718	-6.343444	10.745018	12.816347	2.718619	-10.227186	-8.932606	28.351313	8.155857	-34.306385
-0.400024	-17.476837	19.548166	8.673690	1.941871	-5.048864	-0.129458	-38.966873	-8.155857	-22.655159	46.475441	-30.940474	-29.128061	-13.593096	0.129458	-20.842747	45.180859	14.369843	-58.903412	10.745018	42.591698	-66.411980	-34.824215	-31.458307	17.735754	-22.655159	41.297119	-21.878410	-12.816347	-33.011803	-25.762152	-6.343444	3.495367	41.556034	21.360579	-36.377712	-49.841351	-27.056732	7.638025	-31.458307	-13.593096	34.306385	-20.583830	-65.635231	-52.430511	-13.593096	3.495367	-41.814949	-22.396242	20.065998	23.431908	-4.272116	-38.966873	-11.262851	10.486102	-60.197994	-29.904810	-71.849220	-20.324915	-60.974743	-43.627365	2.200787	5.566696	-2.977535	-27.574566	-11.780683	-13.593096	-35.600964	-59.939079	33.788551	40.520370	-15.405508	6.861277	2.200787	-39.743622	-30.422642	-0.388374	33.529636	-21.878410	3.495367	-21.619495	10.745018	-38.190125	-20.065998	-19.807081	-75.215126	-50.618099	0.129458	-64.858482	-9.968270	9.450438	-4.789948	-15.664424	1.165123	41.814949	-9.450438	-41.038204	-27.056732	12.039598	-11.780683	-23.172991	-30.681559	-1.682955	-28.351313	2.718619	-25.503237	-9.709353	-30.681559	-31.199390	-44.663029	-9.709353	-10.745018	17.735754	41.556034	-45.698692	-28.351313	36.377712	-6.084528	9.968270	-9.450438	-25.503237	-0.647290	-45.957607	-9.450438	-16.441174	-36.636627	-21.878410	20.324915	1.424039	-21.101662	-270.696777	-10.227186	37.672295	-42.850616	-63.822819	-8.673690	-8.414773	-17.476837	-35.083134	-14.628760	16.441174	-20.583830	20.065998	-21.878410	-67.188728	-26.797817	-56.314251	3.495367	20.065998	31.717222	27.833481	-6.343444	19.030334	28.092398	-22.137327	-37.154461	11.003935	-25.244320	17.994669	-29.386978	-53.207260	-27.833481	-7.379109	-2.459703	-31.976139	-19.548166	-33.788551	7.120193	25.503237	11.780683	15.923341	-42.591698	12.816347	-57.608833	-10.227186	-26.797817	44.145195	-44.145195	-41.814949	99.812157	-37.154461	28.869146	13.852012	-42.073868	-5.307780	-21.878410	-0.906206	28.869146	-51.394848	36.636627	-8.414773	-29.128061	21.101662	35.600964	-7.896941	-6.343444	11.003935	-3.754283	-14.628760	-33.011803	-1.682955
