experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-29.904810	-13.334179	10.486102	1.165123	1.682955	-15.405508	41.814949	-9.968270	11.780683	-44.663029	8.932606	-18.771418	-37.413376	-56.055336	-48.287853	26.021069	-8.155857	20.324915	25.762152	-7.120193	-55.278587	-46.216526	14.628760	11.003935	-15.405508	31.717222	24.208656	40.002537	0.906206	-23.690823	19.289249	-54.760757	-58.644497	-65.894150	-12.816347	10.227186	-22.396242	-15.923341	-18.771418	-19.030334	-24.726488	7.120193	-22.137327	-52.689426	16.182257	-2.718619	-84.018272	11.521767	-39.484707	-21.619495	-14.887676	-20.324915	-3.754283	-30.681559	10.745018	-42.591698	8.932606	-8.155857	-4.013200	-21.878410	-60.456909	-29.386978	-5.307780	-58.385582	-1.941871	-40.779285	-65.376320	-33.529636	-49.582436	2.718619	6.861277	27.833481	5.566696	13.334179	-53.984009	-1.424039	-48.805687	8.155857	12.039598	-32.493973	-18.253586	-16.700089	-86.348518	11.521767	-109.909889	13.593096	12.298515	-27.574566	3.236451	-21.878410	-62.010406	-2.977535	28.092398	-8.932606	-30.940474	37.154461	-15.664424	-40.779285	-42.850616	-23.172991	-48.287853	-4.531032	-8.932606	-37.931210	-3.236451	-60.715828	14.628760	-45.439777	-57.349918	-69.777893	-11.262851	11.003935	22.137327	-31.458307	-33.011803	-40.002537	26.279985	-24.208656	5.566696	-37.154461	-46.216526	-21.360579	48.805687	-71.072472	-23.431908	-64.599571	-50.618099	-23.431908	38.707958	42.591698	-70.554642	-43.109531	-47.511105	-16.700089	-15.146592	38.449043	-15.146592	-34.306385	-34.047466	26.021069	-55.019672	-63.563904	10.486102	2.459703	2.977535	-35.600964	-8.414773	4.531032	24.208656	-37.154461	11.003935	-37.154461	-6.861277	-26.279985	7.638025	4.013200	-42.591698	-4.272116	-56.573170	-9.191522	48.805687	19.807081	-16.959005	0.906206	-44.663029	8.673690	-16.700089	-80.652367	-14.887676	-99.035408	-20.842747	-11.521767	-13.075263	-23.690823	13.593096	4.272116	-50.877014	-85.053940	-3.495367	-5.566696	18.771418	-7.638025	0.129458	-8.155857	-20.583830	-22.137327	-28.610229	-21.101662	-33.529636	-36.636627	9.968270	-37.931210	5.048864	23.431908	-81.429115	-7.379109	-21.101662	12.039598	-80.393448	-69.260056
-0.400024	-35.600964	-11.521767	2.977535	-13.334179	6.343444	7.120193	42.073868	-44.145195	39.743622	-50.877014	9.709353	-28.092398	-65.894150	-45.180859	-11.780683	10.745018	-47.770020	28.869146	-52.689426	-13.075263	-56.832085	-18.253586	9.191522	-46.734356	-50.359180	54.760757	19.548166	-9.191522	-30.422642	-52.689426	-29.386978	-27.574566	-17.476837	-60.456909	-12.039598	0.388374	2.977535	-8.155857	-24.467571	-43.368446	-50.359180	38.190125	-63.304989	-89.196594	-43.368446	0.388374	-38.707958	26.021069	-45.957607	-48.028938	-68.224396	-26.021069	-47.511105	-21.101662	26.797817	-38.966873	-71.331390	-14.887676	9.709353	-91.267929	-92.303589	-63.563904	-15.923341	-76.509712	17.217920	-16.700089	-60.974743	-55.278587	-27.833481	11.003935	13.593096	27.833481	-11.003935	13.334179	-59.421246	-55.019672	-36.118797	21.360579	12.298515	-73.920547	-15.664424	-31.458307	-86.866356	-27.315649	-102.660233	36.377712	-47.770020	-21.619495	-4.272116	-46.216526	-102.919151	-36.377712	-0.906206	-42.073868	-38.966873	6.861277	-58.126667	-44.404110	-27.574566	-56.314251	-66.670898	16.441174	30.422642	-36.118797	-12.816347	-67.447647	-21.360579	-37.931210	-66.411980	-101.106735	-4.013200	-21.360579	27.833481	-18.771418	-91.267929	-29.386978	-13.075263	-52.171597	-5.048864	-9.968270	-24.726488	-14.110928	17.735754	-46.993275	-44.663029	-15.664424	-39.225788	-28.092398	6.602361	-18.771418	-34.824215	-11.003935	-24.985405	-7.638025	-4.789948	-11.521767	-14.887676	-17.476837	-33.788551	-40.002537	-25.503237	-10.486102	-33.011803	-41.814949	-9.450438	-45.957607	-8.414773	-24.726488	41.297119	-53.984009	3.495367	14.628760	-11.780683	6.343444	52.689426	-62.269321	-24.726488	5.048864	-74.956215	-45.957607	22.396242	1.682955	-40.779285	-15.923341	-26.021069	27.056732	-34.306385	-9.450438	25.244320	-80.911285	50.877014	-24.985405	-60.974743	-44.404110	-12.298515	-6.343444	-39.225788	-95.669502	-34.565300	-40.779285	-26.538900	-44.145195	7.120193	-12.816347	8.673690	11.521767	-23.949739	20.583830	-7.379109	-40.002537	32.235054	-39.484707	-11.521767	-14.628760	-61.492577	4.272116	-30.940474	-10.486102	-48.546768	-50.618099
-0.400024	-21.360579	-6.861277	-42.850616	-50.359180	-58.126667	26.021069	-16.700089	-47.252190	17.735754	-61.492577	-31.976139	-24.726488	-47.770020	-55.796421	-26.279985	-41.814949	-39.225788	30.163727	-46.734356	-43.368446	-27.315649	-25.244320	16.182257	-55.278587	-45.180859	-5.566696	2.718619	-36.636627	-8.414773	-26.538900	-91.526840	-2.977535	-45.180859	-79.875618	-16.441174	-33.788551	39.743622	-7.896941	-85.571770	-49.841351	-48.028938	-20.324915	-80.911285	-94.892754	-14.369843	-19.030334	-29.904810	34.306385	-9.709353	-35.342049	-41.814949	-63.304989	-37.154461	-52.948341	-13.075263	-48.287853	-109.650970	45.180859	36.118797	-66.670898	-71.331390	-81.170197	29.645893	-68.483307	-11.262851	-13.334179	-91.785759	-56.314251	-44.663029	45.180859	23.431908	31.717222	-22.655159	-39.743622	-54.501839	-54.760757	-19.548166	32.752888	-2.977535	-27.315649	-42.591698	-43.627365	-27.315649	-5.048864	-78.322121	-11.780683	-29.645893	-58.644497	-11.780683	-48.287853	-61.492577	-45.698692	-24.208656	-42.073868	-9.709353	-24.985405	8.414773	-19.030334	-22.655159	-53.466175	-55.278587	12.039598	-1.941871	-23.949739	-38.190125	-26.538900	-6.343444	-16.700089	-0.906206	-110.945549	-56.573170	-85.830688	5.307780	-34.047466	-106.285057	-39.225788	12.557431	-59.421246	-49.323517	10.745018	-36.118797	-48.287853	-10.227186	-70.554642	-67.188728	-58.903412	-12.557431	-42.073868	-8.932606	8.673690	-84.277191	0.906206	-5.307780	-51.135929	-24.726488	-25.503237	-11.003935	16.182257	-3.236451	21.101662	-7.896941	-41.038204	-43.627365	-59.939079	6.602361	-64.081734	-29.386978	-67.965477	53.207260	-57.867748	22.396242	22.655159	0.906206	-21.878410	35.083134	-48.028938	-23.431908	-31.976139	-23.949739	-35.083134	-1.941871	-42.332783	-46.216526	-23.431908	-71.072472	6.861277	-2.718619	-20.842747	16.959005	-67.706558	34.047466	-8.673690	-60.715828	-49.582436	-79.357788	-48.287853	9.450438	-64.081734	-29.128061	-60.974743	-16.182257	-17.476837	24.985405	-32.493973	21.360579	30.422642	-23.431908	1.941871	19.807081	-4.531032	-26.797817	-22.655159	-26.797817	-44.404110	-28.610229	-17.217920	-42.850616	0.647290	-86.348518	-48.028938
-0.400024	29.904810	-18.253586	-3.236451	-23.172991	-27.574566	-49.323517	-46.475441	-49.323517	-2.200787	-46.734356	-38.966873	14.369843	-17.476837	-62.787155	-19.807081	35.083134	7.379109	-15.146592	-31.199390	-21.878410	-28.092398	-75.474045	47.511105	0.129458	-63.304989	7.120193	-47.770020	15.923341	-37.413376	-9.709353	-28.610229	3.236451	-10.745018	-119.748695	1.941871	-36.118797	51.653763	-58.385582	-84.277191	-9.709353	49.841351	-11.780683	-24.985405	-45.698692	-0.906206	-25.762152	-34.565300	31.458307	9.450438	-26.538900	-32.493973	-56.314251	35.342049	-36.895546	34.047466	-27.574566	-65.635231	4.013200	-24.726488	26.538900	-55.019672	-53.207260	-0.906206	0.388374	-18.512501	-35.342049	-44.921944	-26.021069	-55.537506	7.120193	-3.754283	37.154461	-43.627365	-29.645893	-51.394848	-53.984009	-45.439777	-5.566696	4.272116	-4.272116	-10.227186	-57.608833	-32.493973	-31.717222	-45.957607	-29.128061	-2.718619	-37.931210	-26.279985	-4.531032	-45.180859	-52.689426	-32.752888	-51.135929	5.825613	38.966873	-40.779285	-3.754283	7.120193	-13.852012	-28.869146	-22.655159	-24.467571	-28.092398	-31.976139	33.270718	24.985405	43.627365	26.021069	-67.965477	-17.735754	-47.511105	-8.673690	-32.493973	-86.607437	-57.867748	-7.638025	-62.528240	-41.297119	-8.414773	-62.010406	-28.610229	-4.531032	-62.787155	-37.413376	-104.472649	-42.332783	-1.424039	-30.422642	6.602361	-47.511105	42.073868	-52.171597	1.165123	-33.270718	1.941871	1.424039	-8.932606	7.896941	24.726488	-43.109531	-8.932606	-31.717222	-50.359180	28.092398	-55.796421	-15.146592	-47.511105	49.064602	-16.441174	-26.797817	42.850616	-11.780683	-21.619495	33.529636	-16.182257	24.726488	-21.619495	-15.146592	-40.520370	-32.235054	-8.414773	-2.977535	-39.743622	-45.957607	-10.227186	-7.896941	-28.092398	7.379109	-14.110928	6.084528	-34.824215	-73.920547	-21.878410	-50.359180	-56.573170	8.932606	-16.182257	1.941871	-35.342049	34.306385	2.977535	13.075263	-6.602361	6.084528	35.083134	3.236451	27.056732	-6.602361	28.610229	-8.414773	25.762152	-37.154461	-39.225788	-17.476837	28.869146	-45.439777	-1.682955	-117.418449	-72.367050
-0.395752	70.295723	14.369843	40.002537	69.777893	56.314251	33.270718	68.483307	-0.388374	50.100266	62.269321	37.413376	85.053940	60.197994	10.486102	113.534714	99.812157	83.241524	26.279985	89.196594	60.197994	31.199390	-5.566696	93.598175	51.653763	-2.718619	73.402718	64.340652	96.187332	50.100266	61.233658	42.073868	73.661629	6.343444	-17.476837	44.145195	60.974743	88.160934	37.413376	-42.073868	58.126667	66.929810	38.449043	49.582436	35.859879	-4.013200	-6.084528	46.475441	57.608833	85.830688	75.732964	9.968270	23.690823	98.258659	19.289249	91.785759	46.216526	25.503237	59.680161	57.608833	112.240128	-22.655159	44.145195	68.224396	60.974743	96.187332	29.904810	24.726488	13.852012	57.608833	57.349918	94.892754	32.752888	52.430511	29.645893	24.985405	4.272116	10.745018	38.449043	93.339256	-8.673690	56.832085	48.805687	19.548166	38.449043	22.914076	50.100266	41.038204	26.797817	102.660233	73.143799	64.858482	18.771418	45.180859	84.018272	60.974743	85.312859	24.726488	56.055336	73.143799	-2.200787	62.269321	26.021069	58.385582	64.599571	66.153061	71.072472	89.455513	65.117401	40.520370	30.940474	19.289249	37.931210	36.377712	36.895546	31.717222	21.360579	38.449043	5.048864	-26.538900	29.645893	41.556034	52.171597	79.357788	10.486102	62.528240	-35.342049	44.921944	44.663029	36.636627	23.690823	-31.199390	81.170197	-22.137327	68.483307	15.146592	57.608833	26.797817	46.216526	55.796421	51.653763	38.966873	55.537506	12.039598	34.306385	59.680161	60.715828	-7.896941	35.083134	84.277191	63.304989	30.422642	65.117401	47.252190	59.939079	67.965477	23.172991	134.765839	68.224396	36.636627	10.227186	46.475441	48.546768	24.208656	45.439777	48.546768	33.011803	29.904810	-1.424039	67.188728	74.956215	70.554642	58.644497	-8.673690	-2.459703	17.994669	35.859879	69.260056	76.768623	62.787155	22.396242	81.429115	50.100266	44.663029	82.982613	27.833481	87.125267	99.553246	78.322121	63.822819	123.891357	53.725090	111.204468	50.359180	35.342049	59.939079	95.669502	44.145195	43.368446	10.745018	-13.593096
-0.392090	276.651855	279.241028	308.239624	311.346619	328.952911	224.609726	327.399414	231.859375	287.526337	329.470734	302.284546	261.634735	309.793121	272.250275	349.666199	290.374420	297.106232	283.124756	310.052032	303.320221	287.526337	269.143280	338.273895	260.081238	248.688919	325.587006	300.989960	326.363739	293.222473	302.025635	260.081238	295.552734	288.044159	255.938568	276.651855	239.367935	329.470734	289.079834	268.366547	299.954315	292.704651	272.768127	262.929291	338.014984	262.411469	268.107635	267.589783	259.304474	300.472137	309.016357	269.920044	266.295227	313.417938	300.472137	287.526337	309.534210	299.695404	299.695404	318.078430	325.587006	264.482788	284.678253	340.345215	283.901520	375.039978	288.303070	263.706055	331.542084	317.560608	318.855194	280.017761	269.402191	297.365143	233.930695	270.178955	264.223877	267.330872	306.168304	313.935791	213.217407	264.741730	298.141907	270.178955	251.278076	214.770905	287.526337	262.670380	303.838043	293.740326	286.749573	355.362366	238.591187	259.045563	342.934387	312.123352	310.052032	252.054825	302.025635	348.889465	240.921432	302.284546	256.715332	256.456390	327.140503	306.168304	289.079834	335.684723	327.140503	319.373016	254.902908	301.766724	295.552734	321.962189	324.810242	284.419342	273.544861	319.890839	195.611115	248.688919	261.893646	262.411469	288.044159	313.676849	304.873718	258.527740	263.706055	282.606934	285.972839	307.203949	224.868637	217.877899	310.310944	232.895035	339.309540	249.724579	292.186829	245.581924	280.535583	289.338745	296.070557	286.231750	280.276672	267.071960	315.489258	282.865845	245.323013	244.546265	293.222473	356.139099	311.087708	285.972839	294.775970	310.052032	268.366547	304.355865	263.188232	342.416534	298.141907	266.295227	292.186829	325.845917	252.054825	261.375793	246.358673	275.357269	294.775970	300.731049	271.214630	239.626862	305.391541	303.838043	309.534210	275.357269	238.850113	288.562012	287.785248	280.535583	318.337341	311.087708	268.107635	316.007111	317.301697	283.642578	283.383667	269.920044	315.230347	296.588409	343.452209	326.622650	354.326691	264.223877	335.943634	306.686127	298.918640	302.284546	350.442932	275.098358	250.242416	249.983505	239.626862
-0.387817	595.636475	579.065857	630.590149	615.831970	627.224243	550.326172	642.241394	575.958862	583.726379	640.946838	605.734253	580.619385	666.061707	580.101501	606.510986	547.995911	591.234924	538.674927	571.816223	632.920410	604.957458	525.211304	622.563782	564.307678	604.180725	609.876892	604.180725	618.421143	601.591553	589.681396	577.512390	591.752747	569.485962	598.484558	600.555908	581.655029	609.359070	552.397522	568.191406	619.974609	624.635071	584.503113	590.717102	623.858337	590.199280	604.957458	563.530884	614.019531	581.655029	596.413269	598.484558	580.878296	637.321960	636.804138	576.476685	623.599426	615.573059	598.225647	591.234924	652.598022	589.940369	580.360474	616.608704	596.672180	621.269165	589.422485	581.137207	591.234924	662.177917	584.762024	602.109375	607.028809	625.152954	559.647156	591.493835	593.824097	563.013062	575.699951	655.446106	559.647156	567.414612	601.591553	589.422485	545.665710	446.241913	587.869019	528.318298	565.343323	572.075134	592.270569	606.769897	542.817627	597.707825	633.438232	549.549438	603.662903	610.912537	589.940369	669.168701	582.172852	654.410461	605.216370	570.003784	660.106628	613.242798	599.779175	662.177917	643.277039	617.385437	593.565186	603.145081	590.458191	619.715698	589.163574	568.709229	569.744873	599.520264	517.184937	492.846802	571.557312	566.637878	567.414612	613.242798	558.352600	562.754150	609.100159	550.067261	577.771301	580.360474	565.343323	547.737000	626.188599	582.690674	652.080200	607.546631	571.298401	557.057983	653.633728	573.110779	567.932495	618.680054	603.921814	601.850464	650.785645	586.574463	550.326172	567.414612	612.466064	604.957458	579.065857	611.689270	589.681396	552.656433	537.898193	648.973206	617.385437	612.207153	600.038086	556.799072	583.208496	614.278442	537.380371	540.487366	530.648560	539.451721	600.296997	648.196472	547.737000	614.278442	575.182129	586.574463	640.170044	573.628601	593.565186	621.010254	553.950989	643.535950	592.011658	593.565186	552.397522	640.170044	574.405396	623.081604	619.197876	571.557312	611.948242	596.413269	620.233521	609.359070	617.903259	566.637878	623.340515	592.011658	600.555908	621.010254	669.168701	578.548035	543.335449	590.976013	547.219177
-0.384155	857.659607	880.962036	922.129700	914.362244	908.666077	858.436340	978.832336	870.605408	928.861511	912.290894	882.774475	928.861511	932.486328	906.335815	894.943542	882.256653	881.479858	894.425659	829.696655	914.103333	909.183899	840.053284	912.808716	901.934265	856.882874	958.895813	911.514160	902.710999	935.852234	881.479858	930.673950	878.890686	843.419189	910.478455	930.415039	954.235291	917.210327	901.934265	916.692444	952.681824	903.228821	873.712402	878.890686	945.950012	894.684570	919.799438	912.549805	924.718872	883.033386	905.559082	936.629028	868.016235	940.771667	969.770264	846.267273	896.238098	928.084778	881.220947	901.416443	962.261719	913.844360	903.487732	899.345093	938.959229	895.461365	865.427063	876.301575	895.720276	988.671143	903.228821	908.666077	968.734619	957.342285	871.123230	904.264465	878.631775	895.202454	852.740173	930.932861	857.141785	903.228821	934.298767	910.478455	902.193176	808.983337	891.318665	825.036194	878.631775	899.604004	894.166748	910.737366	831.250122	904.523438	978.055603	863.355774	916.433533	890.283020	905.817993	955.788818	871.123230	963.038452	845.490540	898.827271	944.396484	910.478455	938.959229	948.280212	929.897217	878.631775	912.549805	922.388611	907.630432	898.827271	929.120422	897.014832	888.470581	912.290894	875.265869	861.802246	902.710999	836.428467	905.817993	907.889343	853.257996	876.042664	938.700317	869.051880	890.283020	861.543335	839.276550	871.641052	882.256653	895.202454	935.593323	931.191772	880.703125	879.149658	963.038452	924.201050	874.748047	908.148254	935.852234	928.343689	886.399292	885.363647	878.113953	937.146851	906.076904	939.477112	872.417786	909.183899	927.308044	848.079712	856.623901	965.109802	902.193176	945.173218	946.208923	870.087585	911.514160	956.824463	819.340027	849.115356	864.391418	905.559082	857.141785	936.629028	890.800842	968.734619	891.318665	866.980591	919.022705	887.693848	882.256653	974.171814	869.310791	944.655396	938.441406	926.272339	889.765198	967.181091	844.972717	941.807312	943.101929	871.899963	917.469238	863.873596	924.201050	915.656799	902.452087	886.140381	937.923584	907.889343	940.771667	897.532654	905.559082	886.140381	881.738770	933.263123	837.464111
-0.379883	1203.571533	1226.097168	1234.123657	1260.791992	1266.747070	1247.328369	1322.155029	1226.356079	1290.567261	1288.237061	1282.023071	1271.925415	1284.612305	1270.630737	1206.678467	1263.640015	1204.089355	1244.739136	1231.275513	1280.210693	1247.587280	1232.052246	1261.309814	1264.675659	1201.759155	1328.369019	1238.784058	1222.990234	1290.567261	1268.041626	1239.042969	1222.731323	1209.008789	1304.548828	1279.175049	1257.167114	1249.140747	1285.389038	1212.633545	1330.181519	1264.157837	1237.489502	1238.525146	1315.164307	1217.294067	1271.666504	1271.148560	1292.379761	1264.675659	1209.008789	1278.916138	1246.033691	1289.013794	1328.369019	1197.875366	1275.291260	1278.398315	1213.669189	1256.908203	1262.345459	1282.540894	1239.042969	1277.362549	1311.539551	1249.399658	1240.855469	1277.621460	1266.488159	1273.478882	1203.053711	1262.086548	1268.300537	1287.978149	1240.078735	1242.408936	1262.086548	1177.938843	1239.819824	1227.909668	1211.597900	1276.844727	1243.185669	1224.543701	1276.067993	1230.498779	1243.444580	1254.836914	1252.506714	1267.005981	1254.319092	1300.665039	1226.873901	1278.139404	1285.647949	1250.435303	1254.578003	1263.381104	1286.424683	1272.443237	1231.275513	1280.469604	1213.669189	1266.747070	1300.665039	1255.095825	1273.996704	1310.244995	1274.514526	1220.659912	1293.415405	1297.817017	1229.204224	1269.077271	1264.934570	1270.889648	1226.873901	1275.032349	1230.498779	1232.570068	1283.058716	1238.007324	1309.468140	1244.480225	1238.007324	1238.525146	1306.102295	1235.936035	1257.684937	1206.419556	1200.982300	1233.346802	1235.418213	1227.650757	1238.266235	1252.765625	1218.329712	1243.962402	1261.050903	1294.451050	1174.313965	1271.925415	1278.398315	1284.094360	1276.844727	1213.669189	1248.622925	1256.131470	1282.281982	1272.702148	1249.140747	1265.970337	1325.520996	1224.802612	1199.428833	1306.361206	1248.622925	1261.050903	1305.584473	1221.695679	1263.640015	1347.269897	1186.483032	1213.410278	1277.880371	1234.641479	1208.749878	1246.292725	1285.389038	1284.353394	1264.157837	1214.446045	1274.514526	1235.936035	1275.809082	1304.807739	1235.936035	1275.550171	1244.221313	1249.658569	1253.542358	1282.540894	1247.069458	1284.353394	1228.168579	1226.356079	1246.810547	1268.559448	1233.605835	1293.156494	1255.095825	1232.570068	1279.692871	1250.694214	1250.953125	1225.579346	1279.433960	1257.684937	1201.241211	1270.371826	1213.669189
-0.376221	1531.618164	1554.402832	1530.582520	1565.018433	1585.990601	1545.340820	1539.385742	1524.886353	1594.534790	1572.526978	1578.740967	1571.491333	1560.098999	1564.759521	1516.859985	1546.894287	1537.314331	1526.439941	1528.511230	1523.332886	1560.616821	1495.887817	1521.261597	1567.089722	1502.360718	1602.561279	1540.680298	1460.675171	1568.384277	1561.652466	1526.439941	1523.850708	1506.244385	1598.159668	1564.500610	1580.035522	1513.494141	1553.885010	1482.683105	1571.750244	1542.492676	1526.181030	1492.004028	1551.036865	1529.287964	1537.832153	1563.205933	1572.785889	1521.520508	1486.825684	1533.948486	1524.627441	1565.795166	1547.412109	1535.243042	1573.562622	1500.807251	1509.610352	1522.297241	1542.233765	1595.311523	1550.777954	1522.556152	1572.785889	1522.556152	1482.165283	1565.795166	1500.289307	1541.974854	1511.681641	1541.974854	1530.582520	1575.116089	1493.557495	1498.476929	1516.083252	1479.576050	1545.858643	1535.501953	1518.931274	1606.962769	1491.745117	1580.812256	1551.813721	1554.920654	1514.788696	1530.582520	1545.340820	1606.444946	1584.437134	1569.419922	1530.323608	1564.500610	1560.098999	1508.574707	1534.207397	1551.036865	1532.653931	1567.607544	1524.109619	1545.599731	1533.948486	1519.449097	1580.294434	1572.009155	1532.653931	1537.832153	1588.320801	1529.029053	1550.519043	1628.193970	1548.706665	1608.516235	1557.250854	1499.253662	1503.655273	1523.073975	1480.870605	1558.804443	1485.531128	1551.036865	1595.052612	1550.260132	1613.176758	1554.661743	1597.900757	1545.599731	1534.207397	1507.280151	1520.484863	1501.583984	1556.733032	1543.269409	1508.056885	1565.536255	1525.663086	1556.474121	1503.396362	1569.161011	1541.974854	1531.359253	1585.731689	1567.607544	1594.534790	1526.698853	1575.892822	1585.213867	1587.026245	1555.438477	1504.949829	1573.562622	1597.900757	1566.054077	1515.565430	1571.750244	1548.447754	1559.322266	1533.430664	1520.225952	1563.723755	1566.571899	1496.923462	1514.788696	1526.181030	1542.751587	1540.680298	1532.912842	1589.615479	1576.410645	1585.213867	1501.325073	1550.777954	1526.957764	1573.303711	1529.805786	1482.165283	1551.036865	1548.965576	1526.698853	1542.751587	1567.866455	1578.223145	1581.071167	1506.244385	1507.021240	1552.072632	1541.457031	1538.867920	1579.517700	1531.100342	1523.332886	1608.257324	1541.974854	1522.815063	1527.475586	1574.857178	1552.590454	1504.690918	1558.027710	1515.565430
