experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-51.394848	-13.852012	-13.593096	-6.343444	13.075263	-21.878410	-15.405508	-37.931210	-28.869146	17.994669	-33.011803	-20.065998	-12.039598	18.253586	24.208656	-7.120193	-21.360579	28.610229	2.718619	-3.754283	-27.833481	-13.334179	-1.941871	-19.289249	-18.253586	-30.940474	-20.324915	11.003935	30.163727	-3.236451	10.745018	-10.745018	-33.011803	1.682955	-2.718619	-1.682955	-3.754283	-15.664424	24.467571	-47.252190	36.377712	46.475441	-2.977535	-17.735754	-24.985405	-6.343444	-8.673690	-1.165123	32.493973	39.484707	-21.101662	51.135929	19.548166	9.450438	-38.707958	-29.645893	-26.538900	15.664424	41.038204	13.334179	-2.718619	-11.780683	13.852012	12.039598	7.896941	-15.664424	-17.735754	-15.923341	38.966873	10.486102	14.110928	-5.307780	-5.825613	46.475441	-9.450438	-26.797817	16.959005	2.977535	-14.369843	-19.548166	42.591698	6.861277	-24.726488	-9.709353	-4.013200	-8.414773	-21.619495	7.379109	-3.236451	0.388374	-33.529636	-10.745018	56.573170	21.878410	17.476837	12.298515	20.324915	-15.405508	17.735754	30.940474	-6.343444	-56.832085	28.092398	-37.931210	-5.048864	-20.583830	4.789948	19.289249	9.450438	192.245209	-12.298515	-18.253586	48.287853	7.379109	2.718619	17.217920	-48.028938	-49.841351	-19.289249	-35.342049	-12.816347	24.467571	23.690823	15.405508	43.368446	-26.021069	-24.208656	13.852012	-46.216526	30.163727	-8.673690	11.521767	-10.227186	21.101662	-26.797817	-13.334179	51.912678	8.414773	14.887676	-17.217920	0.647290	38.966873	-10.486102	-29.386978	-0.906206	-32.752888	16.182257	45.957607	49.841351	2.459703	-4.272116	10.486102	24.985405	-1.682955	-5.566696	35.083134	16.182257	631.884766	15.146592	7.896941	15.405508	-49.064602	-31.199390	10.745018	49.841351	5.825613	-6.602361	-26.797817	-27.833481	3.236451	-14.887676	30.940474	-23.431908	47.252190	-48.287853	-3.236451	2.200787	-4.272116	8.673690	21.360579	3.236451	-2.200787	-2.718619	-10.227186	36.377712	-6.084528	-9.968270	13.075263	-14.369843	28.351313	-18.253586	-28.610229	1.941871	10.486102	-29.128061	-39.743622	0.388374	-13.075263	-4.013200	-6.343444
-0.400024	-55.019672	6.602361	-24.726488	-11.262851	-51.653763	-22.137327	5.825613	-32.752888	-11.521767	-17.735754	-34.824215	1.165123	-2.977535	-9.968270	-26.538900	-1.682955	1.941871	-17.217920	-7.379109	-4.531032	-17.735754	18.512501	5.307780	11.521767	-4.272116	-45.439777	-2.718619	1.682955	20.324915	36.636627	43.627365	-32.752888	-44.921944	24.985405	22.137327	16.182257	-17.476837	-13.852012	-11.521767	-23.949739	24.467571	10.227186	9.191522	-10.486102	-9.450438	-15.923341	-30.940474	-15.405508	5.566696	-2.718619	-6.602361	66.153061	43.109531	-8.673690	11.521767	-44.921944	26.021069	49.841351	54.242924	-10.227186	-14.369843	-2.459703	-20.324915	2.718619	30.681559	33.788551	-34.824215	22.396242	-17.994669	-29.386978	-18.512501	3.495367	6.084528	9.709353	-9.968270	-2.718619	4.272116	7.896941	-18.771418	-15.923341	49.323517	-11.780683	-11.262851	-6.602361	9.450438	-35.083134	-20.324915	-6.602361	-2.718619	9.968270	-17.217920	-11.780683	16.441174	-2.718619	-0.647290	6.602361	45.957607	-15.405508	6.343444	10.227186	16.441174	-45.439777	-11.262851	-33.270718	-24.726488	2.200787	-28.351313	26.021069	31.458307	230.305878	-11.780683	0.906206	-1.424039	-9.191522	16.700089	-9.450438	-18.512501	6.084528	4.789948	-27.056732	-20.583830	-15.405508	3.236451	3.236451	24.726488	-35.600964	21.101662	39.225788	-21.878410	5.307780	-18.771418	29.904810	0.906206	-16.959005	5.307780	-0.647290	-2.459703	-27.574566	35.342049	8.155857	0.129458	5.566696	-22.655159	-4.013200	2.200787	-9.450438	-22.396242	52.171597	17.994669	-11.780683	-13.075263	5.825613	9.968270	12.039598	26.538900	73.661629	32.493973	596.931091	27.833481	46.993275	27.574566	-0.388374	5.048864	-3.495367	38.190125	9.968270	-2.977535	-43.109531	-14.887676	-4.013200	-20.842747	38.449043	-28.351313	51.653763	-26.538900	13.334179	3.754283	-59.939079	-7.638025	15.664424	-4.013200	28.092398	-11.262851	12.816347	11.780683	-28.351313	-12.557431	8.155857	0.129458	-15.664424	-45.180859	-32.493973	-49.582436	-9.450438	-33.270718	9.450438	27.056732	16.700089	-2.459703	-15.146592
-0.400024	-28.869146	41.297119	-12.816347	-22.655159	-17.476837	-2.977535	-13.852012	-40.779285	-38.966873	-12.816347	-34.824215	20.324915	-2.977535	-50.100266	-19.030334	-4.531032	0.647290	-31.976139	-12.557431	1.424039	-51.912678	4.531032	29.904810	9.968270	-28.351313	-8.932606	-19.030334	-0.388374	2.459703	15.146592	22.914076	-40.261456	-19.030334	21.360579	9.968270	24.726488	15.146592	-17.735754	-19.807081	-35.600964	55.796421	-44.145195	-13.593096	10.745018	-30.163727	-31.976139	19.807081	-25.762152	-14.369843	-18.771418	-21.619495	56.573170	23.431908	-8.155857	-19.030334	-22.396242	19.030334	15.664424	50.359180	17.476837	-12.557431	-36.895546	29.386978	-2.718619	-5.048864	-1.165123	-7.896941	10.745018	7.896941	-17.476837	-6.602361	43.627365	-13.334179	-7.638025	30.422642	3.495367	-5.307780	5.825613	8.414773	5.307780	13.593096	24.208656	-8.673690	-29.904810	-23.172991	-43.368446	-19.030334	-32.752888	-3.236451	49.582436	9.968270	-6.861277	51.135929	-28.351313	-7.896941	2.977535	32.752888	17.476837	-34.306385	44.145195	-5.307780	-2.718619	-33.788551	-34.047466	-13.593096	-28.869146	-29.386978	-8.673690	-8.155857	192.245209	-26.279985	28.869146	28.092398	-23.431908	12.298515	-14.628760	-8.673690	7.120193	-14.628760	-76.250793	-48.028938	-36.636627	9.709353	19.807081	27.056732	-11.780683	13.334179	4.531032	-56.832085	-14.110928	-12.557431	17.994669	-0.906206	16.182257	16.441174	-5.307780	-45.698692	-19.289249	36.377712	10.227186	-41.038204	-8.155857	-5.566696	0.388374	0.647290	-4.789948	4.013200	39.743622	-15.664424	-13.075263	14.369843	-20.065998	-19.807081	35.083134	38.707958	55.537506	35.600964	635.509583	24.726488	46.475441	-24.726488	-8.155857	-32.752888	-46.475441	34.824215	-21.619495	7.896941	-19.289249	-8.155857	24.726488	-39.225788	43.368446	-38.966873	24.467571	-22.396242	-2.977535	15.664424	-18.771418	-14.887676	1.424039	-6.602361	-4.013200	23.690823	-32.493973	-33.788551	-39.225788	11.521767	15.923341	-18.771418	-81.170197	-0.906206	-11.262851	-39.484707	-33.788551	-50.359180	47.770020	-8.673690	16.441174	20.065998	-2.718619
-0.400024	-37.154461	28.610229	-53.725090	-22.655159	-9.191522	-9.191522	7.638025	-36.636627	-67.188728	1.941871	-23.949739	40.779285	-19.030334	-13.593096	-15.923341	7.638025	30.163727	-28.351313	29.645893	-36.895546	-51.135929	-26.538900	-13.075263	-9.191522	-17.476837	-5.307780	-16.441174	-1.165123	-4.272116	5.825613	16.700089	-12.557431	-25.762152	-30.422642	5.566696	-16.959005	-19.030334	-23.949739	31.199390	12.557431	39.484707	-14.110928	6.861277	-7.638025	-29.645893	-50.359180	-7.379109	1.165123	-9.709353	37.154461	-3.236451	56.314251	8.155857	-33.788551	-6.084528	-50.618099	-13.593096	28.869146	33.788551	8.414773	-21.619495	-51.912678	52.689426	-7.379109	-41.814949	9.968270	21.878410	-29.904810	-9.709353	-2.459703	10.486102	22.655159	2.459703	38.449043	27.833481	-4.013200	-14.369843	5.307780	-19.289249	-22.137327	13.075263	-7.379109	15.923341	13.075263	-21.878410	-42.850616	-24.467571	-61.492577	35.083134	20.583830	-26.279985	-4.013200	35.342049	3.236451	-6.343444	37.931210	26.279985	-19.289249	-42.850616	40.779285	-33.270718	10.486102	-38.966873	-36.118797	-9.968270	-56.573170	10.486102	5.825613	-21.619495	159.103943	-15.664424	16.700089	-32.752888	-73.920547	29.386978	-5.048864	-0.906206	8.673690	-31.976139	-61.751492	-40.779285	-43.886280	-10.745018	-12.298515	7.896941	12.039598	-8.673690	19.548166	-45.698692	15.405508	-31.976139	-28.610229	-14.628760	-36.118797	7.638025	-38.449043	-2.200787	20.842747	15.405508	14.369843	-0.906206	18.771418	0.129458	-17.994669	20.583830	-40.779285	1.165123	-2.977535	-2.200787	-10.486102	25.503237	-40.261456	12.039598	4.013200	-4.272116	28.351313	36.377712	637.321960	25.503237	12.039598	-31.976139	-19.807081	-21.101662	-25.503237	-9.709353	-16.441174	-8.155857	-35.083134	-31.717222	20.324915	5.307780	37.413376	-35.083134	38.966873	0.647290	-31.458307	10.486102	-54.501839	-31.717222	-50.618099	6.861277	26.797817	-4.013200	-36.636627	-6.861277	-12.039598	34.824215	-24.208656	-27.056732	-23.172991	-5.825613	17.735754	-5.566696	-19.807081	-8.932606	-17.994669	-28.351313	-4.531032	1.682955	-37.154461
-0.400024	-48.028938	28.869146	-9.191522	-40.779285	-4.013200	-38.190125	-14.110928	-16.959005	-45.439777	1.424039	-17.994669	53.207260	17.476837	33.270718	-3.754283	-26.538900	34.047466	24.208656	-7.120193	-40.520370	-37.154461	-28.092398	8.155857	-0.388374	15.923341	-29.645893	-1.165123	29.645893	-11.003935	14.628760	17.994669	2.200787	11.521767	15.405508	11.003935	-22.914076	-26.538900	23.949739	17.217920	-20.842747	-6.084528	-0.647290	-16.441174	-9.450438	-0.906206	-9.968270	19.807081	-5.825613	36.377712	-15.923341	-24.726488	5.566696	2.200787	20.583830	21.360579	-16.700089	21.619495	-6.602361	-19.807081	19.548166	-41.556034	-18.512501	21.101662	-10.486102	9.191522	10.745018	7.120193	-31.976139	25.503237	2.459703	11.521767	38.449043	24.467571	43.109531	16.441174	26.021069	8.673690	19.807081	-33.529636	17.994669	-4.272116	-30.940474	11.521767	-9.968270	-2.459703	-24.985405	-41.814949	-5.825613	30.422642	56.573170	-30.163727	-27.833481	34.824215	-33.011803	20.324915	-0.129458	-21.619495	21.101662	17.994669	21.360579	49.582436	0.647290	-11.780683	-90.232262	18.512501	-29.904810	-5.048864	14.369843	-3.495367	225.904297	1.941871	20.583830	-29.904810	-10.227186	-14.887676	-16.700089	2.200787	40.520370	-27.056732	-10.486102	-35.600964	-40.261456	-13.075263	26.021069	-36.377712	5.566696	12.039598	-8.932606	-6.602361	-1.941871	-26.021069	21.878410	43.109531	-34.565300	-10.227186	-5.048864	11.780683	-5.825613	2.200787	-0.647290	12.816347	30.681559	-21.878410	10.227186	30.681559	-38.449043	-33.270718	-30.681559	23.690823	-17.735754	9.450438	6.602361	4.272116	-5.048864	8.673690	-3.495367	14.628760	567.155701	13.593096	21.619495	-42.850616	-24.467571	24.208656	-27.315649	4.531032	-6.602361	13.075263	-7.379109	-65.117401	13.334179	1.165123	11.262851	-38.449043	-5.825613	0.388374	-50.618099	6.084528	-27.833481	-24.726488	-15.405508	4.789948	31.199390	-19.807081	-20.324915	0.647290	-7.120193	22.655159	-9.709353	-1.941871	22.396242	7.638025	-29.128061	-18.253586	-59.680161	-2.200787	9.709353	15.405508	7.638025	-16.959005	-27.056732
-0.400024	-36.118797	0.906206	-14.369843	-47.252190	-27.056732	-30.940474	-14.110928	-0.388374	1.682955	-42.850616	-18.253586	73.143799	-21.360579	50.618099	-7.120193	-4.272116	29.645893	7.896941	-5.566696	-24.208656	-13.852012	-7.120193	-19.807081	30.681559	1.165123	-37.154461	-15.923341	-2.977535	-30.940474	28.610229	-33.270718	-16.182257	-21.360579	21.878410	19.548166	17.735754	26.279985	30.940474	8.932606	-3.236451	-29.128061	-4.272116	-37.931210	13.334179	-34.565300	-0.388374	18.512501	-11.262851	35.600964	-34.824215	-11.521767	-11.003935	32.235054	-20.324915	5.307780	-19.030334	-12.298515	3.495367	-31.458307	44.404110	-19.289249	-48.028938	-27.833481	13.075263	10.486102	-23.172991	-7.379109	-21.360579	23.949739	-21.101662	35.600964	30.163727	38.190125	16.700089	2.718619	9.191522	-4.531032	16.959005	-7.379109	-12.039598	-20.583830	-0.388374	40.261456	-2.200787	-41.814949	-37.931210	-67.965477	-23.172991	-5.307780	35.342049	-2.200787	-6.343444	11.521767	-5.048864	-7.379109	-9.968270	-41.556034	-18.512501	13.852012	4.013200	64.599571	6.861277	-30.681559	-44.145195	15.146592	-55.278587	26.021069	21.360579	-9.709353	181.111816	-50.100266	7.120193	-15.405508	-3.495367	-8.414773	-47.511105	37.672295	45.957607	-10.745018	-4.789948	-69.777893	-23.690823	-8.673690	28.869146	-23.431908	-27.833481	6.084528	34.047466	-36.118797	-4.013200	-6.602361	5.566696	12.039598	-24.726488	12.816347	21.360579	7.120193	22.137327	22.396242	25.503237	-25.762152	-2.459703	-29.128061	-15.664424	7.896941	-9.968270	-27.315649	23.431908	-18.512501	14.628760	-6.084528	-24.467571	5.566696	-11.003935	12.816347	14.887676	-8.673690	580.101501	36.377712	4.531032	-31.199390	-23.172991	1.941871	-42.591698	-8.673690	1.165123	6.602361	-12.298515	-50.359180	-7.896941	-43.886280	4.272116	-38.966873	-24.467571	-22.396242	-8.414773	-15.923341	-52.430511	33.788551	-3.754283	-19.030334	4.272116	10.745018	26.797817	-20.842747	-25.762152	22.655159	0.906206	8.414773	11.003935	2.200787	0.388374	-10.745018	-71.331390	-14.887676	-4.013200	0.388374	-24.985405	-8.155857	23.172991
-0.400024	-12.816347	-13.075263	-61.751492	-49.582436	-16.182257	-39.743622	-1.165123	27.833481	-9.968270	-28.869146	18.253586	60.974743	-22.137327	-3.236451	35.342049	-7.120193	7.896941	15.923341	20.842747	10.486102	-14.369843	14.887676	-13.075263	28.351313	-13.075263	-33.788551	-12.039598	5.566696	-30.422642	-8.414773	1.165123	-32.235054	4.272116	-20.842747	-6.602361	2.459703	-12.039598	8.932606	-2.718619	11.780683	-2.977535	17.476837	-15.664424	25.503237	-40.779285	-6.343444	-29.645893	-9.968270	24.985405	-38.190125	24.467571	-11.780683	-25.244320	38.449043	18.771418	-27.833481	-37.413376	-1.165123	12.816347	19.807081	-16.182257	-23.172991	-39.743622	2.200787	1.165123	-17.735754	-7.896941	-50.618099	16.959005	-6.343444	0.388374	23.172991	21.101662	38.190125	15.664424	-35.859879	6.343444	-5.566696	-8.414773	-20.842747	-47.770020	3.754283	32.752888	-0.129458	-29.904810	-30.163727	-22.914076	-46.475441	21.360579	22.137327	-33.270718	0.647290	22.137327	6.343444	-33.788551	-8.414773	-70.554642	-2.200787	10.745018	29.386978	13.852012	-27.315649	1.165123	-30.681559	-11.521767	-48.287853	40.261456	42.332783	15.664424	139.426315	-17.735754	24.208656	-24.726488	-19.030334	-29.645893	13.852012	-10.745018	48.287853	10.486102	7.638025	-58.126667	-0.647290	25.244320	-3.495367	-17.476837	-54.760757	-9.968270	21.878410	-37.931210	-4.272116	7.120193	-18.771418	-8.414773	-4.531032	-1.941871	-22.914076	-6.343444	24.467571	25.503237	-26.538900	-14.628760	-11.780683	-39.484707	-29.904810	0.647290	11.003935	-35.859879	-4.531032	10.486102	10.486102	-22.655159	4.789948	2.718619	-10.227186	10.745018	-14.110928	30.422642	1257.943848	62.787155	22.137327	-12.039598	-15.146592	-22.396242	4.013200	-4.789948	-22.655159	-10.227186	-4.531032	-39.484707	-0.647290	-56.314251	29.128061	-9.968270	-56.573170	-4.531032	27.833481	-23.431908	-24.208656	11.780683	-41.556034	-20.583830	21.360579	24.208656	31.458307	-12.557431	6.343444	21.878410	11.780683	-41.556034	2.459703	-21.878410	-4.272116	26.021069	-40.779285	2.718619	15.923341	-0.129458	-1.941871	-1.682955	-17.217920
-0.400024	11.262851	-20.065998	-30.422642	-34.047466	-27.574566	-52.948341	10.486102	11.521767	-26.797817	-22.914076	43.368446	70.036804	4.013200	11.003935	37.931210	-0.647290	2.718619	-15.923341	19.289249	-28.869146	-32.235054	-1.682955	2.459703	14.628760	22.655159	-34.824215	21.101662	7.120193	-44.404110	-21.878410	-8.932606	-6.861277	10.227186	-16.182257	-7.896941	-46.216526	-2.200787	1.682955	-24.985405	15.923341	-59.421246	-8.155857	-37.672295	26.279985	-27.056732	-19.289249	-42.591698	-27.574566	0.388374	-40.779285	7.379109	3.495367	-20.842747	6.343444	17.994669	-20.583830	-38.190125	39.225788	29.645893	20.065998	-10.486102	-54.760757	-39.484707	-36.636627	-9.450438	-31.199390	-16.959005	-22.655159	20.583830	20.842747	-14.369843	-4.531032	1.165123	44.663029	-72.884880	-12.816347	-17.476837	11.521767	-6.861277	-44.404110	-17.994669	-14.887676	13.593096	10.745018	-42.073868	-36.118797	-40.261456	-45.180859	33.529636	0.129458	11.521767	2.459703	-18.253586	-14.628760	-37.154461	5.307780	-74.697296	-36.118797	51.653763	24.208656	-34.824215	-3.236451	-10.227186	-4.013200	-25.244320	-30.163727	6.084528	-11.780683	-17.217920	178.781570	11.003935	36.118797	-61.492577	6.084528	1.424039	13.334179	-35.859879	27.315649	0.647290	-2.459703	-55.796421	-20.324915	4.531032	13.593096	21.360579	-79.875618	-1.941871	2.459703	-14.369843	22.137327	-2.718619	-1.682955	0.647290	-38.707958	-11.780683	-51.135929	-13.075263	31.458307	21.878410	-46.993275	16.959005	-22.655159	-32.752888	-69.777893	-0.388374	31.199390	-45.698692	10.486102	5.825613	-3.495367	-23.690823	7.379109	-4.013200	-2.200787	1.424039	-3.495367	21.101662	-792.930542	29.904810	27.056732	22.914076	-28.351313	16.441174	47.252190	17.476837	-3.495367	-14.628760	2.718619	-33.529636	7.120193	-57.867748	9.968270	-58.126667	-43.109531	-15.146592	-1.165123	-3.236451	-2.977535	-35.600964	-29.904810	-1.165123	-15.146592	16.700089	-36.636627	36.377712	8.155857	8.155857	-46.993275	-31.717222	1.941871	-26.797817	-35.342049	-4.531032	-41.814949	-8.932606	-6.343444	15.146592	-9.968270	-0.906206	7.379109
-0.400024	32.493973	-30.422642	-8.414773	-20.583830	25.244320	-14.628760	-12.298515	16.959005	-12.557431	0.388374	-22.137327	58.126667	-6.084528	9.709353	29.904810	15.923341	17.476837	-19.807081	9.191522	-40.520370	-17.994669	12.557431	-9.968270	-3.754283	-18.512501	-43.368446	-28.869146	-29.904810	-56.832085	2.459703	-7.896941	-29.386978	27.056732	3.754283	-19.548166	-3.495367	2.977535	20.324915	-22.655159	-22.396242	-27.833481	-36.895546	-37.154461	11.262851	-39.743622	17.994669	-34.565300	-31.976139	-11.262851	-36.377712	35.859879	9.968270	17.476837	3.236451	-21.878410	-49.841351	-3.754283	44.663029	32.493973	14.887676	29.128061	-20.583830	-30.940474	-10.486102	-5.566696	-46.734356	-24.208656	-51.912678	23.172991	-7.638025	1.682955	19.289249	14.887676	1.682955	-22.914076	1.682955	-8.155857	-44.921944	-25.762152	1.424039	-62.010406	-27.056732	15.923341	30.422642	-20.065998	-6.343444	-14.110928	-23.949739	9.968270	15.405508	18.771418	-26.021069	-25.244320	-18.512501	1.941871	-40.002537	-63.304989	-24.985405	32.752888	24.208656	14.887676	26.797817	-7.896941	-8.155857	14.110928	-20.842747	-48.287853	24.208656	-23.431908	94.116005	-1.165123	-10.227186	7.379109	45.439777	16.441174	-3.495367	-34.824215	31.717222	-41.556034	-2.718619	-62.787155	-22.914076	-5.048864	34.306385	19.807081	-9.968270	21.360579	17.217920	-0.129458	-2.977535	-4.013200	2.200787	22.396242	-29.904810	7.120193	-16.700089	8.673690	16.182257	43.109531	-10.486102	6.602361	-25.244320	-31.717222	-46.216526	-3.495367	-36.377712	19.289249	17.994669	-7.638025	-3.495367	4.013200	-7.896941	-28.351313	11.262851	-41.814949	27.056732	26.279985	-2586.183594	51.394848	19.289249	-9.968270	-9.450438	20.583830	47.252190	-12.557431	0.906206	-24.467571	-8.673690	-13.334179	73.661629	-39.484707	-10.745018	-47.511105	-36.895546	-19.030334	-16.182257	-15.405508	4.531032	-36.895546	-11.262851	-2.718619	-27.056732	22.914076	-40.520370	3.236451	-0.129458	3.236451	2.459703	-61.233658	-15.923341	22.914076	-50.359180	28.869146	-55.278587	8.673690	-4.013200	-10.227186	-13.852012	-9.191522	33.529636
-0.400024	31.458307	-32.752888	-24.985405	-24.985405	30.422642	-1.682955	-64.599571	0.906206	8.673690	-13.852012	-66.153061	38.707958	-54.760757	-1.941871	2.459703	-6.084528	5.048864	-30.681559	12.557431	-45.439777	-31.458307	65.117401	7.120193	-28.092398	-22.655159	-46.216526	-12.039598	-65.376320	-68.483307	-43.886280	-31.717222	-27.315649	28.869146	-9.191522	43.886280	1.424039	0.388374	-28.092398	-26.279985	-24.985405	-0.388374	-6.861277	-18.512501	-0.388374	-8.414773	-0.906206	-37.672295	-26.021069	-18.253586	-8.414773	16.959005	2.718619	-8.414773	-6.861277	1.941871	-22.137327	-9.709353	33.011803	-28.351313	-4.789948	8.414773	-48.028938	-12.557431	-2.459703	-27.315649	-26.538900	-8.932606	-38.190125	9.968270	-14.369843	8.932606	-17.994669	-0.906206	-23.690823	-30.163727	3.754283	-24.726488	-1.424039	-6.343444	2.200787	-60.456909	-19.030334	12.557431	-17.994669	-38.966873	34.565300	-30.163727	-16.182257	12.816347	40.261456	10.227186	-36.118797	-23.690823	-14.110928	-55.019672	-58.903412	-39.743622	-32.752888	20.065998	12.298515	-19.548166	2.718619	-7.896941	-9.191522	-22.914076	-61.492577	-47.770020	-17.217920	-1.165123	106.543976	0.129458	13.593096	18.512501	41.814949	7.896941	-14.110928	-23.431908	7.379109	-30.940474	9.450438	-44.145195	-8.673690	-16.182257	-17.735754	-24.467571	-18.512501	-13.852012	-27.315649	5.825613	16.441174	-7.896941	-9.709353	11.003935	-51.653763	44.663029	-29.128061	-42.591698	24.467571	22.655159	-12.039598	-19.548166	-20.842747	-22.655159	-24.726488	16.959005	2.459703	28.351313	-0.129458	-29.645893	-5.048864	-6.084528	-60.974743	-12.557431	2.718619	-17.735754	14.628760	-0.906206	-3213.278320	53.984009	4.272116	-4.789948	-22.914076	-5.825613	0.388374	-22.655159	39.225788	-38.190125	17.994669	-49.064602	22.914076	-24.467571	15.923341	-23.949739	-16.182257	-9.968270	-22.655159	29.128061	-12.816347	-37.672295	-0.647290	3.495367	-5.825613	-10.745018	-30.163727	-20.583830	13.075263	36.636627	-6.343444	-62.787155	13.852012	-5.825613	-50.877014	-7.638025	-48.028938	14.369843	-10.486102	4.531032	4.531032	5.307780	-3.236451
-0.400024	14.110928	-60.715828	4.272116	-28.092398	33.788551	13.852012	-56.055336	6.861277	-22.655159	-18.512501	-57.867748	9.450438	-35.600964	14.110928	-2.200787	-43.886280	-0.129458	-8.155857	5.307780	-20.583830	-19.548166	11.262851	-31.199390	-20.583830	13.852012	-43.627365	14.110928	-14.887676	-60.456909	-53.725090	-14.369843	-22.655159	-9.968270	-7.379109	30.163727	22.914076	-24.726488	-7.379109	-12.039598	-29.128061	-5.048864	-28.610229	-21.619495	-46.216526	-9.191522	-13.852012	-37.154461	-24.726488	-16.700089	-15.146592	8.155857	-60.974743	-14.887676	-8.932606	-21.619495	-31.458307	27.315649	3.236451	-22.914076	5.307780	-16.441174	-14.369843	-29.904810	-13.334179	-16.182257	-8.932606	-22.137327	-24.726488	12.039598	12.816347	-25.503237	-34.824215	-6.602361	-37.154461	-28.610229	-59.680161	13.852012	-16.182257	-29.645893	1.424039	-33.270718	-2.459703	1.165123	-25.244320	-26.538900	-2.459703	-57.608833	-2.718619	4.272116	14.887676	-21.619495	-1.941871	-26.021069	1.682955	-35.859879	-53.725090	-94.633835	-41.814949	24.985405	-3.754283	-35.342049	-5.307780	6.343444	11.780683	-58.385582	-51.912678	-28.092398	-12.557431	-25.503237	107.838554	8.673690	-9.968270	-19.030334	-1.941871	2.718619	13.075263	-52.948341	-2.200787	-27.056732	-11.780683	-11.003935	7.896941	17.476837	-12.816347	-42.591698	-2.718619	-25.503237	-35.859879	-0.388374	13.075263	-16.959005	-12.816347	21.101662	-52.689426	-10.486102	8.932606	-19.030334	3.495367	4.789948	9.191522	-5.825613	10.486102	-34.047466	-9.450438	9.709353	-19.289249	4.531032	-5.566696	-17.735754	-9.450438	0.906206	-69.777893	1.165123	-33.788551	-23.690823	13.852012	9.709353	-3327.978027	6.343444	-9.450438	9.191522	-38.190125	-8.673690	-22.396242	-17.217920	-14.110928	-19.548166	23.431908	-36.636627	-10.486102	-16.700089	-17.735754	-4.272116	-71.331390	-25.244320	2.459703	-9.450438	4.531032	-45.180859	-13.075263	-28.869146	2.200787	-0.647290	-58.903412	-13.593096	18.253586	23.949739	13.334179	-32.752888	10.486102	-20.065998	-61.751492	0.906206	-15.146592	3.754283	-45.957607	-13.852012	16.441174	15.405508	-46.993275
