experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	103.436981	-49.582436	-124.927017	-176.451324	-141.756561	-109.650970	72.108131	145.122482	161.952026	176.192413	143.827896	105.249397	-70.036804	-116.900620	-186.290131	-160.398529	-89.455513	63.304989	141.756561	165.059021	176.451324	142.533310	33.788551	-33.011803	-120.784363	-161.175278	-194.834366	-113.793625	30.163727	88.678764	156.255875	136.319336	108.356392	32.235054	-21.360579	-132.694504	-159.362869	-171.014084	-113.016876	5.048864	147.193802	193.539795	185.254471	159.103943	32.235054	-51.912678	-130.623169	-147.970551	-141.756561	-42.332783	4.013200	150.559708	159.362869	142.015488	105.767227	30.422642	-68.224396	-106.802895	-143.568985	-165.576843	-79.875618	90.491180	135.801498	129.587509	157.032623	149.006210	24.208656	-64.858482	-117.677368	-176.710236	-179.558319	-7.120193	80.911285	151.595383	167.389267	132.435593	154.184540	31.717222	-68.224396	-124.668106	-169.978424	-132.435593	-83.241524	100.588905	158.068283	108.874222	174.897827	122.078941	81.946945	-103.954819	-126.739433	-155.220200	-159.362869	-41.814949	20.324915	131.141006	162.987686	197.682449	141.756561	15.405508	-71.072472	-120.784363	-174.897827	-188.620377	-74.697296	26.279985	166.353592	161.175278	172.826492	115.864960	30.681559	-96.187332	-175.933487	-181.111816	-115.864960	-101.106735	57.867748	131.399918	145.122482	179.040482	149.265137	47.770020	-140.720901	-175.933487	-186.290131	-123.891357	5.825613	78.581039	116.382790	191.727371	163.764435	123.632439	-1.424039	-78.322121	-129.846420	-146.675980	-130.623169	-55.796421	52.948341	160.657440	179.817230	133.471252	109.650970	43.368446	-63.822819	-126.998352	-151.854294	-106.285057	12.557431	68.742226	150.300797	138.908493	189.914963	110.168800	13.593096	-72.625969	-82.205864	-165.576843	-124.668106	-80.393448	77.804291	135.542587	128.034012	161.434189	124.409187	21.878410	-173.862167	-131.917755	-132.694504	-106.543976	-81.688034	70.813553	146.934891	139.685242	142.533310	88.160934	9.450438	-116.900620	-136.060410	-118.195198	-123.632439	-43.109531	61.233658	130.623169	165.317932	172.049744	115.864960	28.869146	-129.328598	-167.648178	-130.364258	-145.381393	-27.056732	26.021069	162.987686	168.166016	211.404999	144.345734	58.903412	-173.603241
-0.400024	75.991875	144.604645	165.576843	149.006210	72.108131	-73.661629	-78.581039	-166.353592	-152.631042	-116.900620	27.833481	84.277191	149.524048	202.860764	157.550446	82.464783	15.664424	-93.857086	-166.871429	-165.317932	-131.917755	2.200787	155.996948	180.852905	187.066879	144.604645	74.179466	-8.414773	-123.114609	-136.578247	-153.666702	-119.489784	-22.914076	147.711639	168.166016	160.916351	121.820030	91.009010	-43.109531	-180.852905	-173.862167	-142.792236	-93.080338	41.038204	168.166016	141.238739	154.961288	147.711639	43.109531	-80.652367	-155.738037	-144.604645	-173.085419	-150.041885	-43.368446	79.357788	152.631042	189.914963	153.925629	29.386978	-72.625969	-134.506912	-161.693100	-171.273010	-100.847824	-0.129458	63.304989	138.390656	155.996948	125.962685	-19.548166	-43.886280	-140.979813	-110.168800	-174.897827	-93.598175	-9.450438	112.240128	151.077545	174.638916	153.407791	74.697296	-78.322121	-127.257263	-118.195198	-168.683838	-86.607437	37.413376	162.728775	153.666702	161.952026	151.595383	62.528240	-45.698692	-113.534714	-139.944153	-135.024750	-26.538900	59.162331	156.514786	139.426315	145.640305	159.103943	66.670898	-46.993275	-166.871429	-157.809372	-164.023346	-82.464783	96.187332	133.989090	110.945549	139.685242	123.373520	3.236451	-78.581039	-104.472649	-130.623169	-151.854294	-80.393448	2.459703	139.685242	117.677368	158.327194	118.713036	36.895546	-15.405508	-121.820030	-171.014084	-136.060410	-94.116005	9.968270	116.123871	116.123871	199.753769	110.427719	55.537506	-92.821426	-144.345734	-133.212341	-157.550446	-103.954819	-5.825613	150.818634	160.916351	176.192413	146.934891	75.732964	-77.027542	-155.996948	-166.612518	-173.344330	-47.511105	52.948341	134.765839	129.587509	217.360077	141.497650	39.743622	-46.993275	-125.703766	-165.576843	-128.292923	-54.242924	67.706558	136.837158	121.820030	164.800095	218.913559	44.921944	-89.973343	-127.257263	-139.685242	-130.105347	-76.250793	48.546768	138.390656	154.184540	181.370728	134.765839	52.948341	-32.752888	-146.675980	-147.970551	-124.927017	-82.205864	83.241524	188.361465	154.184540	150.041885	147.193802	-13.852012	-101.106735	-151.077545	-141.238739	-116.382790	-47.252190	71.331390	144.604645	122.596779
-0.400024	-140.203064	-156.773697	-124.927017	-43.368446	55.019672	115.606041	166.612518	143.827896	133.471252	-20.065998	-163.246597	-142.015488	-166.353592	-157.550446	-62.528240	57.091000	137.872818	183.183136	136.578247	84.277191	-23.949739	-125.444855	-164.282272	-128.034012	-127.516182	-37.672295	62.010406	140.203064	190.432800	151.077545	139.685242	-54.760757	-161.434189	-144.863556	-179.299408	-129.846420	-43.627365	58.903412	147.193802	159.621780	150.300797	131.917755	31.717222	-156.514786	-152.372131	-163.764435	-155.479126	-48.805687	67.965477	152.889954	156.255875	144.345734	68.742226	23.431908	-141.756561	-155.996948	-179.299408	-109.133141	-15.923341	62.269321	115.347122	138.908493	154.443451	80.911285	31.199390	-179.558319	-188.102554	-172.049744	-136.837158	-16.700089	76.509712	162.210938	143.051147	167.907089	48.546768	-80.911285	-108.615303	-159.362869	-153.148880	-137.613907	-23.172991	51.653763	141.756561	133.989090	148.229477	115.606041	-75.474045	-133.989090	-172.567581	-153.925629	-189.138214	-5.566696	32.493973	181.370728	194.316544	143.051147	81.688034	-52.171597	-138.649567	-153.407791	-192.763046	-149.006210	13.593096	46.993275	134.506912	146.158142	173.085419	96.446251	-118.971947	-105.508316	-166.612518	-197.164612	-148.229477	-6.343444	96.446251	142.015488	167.907089	178.522659	79.875618	-7.379109	-147.711639	-150.300797	-189.138214	-120.266533	12.816347	84.536110	179.040482	173.344330	112.240128	100.329987	-29.645893	-174.897827	-165.059021	-176.969162	-107.320724	36.118797	154.961288	135.283661	167.389267	142.015488	26.797817	-24.985405	-166.612518	-143.051147	-113.016876	-79.616699	-22.396242	137.096085	153.666702	150.559708	145.899231	63.046070	-64.340652	-135.024750	-157.291534	-190.432800	-87.643105	-0.129458	133.730164	103.954819	171.790833	94.374924	41.556034	-58.644497	-152.631042	-172.049744	-163.505524	-129.328598	16.959005	109.392052	96.964081	162.469849	154.702377	16.441174	-105.249397	-182.924225	-181.888565	-154.961288	-70.295723	86.089607	116.900620	149.782959	101.106735	148.747299	63.304989	-26.797817	-158.327194	-128.551849	-144.345734	-85.571770	4.272116	88.160934	142.274399	167.389267	138.131744	81.946945	-67.188728	-147.452728	-158.586121	-162.987686
-0.400024	165.576843	157.032623	45.180859	-76.250793	-185.254471	-211.663910	-139.426315	-71.331390	65.894150	123.632439	146.158142	141.238739	121.043282	22.137327	-96.705162	-183.700974	-155.479126	-124.927017	-49.841351	61.233658	132.435593	123.114609	143.310059	121.820030	78.581039	-41.038204	-144.863556	-177.486984	-133.989090	-107.320724	76.250793	121.043282	131.658844	133.730164	136.319336	11.780683	-161.952026	-142.274399	-168.424927	-165.835770	-91.785759	100.329987	142.015488	172.308670	193.280869	114.052544	-39.484707	-101.365654	-157.809372	-136.060410	-184.218811	-73.402718	42.332783	132.953415	155.996948	137.096085	91.526840	17.735754	-149.006210	-138.908493	-147.970551	-139.167404	-30.940474	36.377712	127.257263	140.979813	138.649567	107.061806	22.914076	-149.265137	-159.621780	-143.568985	-147.711639	-24.208656	50.877014	142.015488	161.952026	128.551849	140.979813	31.717222	-88.678764	-139.685242	-188.361465	-133.212341	-38.707958	69.518974	107.061806	163.764435	131.399918	120.007614	-18.512501	-106.026146	-136.578247	-127.775101	-136.837158	-35.342049	68.224396	160.139618	128.292923	137.613907	72.108131	-43.109531	-25.503237	-162.469849	-172.567581	-158.586121	-16.441174	61.233658	105.508316	159.621780	141.756561	30.163727	-9.191522	-201.307266	-165.576843	-130.882095	-139.944153	-37.413376	74.438377	156.514786	119.489784	149.265137	62.269321	-41.297119	-154.702377	-152.113205	-134.248001	-81.429115	-97.999748	86.607437	149.006210	129.069672	138.390656	118.713036	-65.894150	-173.344330	-161.693100	-201.825104	-116.123871	7.379109	150.041885	140.461990	146.417053	202.860764	175.933487	37.154461	-117.418449	-167.389267	-127.257263	-107.320724	-7.379109	43.627365	140.203064	138.390656	154.702377	79.875618	27.833481	-121.820030	-149.006210	-175.156738	-99.553246	-20.583830	102.919151	131.658844	128.810760	139.944153	39.225788	8.414773	-113.793625	-167.907089	-172.826492	-107.061806	-32.493973	65.376320	117.159538	110.427719	123.891357	92.303589	-49.064602	-111.204468	-162.987686	-142.533310	-156.514786	-4.789948	80.393448	105.767227	146.417053	154.184540	92.821426	-76.509712	-201.566193	-179.299408	-129.328598	-129.328598	-41.814949	87.384186	163.505524	141.238739	177.745911	25.244320
-0.400024	-95.151665	5.307780	131.658844	173.344330	139.944153	139.685242	40.520370	-74.438377	-112.499046	-187.584717	-162.728775	-129.587509	-17.476837	133.471252	136.578247	145.899231	139.426315	61.751492	-48.805687	-166.612518	-166.871429	-153.925629	-103.436981	79.357788	142.533310	138.131744	138.908493	141.756561	39.225788	-87.125267	-163.246597	-147.711639	-182.665314	-96.705162	71.849220	124.150269	122.078941	171.531921	127.516182	28.610229	-94.116005	-107.579643	-145.122482	-139.426315	-7.638025	78.063202	108.356392	121.561111	170.237335	162.987686	47.770020	-96.187332	-131.141006	-178.004822	-189.914963	-98.776497	82.982613	139.685242	137.872818	129.846420	147.970551	60.197994	-103.436981	-117.159538	-162.728775	-168.683838	-135.024750	42.073868	141.497650	140.720901	151.077545	122.596779	20.324915	-10.486102	-154.184540	-141.756561	-142.792236	-126.998352	35.859879	141.756561	164.800095	166.094681	96.446251	4.272116	-104.472649	-146.158142	-152.113205	-153.666702	-48.028938	39.743622	113.793625	158.586121	161.175278	138.131744	79.875618	-71.072472	-151.854294	-137.354996	-132.435593	-64.340652	100.847824	66.670898	177.228073	173.344330	91.009010	16.959005	-52.171597	-144.604645	-148.229477	-126.480515	-40.002537	35.083134	139.167404	153.407791	167.907089	166.094681	11.521767	-73.143799	-117.677368	-114.311462	-189.397125	-45.957607	60.197994	193.280869	132.953415	158.586121	101.106735	63.563904	-68.483307	-110.686638	-135.024750	-153.148880	-66.929810	90.750092	127.775101	120.266533	161.175278	98.776497	56.055336	-117.936287	-109.909889	-156.773697	-142.274399	-22.137327	126.480515	158.068283	155.220200	143.310059	108.356392	-2.200787	-131.917755	-154.184540	-179.817230	-137.613907	-53.207260	94.374924	151.336456	149.524048	143.568985	141.497650	24.208656	-160.916351	-120.784363	-160.916351	-135.801498	-18.253586	72.367050	143.051147	170.237335	128.551849	136.837158	51.394848	-49.323517	-164.282272	-150.041885	-148.229477	-27.833481	44.663029	164.282272	168.166016	153.407791	101.883484	4.789948	-91.267929	-123.114609	-190.950623	-140.461990	-24.208656	50.100266	145.640305	150.041885	172.567581	131.141006	31.976139	-94.892754	-142.792236	-160.657440	-153.148880	-65.635231	50.100266
-0.400024	-49.841351	-165.059021	-186.549057	-121.043282	-143.310059	-16.441174	144.863556	126.221603	197.423523	97.740829	36.377712	-8.932606	-174.379990	-183.959885	-178.004822	-151.336456	-34.565300	138.649567	157.550446	159.621780	141.756561	111.463387	-91.267929	-130.882095	-154.184540	-188.879303	-123.632439	-31.976139	80.393448	140.461990	154.702377	173.085419	51.394848	-131.141006	-145.381393	-158.327194	-222.797302	-121.043282	-9.709353	80.134537	155.996948	135.024750	160.657440	58.126667	-49.582436	-160.398529	-157.809372	-185.513382	-135.801498	71.072472	88.937683	114.829292	159.880692	153.407791	74.956215	-22.137327	-142.792236	-172.049744	-146.934891	-110.945549	20.324915	153.925629	117.418449	180.852905	154.443451	53.725090	-92.562508	-159.621780	-175.933487	-188.620377	-109.650970	48.546768	132.953415	162.210938	150.818634	161.434189	94.633835	-77.804291	-162.469849	-169.719513	-158.586121	-125.185936	21.619495	89.196594	133.989090	153.148880	150.041885	4.531032	-88.678764	-143.310059	-159.621780	-157.550446	-157.550446	-14.628760	120.007614	144.345734	152.113205	134.506912	74.956215	-76.768623	-132.953415	-220.467056	-186.549057	-126.998352	5.566696	93.339256	164.541183	137.613907	114.311462	13.593096	-84.536110	-153.407791	-159.621780	-177.486984	-72.884880	-13.075263	123.373520	136.837158	163.764435	130.105347	56.832085	-57.867748	-112.499046	-126.739433	-193.021957	-102.142403	51.912678	168.942764	144.604645	156.773697	123.373520	60.456909	-76.768623	-118.713036	-183.959885	-125.962685	-53.984009	66.670898	154.184540	134.248001	188.620377	113.793625	62.010406	-79.616699	-113.534714	-111.722298	-166.871429	-132.435593	68.483307	100.588905	145.640305	156.773697	111.463387	28.351313	-86.348518	-107.838554	-135.542587	-167.648178	-67.188728	34.306385	108.356392	141.756561	162.987686	110.427719	13.075263	-25.503237	-129.846420	-180.076157	-136.578247	-89.714432	110.427719	185.513382	153.407791	136.060410	135.542587	33.529636	-83.241524	-174.379990	-136.837158	-110.686638	-103.436981	30.681559	91.267929	137.613907	166.094681	115.864960	12.039598	-119.489784	-160.657440	-155.738037	-123.632439	-49.064602	77.027542	168.942764	150.041885	166.871429	118.713036	26.021069	-64.599571	-149.006210
-0.400024	116.900620	178.263733	150.041885	167.130341	-24.726488	-183.183136	-148.488388	-172.826492	-101.365654	-69.001144	73.661629	125.962685	147.711639	150.300797	111.204468	8.155857	-99.294327	-167.648178	-137.096085	-159.621780	-24.985405	97.999748	146.675980	155.996948	193.798706	113.275795	-6.602361	-167.389267	-176.192413	-134.506912	-134.765839	-20.324915	44.663029	106.543976	159.621780	150.818634	42.850616	4.013200	-125.962685	-176.451324	-131.399918	-131.141006	-2.200787	96.187332	158.068283	167.389267	153.925629	87.643105	-37.672295	-96.705162	-131.658844	-191.986298	-114.311462	-22.137327	83.241524	139.167404	152.113205	152.113205	92.821426	-31.976139	-165.059021	-147.711639	-157.032623	-102.142403	-59.680161	79.616699	130.364258	131.917755	143.827896	59.421246	-108.097473	-148.229477	-155.479126	-174.379990	-96.187332	47.252190	82.205864	145.381393	137.872818	144.345734	105.249397	33.011803	-141.497650	-190.432800	-129.069672	-69.518974	-47.770020	115.088211	135.801498	139.167404	143.827896	69.777893	-54.760757	-157.291534	-156.514786	-137.613907	-131.399918	30.940474	179.299408	149.524048	159.103943	89.196594	45.957607	-42.591698	-173.344330	-147.452728	-122.078941	-122.596779	-2.718619	136.319336	133.471252	143.827896	194.834366	-0.906206	-68.224396	-167.648178	-166.612518	-169.460587	-117.677368	-54.501839	74.956215	147.970551	196.646774	147.711639	23.431908	-73.661629	-107.061806	-168.942764	-166.612518	-137.096085	-0.388374	99.553246	136.837158	141.238739	120.007614	15.146592	-61.751492	-123.114609	-166.353592	-160.916351	-39.484707	-43.109531	90.750092	148.488388	159.362869	178.781570	78.322121	-125.444855	-124.668106	-131.917755	-180.335068	-115.864960	23.431908	151.595383	138.390656	186.549057	184.995560	78.839951	-66.929810	-183.183136	-184.477722	-149.524048	-59.680161	4.013200	129.328598	185.772308	192.245209	105.249397	70.554642	-92.821426	-70.813553	-137.872818	-150.041885	-111.204468	33.788551	127.516182	141.497650	143.568985	153.925629	67.965477	-88.937683	-113.275795	-187.325806	-163.764435	-97.223000	-56.573170	116.641708	155.479126	157.550446	118.713036	71.590302	-80.911285	-130.882095	-112.240128	-147.970551	-55.796421	20.065998	147.193802	153.666702	109.133141
-0.400024	-198.718109	-141.497650	-76.768623	53.725090	122.855690	174.121078	168.942764	127.257263	80.652367	-116.123871	-153.148880	-171.014084	-179.040482	-81.946945	52.948341	137.096085	131.141006	157.809372	133.471252	-14.887676	-124.409187	-138.390656	-178.522659	-162.210938	-53.725090	74.697296	107.320724	117.677368	144.345734	146.675980	22.396242	-161.952026	-189.397125	-178.781570	-140.979813	-52.430511	12.298515	121.302193	139.685242	140.203064	108.615303	18.253586	-48.287853	-122.078941	-172.826492	-148.488388	-30.422642	54.760757	159.362869	200.012695	165.059021	109.650970	20.324915	-67.188728	-171.273010	-172.567581	-142.015488	-16.182257	46.993275	168.166016	139.685242	168.683838	100.329987	51.912678	-117.418449	-125.185936	-151.854294	-154.702377	-123.373520	62.010406	96.705162	122.596779	128.292923	121.820030	-7.638025	-143.568985	-153.148880	-172.049744	-147.452728	-42.332783	78.839951	150.559708	149.782959	129.069672	127.516182	-2.459703	-154.702377	-141.238739	-163.505524	-161.434189	-65.894150	54.501839	139.944153	155.220200	127.257263	118.713036	-44.921944	-147.452728	-139.426315	-140.720901	-105.508316	-88.678764	24.208656	102.919151	159.103943	157.291534	119.489784	7.638025	-160.657440	-154.961288	-166.612518	-160.916351	-19.548166	65.376320	142.015488	144.863556	115.088211	94.374924	13.075263	-174.897827	-147.711639	-132.953415	-108.874222	-3.236451	78.063202	123.114609	155.996948	162.210938	131.917755	4.013200	-149.524048	-171.790833	-159.362869	-167.389267	-42.332783	65.117401	138.649567	155.479126	110.427719	67.965477	-62.010406	-153.925629	-183.442062	-167.389267	-144.863556	-10.486102	58.126667	100.588905	149.782959	158.327194	53.725090	-20.065998	-178.263733	-150.559708	-168.166016	-104.731567	5.307780	69.001144	160.657440	132.953415	150.559708	98.776497	-73.920547	-204.673187	-179.817230	-92.821426	-91.267929	-60.715828	81.946945	142.274399	144.863556	147.452728	109.650970	-88.678764	-118.195198	-187.843628	-163.505524	-106.802895	1.941871	110.168800	108.097473	171.531921	123.632439	91.267929	-59.939079	-215.029831	-147.193802	-150.041885	-136.319336	-32.235054	107.838554	112.499046	142.015488	173.603241	98.517578	-14.110928	-155.996948	-150.300797	-181.888565	-149.006210
-0.400024	99.812157	51.394848	-72.884880	-99.812157	-160.398529	-144.086807	-95.151665	84.795021	205.191010	158.845032	165.576843	129.846420	11.521767	-92.821426	-125.444855	-193.539795	-167.907089	-60.974743	58.644497	120.784363	124.668106	166.871429	114.052544	18.512501	-57.091000	-98.258659	-185.772308	-173.344330	-119.489784	26.797817	143.051147	142.274399	129.587509	98.258659	26.021069	-77.286453	-200.530518	-181.888565	-150.041885	-105.249397	43.368446	163.246597	177.745911	184.995560	122.078941	14.110928	-50.100266	-160.916351	-178.781570	-109.650970	-106.543976	23.172991	130.105347	149.006210	153.925629	138.390656	6.343444	-81.170197	-162.210938	-127.775101	-151.336456	-33.011803	40.261456	151.854294	140.720901	177.745911	111.204468	16.441174	-91.009010	-146.158142	-184.477722	-144.863556	-74.956215	87.384186	103.695900	195.870026	152.889954	123.114609	27.056732	-50.100266	-118.454117	-145.381393	-112.240128	-77.545372	58.385582	162.728775	168.424927	142.792236	84.018272	28.869146	-95.410583	-132.694504	-193.021957	-126.480515	-86.607437	111.463387	121.302193	144.345734	177.486984	167.907089	23.690823	-215.288742	-189.914963	-184.736633	-121.561111	-69.777893	69.001144	128.292923	158.586121	156.773697	137.354996	-10.227186	-69.777893	-135.801498	-179.040482	-151.336456	-48.546768	81.946945	123.114609	129.328598	151.077545	118.195198	29.386978	-139.685242	-129.846420	-135.801498	-133.212341	-43.109531	43.627365	108.615303	172.049744	156.255875	125.444855	12.557431	-168.683838	-176.451324	-152.372131	-135.283661	-81.429115	16.441174	157.032623	98.258659	126.739433	135.542587	0.906206	-65.376320	-139.685242	-213.217407	-120.525444	-21.101662	63.822819	137.872818	136.578247	149.265137	123.891357	36.118797	-78.063202	-149.006210	-144.604645	-172.049744	-55.019672	35.600964	129.069672	123.891357	155.479126	110.168800	-17.994669	-95.928413	-138.649567	-217.360077	-124.668106	7.638025	84.277191	163.764435	167.130341	105.249397	119.489784	9.191522	-166.353592	-180.335068	-180.335068	-93.080338	-71.331390	31.717222	145.640305	146.158142	152.113205	106.285057	-44.404110	-197.164612	-121.302193	-197.164612	-154.184540	-10.486102	93.598175	173.862167	141.756561	138.908493	75.215126	-57.349918
-0.400024	-58.644497	68.742226	178.781570	155.996948	148.747299	23.431908	-122.078941	-124.927017	-166.871429	-198.200272	-107.320724	-50.877014	34.306385	135.024750	119.748695	159.880692	94.633835	-64.081734	-143.310059	-191.468460	-184.736633	-136.578247	-13.075263	139.944153	139.426315	218.913559	155.479126	90.750092	-103.695900	-180.852905	-192.245209	-182.924225	-87.643105	28.351313	120.007614	146.417053	130.882095	127.775101	106.026146	-113.016876	-144.086807	-139.685242	-149.782959	-92.821426	48.028938	132.694504	135.024750	145.122482	128.292923	53.725090	-65.894150	-136.837158	-158.845032	-154.702377	-106.543976	-8.932606	121.043282	149.524048	164.282272	186.807968	70.295723	-70.295723	-167.389267	-157.291534	-144.863556	-86.089607	-53.207260	118.971947	137.354996	151.336456	123.373520	43.368446	-59.680161	-145.381393	-194.575455	-150.818634	-133.989090	-9.450438	116.382790	167.130341	139.944153	135.024750	87.643105	-104.472649	-165.835770	-107.061806	-129.069672	-95.151665	47.770020	109.392052	123.891357	110.945549	147.193802	53.725090	-89.196594	-126.221603	-180.852905	-173.085419	-30.422642	51.394848	136.578247	101.883484	99.812157	115.864960	41.038204	-78.839951	-130.623169	-153.925629	-170.496262	-74.956215	82.464783	99.035408	162.728775	156.255875	111.981216	38.707958	-76.250793	-102.660233	-159.880692	-159.621780	-91.785759	66.670898	129.328598	138.908493	152.889954	109.650970	48.287853	-108.874222	-149.782959	-183.183136	-144.345734	-108.615303	53.984009	138.390656	133.989090	135.542587	115.864960	-13.593096	-75.474045	-185.772308	-167.907089	-189.397125	-105.249397	68.483307	124.150269	171.531921	154.702377	73.402718	49.841351	-88.937683	-161.434189	-159.621780	-135.801498	-36.895546	22.396242	155.996948	160.657440	167.389267	120.784363	-5.825613	-89.714432	-182.406403	-143.827896	-160.139618	-89.714432	73.661629	124.409187	104.472649	181.888565	84.795021	66.153061	-50.877014	-155.220200	-134.765839	-134.506912	-46.216526	99.553246	120.007614	138.131744	161.434189	113.275795	75.474045	-126.739433	-185.513382	-127.775101	-146.417053	-41.297119	80.652367	159.880692	147.711639	117.418449	96.964081	-5.825613	-14.110928	-98.517578	-124.409187	-181.111816	-84.795021	47.252190	95.151665
