experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	77.804291	-63.304989	-147.711639	-140.720901	-150.818634	-165.317932	-64.599571	68.483307	141.497650	157.550446	150.559708	103.178070	-65.117401	-92.044678	-167.907089	-125.703766	-95.669502	-2.459703	89.455513	104.731567	155.479126	91.267929	53.466175	18.512501	-119.489784	-167.130341	-160.398529	-107.579643	5.825613	138.390656	131.141006	124.927017	171.273010	122.337860	7.379109	-210.369339	-141.497650	-162.210938	-121.043282	-12.557431	115.606041	156.773697	149.006210	137.354996	80.911285	-35.083134	-216.583328	-99.553246	-134.765839	-143.568985	-6.084528	138.908493	146.417053	166.094681	169.978424	54.501839	-77.286453	-128.292923	-159.621780	-159.621780	-125.703766	-12.039598	52.689426	125.444855	123.114609	159.362869	51.135929	-69.518974	-104.990479	-160.139618	-177.486984	-127.257263	-34.047466	49.841351	101.106735	152.889954	143.310059	62.787155	-87.125267	-122.855690	-155.220200	-165.059021	-117.418449	-1.682955	86.607437	147.970551	163.764435	128.810760	93.598175	-49.841351	-115.606041	-172.308670	-138.390656	-86.866356	19.548166	123.373520	105.249397	158.327194	133.730164	95.928413	-31.976139	-171.531921	-168.424927	-149.006210	-84.795021	10.486102	105.508316	179.817230	181.370728	183.183136	95.669502	-59.680161	-126.739433	-155.220200	-155.220200	-130.364258	27.315649	149.782959	180.335068	139.167404	138.390656	55.537506	-34.565300	-105.767227	-148.747299	-173.862167	-97.223000	-15.664424	129.328598	164.282272	146.417053	142.015488	89.455513	-82.464783	-147.452728	-138.390656	-162.728775	-91.526840	-14.887676	138.649567	115.088211	183.700974	160.916351	-7.379109	-44.145195	-91.267929	-161.952026	-172.567581	-131.917755	19.807081	118.713036	156.773697	176.192413	165.576843	64.599571	-68.742226	-116.123871	-119.230865	-115.088211	-116.123871	49.841351	137.096085	144.086807	174.638916	182.924225	96.705162	-15.664424	-150.559708	-144.345734	-132.435593	-128.551849	46.734356	161.175278	160.916351	168.166016	162.728775	82.205864	-94.374924	-137.613907	-133.212341	-126.739433	-69.777893	37.672295	175.415665	182.147476	131.658844	169.460587	82.982613	-77.545372	-111.204468	-129.587509	-116.382790	-104.731567	65.117401	127.775101	157.550446	148.747299	143.310059	19.030334	-47.770020
-0.400024	70.813553	128.292923	177.745911	155.220200	93.857086	23.690823	-62.528240	-154.443451	-127.775101	-125.962685	-29.128061	104.990479	139.426315	186.549057	127.775101	138.649567	14.628760	-185.254471	-131.917755	-155.996948	-115.347122	-78.581039	38.966873	128.810760	164.800095	103.178070	90.491180	23.172991	-114.829292	-143.827896	-178.522659	-144.086807	-38.966873	105.508316	138.131744	131.399918	184.218811	121.302193	-73.661629	-171.790833	-143.827896	-127.257263	-122.078941	4.789948	61.233658	89.196594	130.882095	175.156738	128.551849	-10.745018	-164.023346	-121.043282	-128.551849	-113.016876	-41.556034	51.912678	144.086807	126.480515	128.810760	131.141006	31.976139	-142.015488	-129.587509	-161.693100	-102.919151	34.824215	89.455513	124.150269	146.675980	141.756561	104.731567	10.745018	-155.996948	-163.246597	-179.558319	-161.952026	-40.002537	110.945549	170.496262	158.845032	155.738037	80.134537	-92.303589	-77.545372	-106.543976	-155.479126	-156.255875	-10.486102	58.385582	142.533310	132.435593	99.553246	104.731567	-0.906206	-163.246597	-189.138214	-153.148880	-133.989090	-37.672295	74.697296	160.139618	150.818634	180.593979	77.286453	-74.956215	-179.558319	-177.745911	-112.240128	-58.644497	-56.832085	73.143799	184.477722	194.057617	162.469849	121.561111	-63.304989	-134.506912	-145.640305	-125.185936	-126.221603	-23.172991	169.460587	128.292923	145.899231	143.310059	98.776497	-25.244320	-155.220200	-163.246597	-168.942764	-103.178070	-11.521767	94.892754	177.486984	144.604645	162.728775	94.892754	-22.137327	-142.533310	-121.561111	-183.700974	-108.615303	25.762152	115.606041	181.888565	178.522659	162.987686	52.689426	-41.297119	-157.291534	-165.059021	-172.826492	-107.320724	-20.583830	176.192413	141.238739	140.461990	144.863556	109.650970	-60.974743	-141.238739	-139.944153	-173.344330	-74.697296	28.869146	118.971947	168.424927	192.763046	139.167404	60.974743	-92.303589	-116.641708	-129.069672	-140.720901	-113.534714	-25.244320	103.954819	134.248001	169.201675	186.290131	50.877014	-80.393448	-89.714432	-140.720901	-135.801498	-129.587509	72.108131	67.447647	150.041885	198.200272	166.871429	133.730164	-39.484707	-153.148880	-144.086807	-170.755173	-111.981216	-9.709353	133.730164	150.041885
-0.400024	-106.802895	-163.764435	-150.041885	-66.153061	73.661629	152.889954	152.631042	146.158142	147.711639	49.323517	-36.377712	-152.113205	-166.094681	-123.114609	-46.475441	102.919151	132.435593	151.854294	173.862167	139.167404	36.895546	-127.257263	-144.086807	-147.193802	-164.282272	-40.520370	51.394848	161.952026	158.586121	154.961288	95.410583	14.110928	-79.875618	-134.506912	-172.826492	-129.328598	-98.258659	52.948341	113.534714	125.962685	164.282272	134.765839	-11.262851	-122.078941	-133.471252	-171.531921	-186.290131	-82.982613	98.258659	113.016876	184.736633	139.167404	107.320724	49.323517	-96.705162	-156.255875	-168.942764	-159.103943	-37.931210	71.590302	137.354996	158.327194	198.200272	118.195198	3.236451	-125.962685	-129.587509	-171.273010	-139.944153	-27.574566	35.600964	151.854294	136.578247	137.613907	101.624573	15.923341	-139.167404	-113.016876	-131.658844	-146.417053	-59.680161	98.776497	134.765839	147.711639	173.085419	88.937683	3.236451	-19.289249	-173.603241	-206.744507	-164.282272	-48.546768	120.266533	131.658844	123.632439	84.277191	148.229477	40.779285	-93.857086	-138.131744	-153.148880	-157.032623	-12.557431	69.001144	128.551849	145.640305	141.238739	147.970551	32.493973	-92.821426	-128.292923	-134.506912	-123.114609	-37.154461	68.483307	121.820030	109.133141	106.285057	134.765839	19.548166	-157.291534	-136.578247	-141.497650	-157.809372	-43.886280	67.188728	141.756561	146.158142	142.015488	83.500443	-22.396242	-168.942764	-126.739433	-120.007614	-146.158142	-43.886280	77.804291	120.784363	164.282272	132.435593	120.266533	2.977535	-139.426315	-153.666702	-160.657440	-121.302193	-7.638025	105.249397	94.892754	157.291534	196.905701	130.882095	31.976139	-59.680161	-95.669502	-187.843628	-129.069672	-21.360579	94.633835	129.587509	157.550446	202.601852	106.802895	22.914076	-71.849220	-122.596779	-139.944153	-133.989090	-5.566696	100.588905	121.302193	159.621780	144.604645	74.697296	70.295723	-78.581039	-131.658844	-195.870026	-112.240128	-27.315649	79.616699	118.454117	176.969162	144.345734	138.649567	-24.208656	-122.596779	-179.299408	-169.719513	-131.658844	5.307780	64.340652	125.703766	167.130341	135.024750	80.393448	-24.208656	-176.710236	-180.852905	-149.782959
-0.400024	155.220200	108.615303	40.261456	-70.813553	-136.578247	-118.971947	-163.246597	-73.661629	-4.531032	129.846420	157.550446	151.077545	133.212341	43.627365	-69.001144	-89.455513	-156.773697	-147.193802	-77.286453	1.165123	123.891357	76.768623	104.472649	142.792236	29.645893	-89.973343	-117.936287	-137.872818	-147.711639	-100.071075	61.233658	71.072472	114.570374	184.995560	114.570374	78.839951	-92.821426	-166.094681	-164.800095	-146.934891	-117.159538	33.270718	106.802895	154.702377	139.167404	89.196594	40.779285	-112.240128	-87.125267	-200.271606	-118.971947	-78.839951	71.849220	156.773697	130.105347	142.533310	106.543976	79.357788	-46.734356	-160.657440	-115.088211	-143.568985	-125.185936	40.002537	136.578247	144.086807	141.497650	107.061806	45.698692	-44.404110	-111.463387	-143.051147	-173.862167	-123.114609	36.895546	87.902016	115.347122	146.675980	140.979813	29.386978	-93.339256	-123.114609	-192.504120	-140.720901	-100.329987	0.906206	92.821426	153.407791	102.919151	103.178070	22.396242	-89.973343	-142.533310	-173.344330	-166.871429	-66.670898	34.824215	176.451324	138.131744	175.415665	128.551849	50.359180	-45.439777	-126.480515	-172.049744	-171.014084	-130.105347	68.742226	170.496262	130.105347	163.764435	110.945549	50.100266	-94.374924	-134.248001	-166.353592	-186.807968	-69.777893	81.946945	132.176666	132.953415	143.568985	145.899231	66.929810	-51.653763	-161.434189	-181.111816	-151.854294	-64.081734	58.644497	93.339256	158.068283	192.504120	117.677368	-18.253586	-87.125267	-147.711639	-182.147476	-142.015488	-83.759361	30.681559	114.570374	153.925629	147.452728	80.652367	30.681559	-67.706558	-139.944153	-189.138214	-139.167404	-65.117401	58.644497	154.443451	162.469849	187.325806	71.590302	27.574566	-66.153061	-134.506912	-198.200272	-133.471252	-79.357788	43.627365	119.748695	127.516182	164.800095	122.596779	23.690823	-115.347122	-110.945549	-200.012695	-147.711639	-35.083134	61.233658	174.897827	165.317932	147.970551	109.909889	10.486102	-56.832085	-136.578247	-194.575455	-142.274399	-11.262851	101.624573	162.210938	182.665314	106.543976	138.390656	9.709353	-54.760757	-158.068283	-171.531921	-145.640305	-71.590302	57.349918	123.891357	118.971947	154.702377	104.731567
-0.400024	-103.436981	-8.932606	91.267929	155.479126	142.015488	187.325806	137.872818	-28.869146	-168.424927	-154.702377	-139.944153	-138.649567	-6.084528	123.114609	132.953415	181.370728	135.283661	62.787155	27.574566	-166.871429	-153.666702	-204.414261	-106.802895	-19.030334	115.864960	94.892754	153.925629	164.023346	86.089607	-77.027542	-143.568985	-150.818634	-166.612518	-84.795021	-48.028938	96.187332	127.775101	156.514786	139.944153	86.348518	-104.990479	-112.757965	-166.612518	-115.347122	-134.248001	-60.974743	105.508316	134.248001	167.907089	96.705162	72.108131	-49.841351	-121.043282	-129.846420	-174.897827	-99.035408	27.056732	87.643105	139.167404	129.328598	174.638916	66.411980	-53.984009	-152.889954	-139.426315	-140.720901	-73.661629	-20.583830	160.139618	168.942764	119.230865	184.736633	51.653763	-62.787155	-134.248001	-176.192413	-170.755173	-101.365654	47.770020	140.979813	168.166016	157.032623	100.588905	132.435593	-28.610229	-144.345734	-213.735245	-144.086807	-124.927017	3.754283	143.568985	123.114609	196.646774	140.979813	45.698692	-40.520370	-170.237335	-150.300797	-141.497650	-115.606041	3.754283	47.770020	190.691711	189.914963	133.989090	31.199390	-127.257263	-151.077545	-124.668106	-172.308670	-97.481911	9.191522	124.668106	114.052544	163.764435	123.114609	60.456909	-46.475441	-117.418449	-173.344330	-185.772308	-77.286453	-20.065998	121.302193	130.623169	183.700974	133.730164	82.464783	-77.545372	-158.327194	-168.942764	-172.826492	-101.106735	53.725090	116.123871	160.139618	165.835770	85.053940	96.964081	-71.590302	-118.454117	-161.175278	-133.730164	-60.456909	41.297119	139.685242	139.944153	156.255875	111.981216	99.553246	-85.830688	-100.329987	-110.686638	-179.299408	-70.554642	7.379109	144.604645	156.773697	158.845032	111.204468	55.278587	-59.939079	-121.043282	-179.040482	-147.711639	-97.740829	-23.172991	139.944153	160.916351	145.122482	96.446251	30.681559	-63.563904	-151.077545	-143.568985	-103.436981	-69.001144	6.602361	149.782959	163.246597	163.505524	112.757965	28.092398	-23.172991	-109.909889	-97.740829	-129.328598	-129.328598	12.557431	128.551849	156.514786	178.263733	110.686638	11.262851	-72.367050	-159.880692	-159.362869	-182.924225	-45.180859	103.178070
-0.400024	-2.200787	-135.024750	-157.032623	-162.469849	-114.829292	-72.625969	81.946945	107.320724	176.451324	143.310059	150.041885	-37.154461	-150.041885	-159.880692	-153.407791	-122.855690	-16.959005	84.536110	126.480515	127.516182	143.051147	82.982613	30.940474	-70.036804	-185.254471	-169.978424	-126.998352	-41.038204	81.946945	144.604645	134.765839	189.397125	110.168800	15.923341	-117.159538	-131.399918	-167.130341	-126.480515	-50.618099	93.857086	132.694504	166.094681	128.551849	124.927017	14.369843	-114.570374	-160.657440	-179.040482	-171.790833	-61.233658	63.304989	129.587509	129.846420	193.021957	68.742226	-21.619495	-151.595383	-144.863556	-132.953415	-140.203064	-40.779285	46.475441	99.553246	144.604645	133.730164	131.917755	-26.279985	-136.578247	-138.390656	-129.328598	-182.147476	-14.369843	38.449043	131.658844	151.854294	131.917755	77.804291	-37.672295	-149.782959	-155.738037	-128.551849	-99.035408	-27.574566	99.035408	128.034012	162.469849	157.809372	140.203064	-0.906206	-184.736633	-152.631042	-160.139618	-68.224396	-44.145195	81.170197	119.230865	165.059021	162.469849	123.373520	4.013200	-128.810760	-116.123871	-123.632439	-72.625969	-33.529636	80.911285	113.016876	156.514786	208.556915	101.365654	15.923341	-146.934891	-168.424927	-192.504120	-143.568985	-25.762152	137.354996	159.880692	172.049744	120.266533	69.518974	-93.080338	-149.782959	-165.317932	-156.773697	-133.730164	-24.467571	50.359180	116.382790	140.720901	156.255875	86.866356	-63.304989	-130.105347	-171.273010	-170.237335	-124.409187	-60.456909	55.019672	105.767227	180.593979	152.889954	83.759361	-104.990479	-149.524048	-153.148880	-170.496262	-105.508316	-72.884880	119.748695	121.043282	172.049744	163.505524	86.607437	-74.956215	-128.034012	-139.685242	-185.772308	-127.257263	-4.531032	135.801498	139.944153	123.632439	131.658844	80.652367	-65.117401	-168.166016	-139.426315	-142.274399	-147.452728	-5.307780	78.581039	125.703766	165.835770	165.576843	125.185936	-29.645893	-176.192413	-169.460587	-169.201675	-134.248001	20.324915	148.229477	143.568985	180.076157	177.745911	34.047466	-24.726488	-205.191010	-166.612518	-138.908493	-79.616699	-33.788551	131.917755	128.034012	166.353592	171.790833	47.770020	-59.939079	-147.711639
-0.400024	155.738037	132.435593	155.738037	111.204468	6.084528	-52.171597	-137.354996	-168.166016	-146.158142	-72.884880	28.869146	96.705162	171.014084	175.156738	60.456909	57.867748	-74.179466	-127.775101	-123.114609	-126.998352	-89.714432	23.949739	104.990479	149.782959	119.230865	127.257263	37.672295	-117.418449	-138.649567	-138.131744	-133.730164	-70.554642	50.100266	147.970551	131.658844	167.648178	84.018272	-21.101662	-161.434189	-131.658844	-164.541183	-136.319336	-43.886280	101.883484	164.541183	133.212341	128.551849	130.623169	17.735754	-97.223000	-176.192413	-154.184540	-109.650970	13.334179	27.574566	142.015488	160.398529	178.263733	155.479126	-9.450438	-64.081734	-140.720901	-187.325806	-153.925629	-19.030334	73.402718	145.899231	193.798706	163.246597	107.320724	46.734356	-53.984009	-153.148880	-135.542587	-143.568985	-57.608833	72.108131	135.283661	140.720901	146.158142	110.686638	47.770020	-181.888565	-110.945549	-182.665314	-118.195198	-46.993275	56.055336	126.480515	144.604645	153.666702	113.275795	23.431908	-118.195198	-161.952026	-155.996948	-145.122482	-60.197994	78.839951	128.551849	177.745911	189.397125	104.213730	17.994669	-167.389267	-166.094681	-177.486984	-140.979813	31.199390	73.402718	132.953415	165.835770	157.291534	105.508316	44.145195	-168.166016	-130.882095	-151.077545	-113.793625	-22.396242	32.752888	108.615303	171.531921	141.238739	115.864960	30.940474	-120.007614	-126.739433	-149.782959	-145.640305	-22.396242	81.946945	143.310059	150.559708	136.060410	106.026146	36.377712	-147.711639	-157.550446	-185.254471	-143.051147	-8.155857	96.964081	102.919151	159.880692	152.889954	84.277191	-43.627365	-86.866356	-90.232262	-196.646774	-137.872818	-19.289249	79.616699	143.568985	157.550446	167.389267	89.455513	27.056732	-196.128952	-187.584717	-136.837158	-168.683838	-31.199390	40.261456	132.176666	113.016876	162.728775	105.508316	-60.456909	-190.691711	-167.130341	-185.513382	-71.331390	-24.726488	119.230865	164.541183	146.675980	124.927017	118.971947	-57.091000	-161.175278	-177.228073	-178.781570	-53.466175	-2.459703	106.026146	150.041885	111.463387	173.085419	150.818634	37.154461	-112.499046	-132.694504	-167.907089	-110.168800	13.334179	68.224396	153.666702	168.942764
-0.400024	-163.764435	-155.479126	-105.249397	66.670898	86.089607	162.728775	148.229477	150.559708	35.083134	-80.134537	-187.325806	-210.628250	-158.068283	-58.903412	1.682955	149.782959	141.497650	190.173874	178.004822	84.277191	-103.178070	-160.657440	-174.121078	-150.300797	-114.829292	52.689426	115.606041	110.945549	159.103943	114.829292	36.895546	-81.688034	-144.863556	-137.872818	-168.942764	-140.461990	-48.028938	103.436981	132.694504	152.372131	113.534714	34.306385	-43.109531	-116.382790	-138.131744	-163.505524	-131.399918	22.137327	128.810760	87.125267	140.720901	138.390656	43.627365	-66.670898	-186.549057	-154.443451	-111.204468	-98.258659	17.217920	60.197994	144.604645	126.739433	97.223000	20.065998	-54.760757	-129.846420	-162.987686	-157.550446	-82.723694	99.294327	147.970551	148.229477	140.720901	121.561111	37.931210	-58.644497	-145.899231	-210.628250	-125.962685	-56.055336	9.450438	111.204468	150.041885	211.404999	148.229477	50.100266	-92.821426	-155.220200	-156.514786	-141.497650	-99.035408	56.055336	133.471252	159.621780	136.837158	135.542587	59.680161	-61.233658	-132.694504	-143.827896	-142.274399	-90.232262	75.215126	156.773697	142.792236	94.116005	111.204468	44.404110	-60.974743	-152.113205	-148.229477	-150.559708	-69.260056	62.528240	162.728775	121.043282	159.880692	126.480515	28.092398	-34.565300	-159.103943	-176.710236	-173.085419	-101.365654	16.700089	141.238739	142.792236	168.683838	175.933487	-0.388374	-118.713036	-131.658844	-159.880692	-152.372131	-42.591698	33.788551	149.006210	102.919151	126.739433	74.438377	24.726488	-81.170197	-128.292923	-161.434189	-128.292923	-82.723694	58.644497	153.925629	144.863556	193.798706	88.678764	64.081734	-32.235054	-123.891357	-199.235947	-130.364258	-35.600964	75.474045	148.488388	136.060410	132.176666	144.086807	-17.735754	-67.447647	-156.514786	-161.952026	-164.282272	-9.709353	63.563904	146.675980	139.944153	149.006210	130.364258	-3.754283	-55.796421	-96.705162	-164.800095	-192.763046	-83.241524	33.270718	111.722298	120.266533	139.944153	110.686638	42.073868	-99.553246	-159.362869	-159.362869	-147.452728	-48.287853	124.668106	169.460587	129.846420	158.586121	91.785759	15.146592	-128.551849	-189.397125	-173.603241	-105.767227
-0.400024	116.641708	72.367050	-83.759361	-100.847824	-168.942764	-133.212341	-149.524048	-13.334179	37.931210	142.015488	106.026146	72.108131	54.760757	-42.850616	-129.069672	-140.979813	-159.621780	-65.635231	-22.137327	78.839951	130.623169	139.944153	147.452728	90.232262	-99.035408	-130.105347	-158.327194	-177.486984	-95.928413	19.030334	125.185936	128.292923	153.148880	117.677368	76.768623	-59.421246	-168.166016	-179.558319	-182.924225	-122.855690	14.887676	120.525444	122.337860	140.979813	204.155350	124.150269	-78.063202	-173.344330	-171.790833	-192.504120	-77.027542	-14.887676	163.246597	133.989090	115.347122	139.426315	40.520370	-51.394848	-125.962685	-203.119690	-158.327194	-138.390656	-55.278587	109.392052	105.767227	166.871429	112.240128	72.367050	-66.929810	-97.481911	-134.506912	-163.505524	-139.685242	-41.297119	99.294327	159.103943	150.041885	117.677368	60.974743	-75.991875	-159.621780	-158.586121	-150.559708	-57.608833	-14.110928	119.230865	131.399918	139.426315	143.568985	22.396242	-121.302193	-124.668106	-135.024750	-137.096085	-116.641708	51.135929	125.962685	149.524048	150.559708	144.604645	65.117401	-53.207260	-116.900620	-137.613907	-137.354996	-120.525444	16.959005	178.522659	182.665314	134.506912	178.004822	84.277191	-63.046070	-140.979813	-124.927017	-162.469849	-66.929810	62.010406	125.444855	163.505524	114.311462	135.801498	49.582436	-85.312859	-150.559708	-146.158142	-163.505524	-111.463387	74.179466	108.615303	128.551849	146.417053	137.613907	22.914076	-86.866356	-108.356392	-212.440659	-153.148880	-122.855690	21.101662	113.016876	144.345734	165.835770	141.497650	-0.647290	-77.804291	-143.568985	-130.364258	-156.514786	-62.269321	15.405508	154.443451	169.201675	167.648178	132.694504	41.814949	-83.759361	-133.212341	-150.300797	-143.051147	-77.027542	37.672295	114.052544	157.809372	147.193802	127.775101	94.633835	-34.824215	-164.541183	-175.156738	-152.889954	-74.697296	68.742226	136.319336	164.282272	176.192413	121.043282	4.013200	-71.331390	-126.739433	-160.657440	-180.335068	-56.573170	75.474045	128.292923	152.113205	171.531921	148.229477	13.075263	-84.795021	-72.108131	-139.426315	-175.415665	-65.117401	80.393448	104.213730	126.739433	128.034012	142.533310	49.841351
-0.400024	-10.486102	74.956215	151.854294	166.094681	126.998352	134.248001	-6.343444	-136.319336	-183.183136	-141.238739	-210.369339	-80.134537	81.688034	149.006210	141.238739	158.068283	56.314251	-46.993275	-120.266533	-154.184540	-132.176666	-171.273010	-20.065998	31.976139	115.088211	124.150269	113.793625	73.920547	9.968270	-144.863556	-177.486984	-202.084015	-133.471252	-58.644497	46.734356	152.631042	113.534714	132.176666	67.447647	-81.946945	-155.738037	-126.480515	-188.102554	-87.125267	-15.923341	52.948341	139.426315	130.623169	130.364258	83.241524	-64.340652	-209.851501	-125.703766	-162.210938	-143.310059	-37.154461	91.267929	93.080338	144.345734	115.606041	95.928413	-31.717222	-102.142403	-201.048355	-186.031219	-120.525444	-35.600964	117.159538	124.409187	165.317932	151.077545	82.205864	9.450438	-170.237335	-170.755173	-148.747299	-112.499046	9.709353	122.855690	96.705162	136.837158	169.460587	79.875618	46.993275	-172.308670	-161.434189	-140.720901	-162.469849	-75.474045	72.108131	106.285057	146.934891	140.979813	87.643105	-74.956215	-92.303589	-130.364258	-170.755173	-135.542587	5.307780	70.813553	150.041885	142.015488	122.855690	52.948341	-86.607437	-194.316544	-186.290131	-108.615303	-143.568985	-23.949739	68.483307	127.516182	135.283661	181.111816	88.419853	-40.520370	-147.711639	-186.290131	-121.820030	-139.167404	41.814949	74.956215	116.900620	179.817230	157.550446	107.838554	11.262851	-128.551849	-189.656052	-158.327194	-122.078941	0.906206	103.436981	106.285057	153.666702	84.536110	106.285057	-97.223000	-130.364258	-186.549057	-142.015488	-125.444855	-5.825613	128.551849	133.730164	150.300797	119.489784	88.678764	41.556034	-145.381393	-188.879303	-137.872818	-135.024750	15.923341	112.240128	125.962685	166.353592	160.657440	69.001144	-102.142403	-170.237335	-157.291534	-173.344330	-129.846420	-7.896941	96.705162	130.364258	158.327194	160.139618	64.340652	-93.080338	-164.800095	-155.220200	-140.461990	-121.302193	0.388374	69.001144	103.178070	123.114609	140.461990	-5.048864	-85.830688	-163.246597	-158.068283	-174.121078	-80.393448	-36.636627	100.588905	118.713036	228.752380	146.158142	94.116005	-109.133141	-128.551849	-180.076157	-177.745911	-120.007614	24.208656	140.720901
