experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-109.133141	-130.623169	-149.524048	-185.513382	-119.230865	-40.520370	65.894150	113.793625	178.263733	144.604645	118.195198	-141.238739	-135.542587	-104.990479	-124.927017	-129.069672	3.236451	169.719513	118.713036	150.559708	130.882095	123.114609	-101.365654	-185.254471	-136.060410	-147.711639	-44.921944	20.842747	172.567581	141.756561	149.006210	163.246597	95.669502	-108.615303	-168.683838	-143.568985	-150.041885	-106.285057	25.503237	173.603241	179.558319	198.200272	152.889954	21.360579	-14.110928	-128.810760	-134.248001	-186.549057	-79.357788	-18.253586	141.756561	132.176666	151.077545	133.471252	52.430511	-62.787155	-109.909889	-185.513382	-152.889954	-94.892754	-32.752888	172.567581	136.060410	168.683838	125.185936	8.155857	-38.707958	-114.829292	-145.899231	-217.618988	-77.286453	0.906206	152.372131	134.765839	138.131744	153.148880	49.841351	-66.929810	-153.407791	-141.238739	-161.434189	-90.232262	88.160934	113.793625	123.373520	151.854294	158.327194	33.788551	-55.537506	-129.587509	-168.683838	-123.632439	-91.526840	45.180859	129.328598	171.531921	175.415665	158.068283	63.822819	-43.368446	-163.764435	-136.578247	-185.254471	-26.797817	88.937683	125.962685	115.088211	171.014084	123.114609	51.394848	-67.965477	-167.130341	-162.987686	-136.060410	-130.882095	53.207260	140.720901	156.514786	174.121078	120.266533	40.779285	-104.472649	-156.514786	-175.674576	-151.854294	-136.837158	82.982613	174.638916	118.454117	145.899231	109.392052	21.878410	-27.574566	-151.854294	-168.942764	-152.631042	-97.740829	108.874222	166.612518	200.789444	191.986298	150.559708	35.342049	-87.125267	-126.739433	-198.977020	-160.139618	-42.850616	30.422642	146.417053	127.516182	164.282272	120.525444	41.814949	-125.962685	-159.362869	-159.103943	-135.024750	-61.233658	79.875618	100.588905	164.800095	141.497650	120.007614	2.718619	-69.518974	-110.427719	-181.111816	-136.060410	-29.128061	105.249397	148.747299	162.728775	165.576843	116.123871	17.735754	-107.579643	-121.561111	-129.587509	-178.781570	-27.833481	87.384186	158.586121	167.907089	156.255875	117.159538	-12.816347	-62.528240	-146.934891	-212.181747	-114.570374	-72.367050	-9.968270	146.158142	162.728775	180.076157	84.277191	59.680161	-159.362869	-167.907089
-0.400024	126.998352	184.218811	161.952026	68.483307	-114.829292	-128.292923	-129.069672	-150.041885	-150.041885	-35.083134	68.742226	115.088211	157.809372	192.245209	130.105347	-11.780683	-156.773697	-130.105347	-162.987686	-153.925629	-41.556034	92.562508	129.328598	131.399918	153.407791	94.116005	-38.966873	-169.978424	-111.981216	-182.147476	-64.340652	-7.638025	43.886280	120.007614	170.496262	197.682449	111.722298	-67.965477	-103.178070	-104.731567	-163.505524	-100.329987	6.861277	142.533310	159.362869	157.550446	172.826492	64.858482	-16.441174	-168.683838	-168.166016	-156.773697	-111.722298	-0.129458	93.080338	171.014084	194.057617	144.863556	90.491180	-48.546768	-171.790833	-128.292923	-164.282272	-116.123871	19.030334	125.962685	137.354996	145.122482	129.846420	0.129458	8.414773	-167.130341	-187.325806	-174.121078	-141.756561	-3.236451	146.158142	144.086807	141.756561	176.451324	52.689426	-104.731567	-129.328598	-155.479126	-125.185936	-90.750092	-18.771418	109.133141	118.713036	178.263733	131.141006	48.805687	-95.669502	-96.705162	-144.086807	-143.568985	-127.257263	13.075263	155.479126	174.897827	95.669502	159.103943	37.672295	-46.993275	-128.034012	-155.738037	-176.192413	-76.768623	75.732964	70.295723	144.345734	120.525444	154.443451	63.822819	-83.500443	-130.882095	-168.683838	-135.801498	-94.116005	30.681559	142.015488	140.720901	129.328598	139.167404	56.314251	-74.179466	-112.499046	-117.418449	-152.372131	-79.616699	62.787155	129.846420	150.300797	180.852905	138.131744	80.134537	-105.249397	-79.875618	-141.756561	-157.291534	-69.518974	78.063202	163.764435	160.657440	157.032623	93.080338	34.824215	-70.813553	-146.417053	-152.372131	-173.603241	-62.528240	42.073868	129.846420	138.908493	155.479126	164.800095	34.306385	-81.170197	-146.675980	-168.166016	-152.631042	-153.148880	45.180859	151.595383	167.648178	152.372131	128.034012	30.163727	-54.501839	-140.461990	-152.631042	-144.345734	-18.512501	-1.165123	135.283661	126.480515	172.049744	144.604645	-2.977535	-41.297119	-148.488388	-101.106735	-110.945549	-48.805687	93.598175	138.390656	158.327194	168.166016	81.170197	69.260056	-83.241524	-184.477722	-151.854294	-113.016876	-29.128061	41.297119	141.756561	129.328598	164.282272
-0.400024	-184.995560	-122.337860	-60.456909	47.770020	118.454117	142.792236	164.800095	143.827896	-17.994669	-86.348518	-130.882095	-177.745911	-201.048355	-16.959005	107.320724	148.229477	131.399918	140.203064	127.257263	12.557431	-123.891357	-151.854294	-156.773697	-141.756561	-0.906206	79.616699	152.113205	147.193802	168.424927	105.508316	-19.807081	-65.117401	-156.773697	-140.979813	-151.854294	-8.414773	71.849220	138.131744	162.728775	208.039093	81.429115	16.441174	-168.166016	-157.291534	-135.283661	-121.302193	-7.379109	46.993275	137.872818	130.364258	165.835770	80.393448	-57.091000	-167.648178	-122.337860	-112.499046	-79.875618	-40.261456	69.777893	148.747299	121.820030	158.327194	90.232262	-33.270718	-150.559708	-139.167404	-168.683838	-150.041885	-20.583830	85.571770	128.810760	145.122482	154.443451	114.829292	-2.459703	-105.249397	-159.362869	-141.756561	-149.006210	15.405508	34.565300	102.660233	159.621780	162.987686	124.927017	-17.994669	-136.060410	-154.184540	-158.845032	-98.517578	17.735754	135.283661	111.722298	168.683838	146.934891	46.734356	15.664424	-136.837158	-153.666702	-159.362869	-185.772308	3.754283	83.241524	137.872818	168.683838	132.694504	125.185936	-36.636627	-151.595383	-178.781570	-170.755173	-152.113205	-26.797817	54.501839	144.863556	147.711639	142.533310	62.528240	-55.537506	-142.533310	-140.979813	-170.755173	-167.389267	-55.796421	85.312859	96.964081	104.731567	183.183136	90.750092	-88.937683	-121.043282	-182.665314	-164.023346	-92.303589	-19.807081	16.441174	123.114609	204.414261	183.700974	87.643105	13.593096	-163.505524	-154.184540	-140.720901	-99.294327	-29.904810	147.711639	134.248001	148.229477	158.586121	81.688034	-11.521767	-142.792236	-158.845032	-165.059021	-89.196594	9.450438	146.417053	132.435593	133.730164	115.347122	123.373520	-50.877014	-156.773697	-147.452728	-178.263733	-116.382790	16.182257	132.953415	149.006210	186.290131	152.889954	60.197994	-51.653763	-173.344330	-215.806580	-180.593979	-146.934891	-8.673690	40.261456	145.122482	159.621780	124.409187	69.777893	-82.205864	-112.499046	-133.212341	-158.845032	-113.016876	-63.304989	123.891357	115.864960	152.372131	167.907089	34.565300	-53.984009	-161.434189	-153.407791	-163.246597	-74.956215
-0.400024	90.232262	30.940474	-72.625969	-158.586121	-179.558319	-162.987686	-118.195198	35.083134	120.266533	131.658844	155.996948	107.061806	-1.424039	-68.224396	-150.300797	-135.801498	-139.426315	-50.359180	-17.994669	139.685242	118.454117	139.426315	135.283661	28.610229	-46.475441	-133.989090	-126.739433	-152.372131	-65.117401	37.154461	107.838554	108.615303	159.362869	149.782959	59.680161	-46.734356	-116.900620	-163.764435	-148.747299	14.887676	75.732964	128.810760	144.863556	144.863556	182.147476	31.976139	-43.109531	-151.077545	-128.810760	-186.290131	-15.146592	41.038204	87.125267	147.970551	172.049744	120.266533	30.163727	-34.565300	-130.364258	-168.683838	-194.057617	-91.785759	25.762152	107.320724	123.114609	108.356392	125.703766	24.726488	-103.436981	-181.888565	-179.040482	-161.693100	-50.100266	49.323517	139.167404	153.407791	147.193802	97.481911	-2.200787	-106.285057	-176.192413	-168.166016	-126.998352	-92.044678	29.904810	141.238739	139.167404	145.640305	153.666702	53.207260	-152.372131	-132.435593	-153.148880	-141.497650	-27.315649	58.126667	122.596779	127.775101	146.417053	136.060410	-4.789948	-60.715828	-170.755173	-184.477722	-123.632439	-26.021069	55.019672	106.543976	145.899231	138.908493	100.329987	-0.647290	-61.233658	-150.818634	-181.888565	-133.212341	-41.297119	34.306385	146.158142	167.907089	136.578247	70.036804	30.163727	-110.686638	-159.103943	-187.325806	-171.273010	-55.278587	48.287853	104.731567	145.381393	153.148880	93.598175	-0.647290	-197.164612	-192.763046	-161.693100	-119.230865	7.120193	52.171597	116.382790	128.810760	152.372131	87.643105	8.414773	-135.283661	-135.542587	-181.111816	-175.415665	-29.645893	63.822819	150.559708	178.004822	136.060410	82.982613	-46.475441	-187.066879	-141.238739	-153.148880	-153.925629	-45.698692	88.937683	120.266533	109.909889	135.801498	102.660233	56.832085	-144.345734	-196.646774	-170.496262	-68.742226	-4.013200	91.785759	144.863556	170.496262	83.241524	54.501839	-8.673690	-135.542587	-145.122482	-190.950623	-120.784363	-13.852012	104.472649	130.105347	169.201675	190.691711	115.088211	20.324915	-216.842239	-112.499046	-171.273010	-172.308670	-27.574566	77.804291	150.300797	108.097473	161.693100	71.331390	-74.438377
-0.400024	48.028938	159.621780	129.587509	160.398529	142.533310	85.571770	-55.796421	-125.185936	-183.959885	-171.790833	-136.578247	48.805687	162.987686	147.193802	160.657440	146.158142	50.359180	-51.912678	-183.183136	-149.524048	-131.141006	-109.133141	17.476837	66.670898	159.103943	173.603241	152.889954	21.101662	-81.170197	-173.603241	-149.006210	-151.595383	-132.953415	13.593096	135.024750	172.826492	129.587509	110.686638	20.065998	-31.976139	-152.113205	-172.308670	-134.506912	-73.143799	17.217920	119.748695	171.273010	136.578247	141.497650	36.895546	-64.081734	-172.049744	-134.506912	-144.863556	-93.080338	61.233658	137.096085	162.469849	172.826492	105.767227	35.859879	-76.768623	-101.624573	-191.209549	-187.325806	-74.438377	83.500443	163.246597	138.390656	123.891357	141.756561	43.627365	-71.849220	-145.381393	-138.908493	-172.049744	-94.116005	54.760757	136.060410	163.764435	128.034012	114.570374	37.413376	-64.081734	-174.897827	-128.810760	-180.593979	-118.454117	43.109531	181.888565	131.658844	159.621780	163.505524	22.914076	-55.796421	-155.996948	-172.049744	-153.407791	-102.401321	57.349918	89.714432	124.409187	157.550446	125.444855	45.439777	-21.619495	-154.961288	-146.934891	-124.150269	-121.043282	51.135929	123.632439	139.167404	153.407791	107.320724	59.162331	-80.652367	-147.970551	-142.015488	-145.381393	-69.777893	51.653763	148.747299	130.882095	164.282272	107.579643	40.779285	-54.760757	-177.486984	-193.539795	-129.328598	-3.495367	78.322121	138.908493	160.657440	149.006210	136.060410	20.583830	-24.726488	-163.246597	-174.897827	-184.995560	-43.109531	70.813553	172.826492	189.914963	149.006210	78.063202	21.101662	-70.295723	-142.533310	-132.435593	-93.598175	-108.356392	62.269321	135.283661	156.255875	115.606041	139.167404	7.896941	-128.034012	-167.130341	-184.736633	-158.327194	-75.732964	56.314251	153.407791	189.397125	155.996948	79.098869	41.814949	-84.018272	-165.576843	-156.773697	-126.998352	-135.542587	72.108131	134.765839	174.379990	169.978424	91.785759	45.439777	-131.658844	-159.880692	-158.845032	-85.830688	31.976139	65.894150	135.024750	123.373520	164.541183	81.946945	2.977535	-176.710236	-181.111816	-159.621780	-182.924225	-40.779285	74.438377	95.928413
-0.400024	-135.542587	-175.933487	-172.826492	-132.435593	-9.709353	24.726488	103.436981	145.381393	138.649567	81.946945	-0.388374	-158.068283	-161.693100	-184.995560	-82.205864	-21.878410	91.267929	147.711639	142.015488	161.693100	128.034012	-11.003935	-175.674576	-174.897827	-156.773697	-102.142403	6.084528	71.590302	158.845032	144.345734	147.970551	120.266533	-52.948341	-166.094681	-153.148880	-153.925629	-175.156738	-32.493973	135.801498	142.792236	111.463387	148.229477	33.529636	-90.491180	-143.827896	-139.944153	-158.845032	-158.845032	-25.762152	43.109531	138.390656	166.094681	128.292923	24.208656	-48.287853	-127.775101	-160.916351	-199.235947	-79.875618	-2.718619	65.117401	134.765839	161.434189	136.837158	50.877014	-100.329987	-115.088211	-193.798706	-178.004822	-114.570374	-33.270718	56.832085	111.981216	170.496262	169.978424	87.643105	-148.747299	-150.559708	-145.122482	-172.308670	-142.792236	-0.906206	124.927017	150.818634	131.141006	172.567581	97.481911	-79.357788	-133.730164	-152.113205	-160.916351	-72.367050	16.700089	83.759361	107.838554	135.801498	179.040482	72.884880	-94.374924	-130.364258	-213.217407	-176.969162	-94.633835	51.135929	136.578247	172.826492	141.497650	132.176666	23.949739	-76.509712	-142.274399	-161.434189	-174.379990	-109.650970	13.075263	181.370728	106.802895	152.889954	111.463387	63.563904	-69.260056	-171.273010	-157.809372	-158.068283	-85.312859	-27.574566	156.255875	149.524048	113.534714	97.481911	34.824215	-48.546768	-96.705162	-164.023346	-197.682449	-128.034012	10.745018	149.265137	137.872818	145.122482	169.201675	-7.638025	-60.974743	-146.417053	-160.139618	-145.899231	-102.660233	30.940474	105.508316	139.426315	167.389267	119.748695	36.118797	-111.722298	-141.238739	-172.567581	-161.952026	-107.061806	68.224396	164.800095	159.880692	134.506912	95.669502	9.968270	-85.312859	-155.996948	-130.105347	-164.282272	-61.233658	61.492577	186.290131	174.897827	159.880692	153.148880	60.197994	-154.184540	-146.934891	-157.550446	-149.265137	-128.292923	43.368446	150.300797	130.105347	180.852905	149.524048	51.135929	-58.644497	-106.285057	-149.524048	-186.031219	-92.044678	26.279985	133.989090	144.863556	136.837158	129.328598	9.191522	-88.160934	-148.229477	-202.084015
-0.400024	170.237335	115.347122	107.320724	-48.287853	-167.648178	-145.899231	-174.379990	-175.674576	-43.886280	59.162331	98.776497	139.944153	133.212341	124.927017	42.073868	-119.489784	-156.514786	-144.863556	-145.899231	-35.342049	73.143799	136.837158	182.147476	160.398529	93.857086	-48.287853	-172.308670	-182.147476	-135.801498	-143.568985	-29.386978	73.920547	106.802895	176.710236	139.426315	92.562508	-15.405508	-151.595383	-145.122482	-158.586121	-172.049744	10.486102	29.386978	90.232262	164.023346	169.719513	132.694504	22.396242	-141.756561	-154.961288	-169.978424	-102.919151	-41.297119	28.869146	159.880692	146.934891	131.141006	127.257263	81.688034	-156.773697	-161.434189	-194.316544	-121.561111	-23.172991	86.089607	103.178070	128.551849	127.775101	89.973343	-107.838554	-113.275795	-158.845032	-153.148880	-162.987686	-29.128061	60.715828	129.328598	124.150269	117.418449	83.500443	-54.760757	-168.683838	-154.702377	-177.745911	-174.379990	-8.414773	90.750092	119.489784	172.049744	138.908493	41.556034	-34.047466	-169.978424	-225.904297	-175.674576	-85.312859	14.628760	61.233658	102.660233	169.978424	91.267929	111.981216	-66.153061	-105.508316	-139.685242	-136.060410	-150.041885	6.343444	130.364258	117.159538	158.068283	150.818634	94.116005	-42.332783	-128.810760	-135.542587	-173.344330	-119.489784	-38.190125	119.230865	136.319336	142.792236	178.004822	95.410583	-65.894150	-210.887161	-156.255875	-157.809372	-110.427719	-16.959005	168.166016	152.372131	182.406403	170.496262	-5.825613	7.896941	-153.407791	-155.738037	-162.469849	-122.855690	-28.869146	103.436981	150.300797	167.648178	124.927017	56.573170	-128.810760	-168.683838	-169.460587	-140.720901	-123.114609	-33.788551	55.537506	99.035408	192.245209	140.720901	33.788551	-68.224396	-150.559708	-136.578247	-177.486984	-127.257263	-24.467571	73.143799	150.300797	179.558319	173.862167	50.618099	-77.027542	-147.711639	-96.187332	-135.542587	-85.053940	73.920547	100.847824	85.053940	153.925629	143.827896	96.964081	-47.252190	-167.389267	-171.531921	-165.835770	-80.911285	10.486102	172.826492	176.969162	177.745911	179.299408	65.894150	-67.706558	-128.292923	-163.764435	-165.059021	-87.902016	79.616699	135.283661	158.586121	153.148880	103.436981
-0.400024	-94.374924	-79.616699	54.501839	69.001144	161.693100	162.728775	155.738037	19.030334	-76.509712	-167.648178	-157.032623	-147.452728	-21.878410	78.322121	124.409187	132.694504	154.961288	140.979813	51.912678	-77.027542	-113.534714	-157.291534	-112.240128	-104.472649	75.732964	106.026146	185.254471	128.292923	149.006210	6.343444	-140.461990	-153.148880	-175.415665	-137.096085	-94.116005	53.466175	129.328598	179.299408	137.872818	155.479126	-5.825613	-58.385582	-188.620377	-178.263733	-142.015488	-98.776497	64.081734	109.392052	148.488388	139.426315	80.393448	63.304989	-143.568985	-182.147476	-168.683838	-132.176666	-21.101662	36.895546	171.273010	95.151665	111.204468	100.071075	48.805687	-105.508316	-161.693100	-186.031219	-157.809372	-52.689426	47.770020	102.919151	155.479126	138.131744	118.713036	-15.923341	-102.401321	-170.237335	-138.390656	-144.863556	-44.404110	58.126667	107.320724	165.835770	163.764435	103.436981	-8.932606	-72.108131	-162.210938	-170.237335	-168.166016	-41.814949	47.511105	165.059021	127.257263	109.392052	91.009010	21.878410	-66.411980	-147.452728	-176.451324	-152.372131	-77.027542	72.884880	112.499046	179.299408	181.111816	101.883484	-31.976139	-145.381393	-147.193802	-179.558319	-147.711639	-13.075263	37.413376	140.203064	157.809372	172.567581	103.954819	-56.573170	-186.290131	-148.488388	-161.693100	-150.041885	-24.726488	55.019672	118.971947	142.015488	159.103943	133.730164	-31.976139	-202.342941	-140.720901	-147.970551	-161.693100	-21.619495	66.411980	176.969162	138.390656	159.880692	107.320724	40.779285	-120.266533	-166.094681	-215.288742	-129.328598	-28.092398	78.322121	89.455513	148.747299	145.899231	114.311462	-17.735754	-139.685242	-178.004822	-189.914963	-88.160934	2.200787	71.331390	142.533310	133.730164	163.505524	82.205864	-5.048864	-146.934891	-227.716721	-168.683838	-105.508316	-41.297119	91.009010	121.043282	157.809372	166.094681	78.322121	-61.233658	-142.792236	-134.248001	-208.298004	-131.658844	-32.235054	59.939079	139.426315	140.979813	126.739433	65.117401	-69.260056	-188.102554	-139.944153	-138.131744	-138.649567	-10.227186	86.607437	138.908493	101.883484	126.480515	66.929810	-83.241524	-85.571770	-197.682449	-179.040482	-91.009010	2.200787
-0.400024	74.438377	-79.098869	-109.392052	-186.031219	-182.147476	-142.274399	-19.548166	130.623169	109.392052	144.086807	153.407791	26.279985	-70.036804	-133.730164	-147.452728	-126.221603	-100.329987	71.072472	88.419853	123.632439	179.040482	158.327194	57.091000	-107.320724	-121.561111	-158.845032	-127.257263	-85.830688	39.743622	131.658844	135.801498	187.584717	143.827896	45.957607	-69.518974	-152.113205	-138.131744	-134.506912	-66.153061	94.116005	132.435593	136.837158	142.015488	116.123871	71.849220	-95.669502	-131.917755	-189.656052	-146.158142	-111.204468	34.047466	190.691711	133.989090	151.336456	123.373520	46.216526	-57.608833	-158.327194	-151.077545	-189.397125	-123.373520	19.807081	140.979813	158.327194	168.942764	110.686638	9.450438	-66.153061	-130.105347	-204.155350	-141.238739	-136.578247	34.824215	122.596779	147.711639	153.148880	138.390656	35.859879	-95.151665	-137.872818	-173.862167	-154.443451	-33.011803	10.227186	120.007614	121.820030	157.291534	106.285057	32.235054	-81.170197	-169.201675	-134.248001	-176.192413	-111.204468	57.349918	157.291534	171.273010	175.933487	124.409187	19.807081	-70.295723	-106.285057	-174.121078	-137.096085	-13.593096	39.484707	108.356392	167.907089	150.559708	147.193802	40.520370	-37.931210	-184.218811	-137.872818	-158.327194	-9.450438	64.340652	62.528240	145.122482	158.068283	107.838554	-30.940474	-67.965477	-160.916351	-149.524048	-154.443451	-79.616699	70.813553	121.561111	136.837158	169.460587	93.857086	25.762152	-126.480515	-180.852905	-154.184540	-169.978424	-46.216526	92.044678	147.970551	109.909889	145.640305	45.957607	-6.084528	-132.176666	-183.183136	-192.504120	-113.534714	-84.277191	58.903412	109.392052	158.068283	152.631042	104.213730	12.557431	-146.675980	-165.059021	-120.525444	-151.077545	0.647290	75.215126	121.561111	153.666702	108.097473	111.981216	33.011803	-64.081734	-143.827896	-176.192413	-126.480515	-4.013200	49.582436	156.773697	143.051147	158.327194	122.855690	9.191522	-83.500443	-167.389267	-171.790833	-161.952026	-26.021069	88.937683	167.389267	138.131744	187.325806	97.740829	32.752888	-58.385582	-136.060410	-178.004822	-166.094681	-46.993275	65.376320	124.150269	189.914963	114.570374	87.384186	-6.343444	-202.860764
-0.400024	134.248001	108.615303	165.576843	122.337860	60.715828	17.476837	-159.362869	-152.889954	-207.521255	-137.354996	-45.957607	107.061806	119.230865	177.745911	133.212341	121.820030	-86.348518	-140.979813	-160.139618	-154.184540	-128.551849	-21.101662	51.394848	94.892754	160.657440	129.587509	82.464783	-67.706558	-119.748695	-179.817230	-169.201675	-93.339256	-25.503237	86.089607	143.568985	144.604645	172.826492	82.723694	-99.035408	-133.212341	-158.068283	-172.308670	-91.785759	13.075263	39.225788	106.802895	149.265137	130.623169	88.419853	-31.976139	-162.469849	-112.757965	-171.014084	-128.810760	8.414773	155.996948	105.249397	122.855690	172.567581	67.188728	-75.215126	-168.683838	-172.826492	-143.051147	-91.009010	13.593096	121.820030	164.541183	178.004822	86.607437	100.071075	-112.757965	-161.952026	-174.897827	-167.130341	-104.213730	37.672295	173.085419	136.837158	151.336456	110.945549	50.618099	-33.788551	-186.807968	-202.601852	-174.121078	-120.525444	-20.065998	90.491180	108.356392	138.649567	154.702377	44.145195	-116.900620	-164.023346	-154.702377	-139.426315	-91.009010	-8.155857	121.302193	144.086807	168.942764	144.086807	28.092398	-33.788551	-130.623169	-187.584717	-180.852905	-84.018272	-16.441174	155.996948	130.623169	136.319336	147.193802	100.588905	-46.734356	-147.970551	-234.448532	-150.818634	-97.223000	34.824215	84.018272	144.863556	151.854294	149.524048	31.199390	-85.830688	-117.159538	-196.646774	-156.255875	-54.242924	21.619495	134.506912	134.765839	117.936287	131.658844	30.163727	-54.760757	-113.275795	-120.266533	-185.254471	-101.883484	53.984009	87.125267	125.444855	136.578247	103.178070	46.734356	-105.767227	-142.792236	-178.781570	-188.102554	-144.086807	11.003935	134.248001	140.979813	136.060410	177.486984	-8.155857	-44.404110	-167.389267	-161.693100	-171.273010	-122.596779	6.602361	159.103943	133.212341	175.415665	118.971947	37.413376	-36.895546	-157.032623	-149.524048	-157.032623	-95.928413	26.279985	118.195198	140.461990	163.246597	116.641708	-0.906206	-112.757965	-129.846420	-166.094681	-204.932098	-37.413376	69.777893	160.916351	148.747299	157.032623	123.891357	22.137327	-66.153061	-174.121078	-174.897827	-123.891357	-23.172991	51.653763	139.685242	131.917755
