experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	65.117401	-116.382790	-123.114609	-172.826492	-142.274399	-97.999748	107.061806	103.178070	139.944153	176.969162	115.606041	40.779285	-64.599571	-148.488388	-142.274399	-121.561111	-49.582436	51.912678	182.665314	179.817230	165.576843	113.793625	10.486102	-84.018272	-136.578247	-142.274399	-112.757965	-77.804291	12.039598	106.285057	168.942764	176.451324	102.660233	1.165123	-37.672295	-157.809372	-125.703766	-137.354996	-47.770020	79.357788	151.336456	189.138214	130.105347	150.559708	-2.459703	-133.989090	-131.658844	-142.274399	-123.632439	-60.197994	70.036804	150.041885	159.880692	164.023346	109.392052	23.431908	-85.571770	-147.711639	-160.398529	-131.141006	-1.941871	58.644497	123.114609	136.060410	157.032623	151.595383	21.878410	1.941871	-110.427719	-204.673187	-151.336456	-27.315649	65.635231	119.748695	139.426315	157.550446	125.962685	0.129458	-27.574566	-139.685242	-166.094681	-164.282272	-46.475441	112.757965	154.443451	208.298004	162.728775	107.838554	30.681559	-75.215126	-161.434189	-163.764435	-130.105347	2.459703	89.455513	108.874222	156.514786	131.917755	77.804291	38.966873	-121.561111	-146.158142	-159.103943	-159.880692	-48.287853	89.196594	131.141006	139.685242	158.327194	131.141006	-63.563904	-127.257263	-182.147476	-137.354996	-136.060410	-6.343444	83.241524	126.221603	167.907089	162.987686	104.472649	-26.538900	-123.891357	-133.989090	-160.916351	-149.265137	-17.994669	45.180859	108.097473	147.193802	142.533310	126.998352	31.976139	-133.730164	-154.702377	-158.586121	-118.454117	7.120193	60.974743	125.962685	182.406403	146.417053	125.962685	-12.298515	-124.150269	-153.666702	-130.364258	-108.356392	-57.349918	213.476334	128.034012	162.469849	134.248001	83.241524	20.583830	-135.283661	-99.294327	-158.845032	-138.131744	-42.332783	102.142403	92.303589	216.324402	153.148880	107.061806	-50.618099	-171.531921	-107.579643	-159.103943	-123.373520	0.129458	85.053940	136.319336	194.316544	112.240128	2.200787	-57.867748	-151.336456	-143.827896	-177.745911	-86.607437	7.896941	86.607437	152.113205	160.139618	155.996948	51.653763	-72.625969	-123.891357	-135.801498	-154.961288	-82.205864	-43.627365	116.382790	143.310059	150.041885	166.353592	67.706558	-30.681559	-105.508316
-0.400024	70.554642	89.973343	139.426315	155.479126	80.134537	-62.269321	-124.668106	-193.021957	-132.694504	-76.250793	-21.360579	114.311462	119.748695	154.961288	180.593979	65.894150	-101.365654	-121.561111	-137.096085	-126.221603	-50.100266	-16.959005	132.176666	151.077545	149.265137	159.621780	86.866356	-82.464783	-146.417053	-174.638916	-115.606041	-96.446251	25.503237	130.623169	171.014084	126.998352	143.568985	71.072472	-81.688034	-118.971947	-158.327194	-107.838554	-93.339256	28.869146	120.007614	135.024750	145.381393	170.496262	26.538900	-54.501839	-147.970551	-137.613907	-129.587509	-85.830688	2.718619	147.970551	107.320724	167.389267	117.159538	34.565300	-23.690823	-140.979813	-153.148880	-162.469849	-97.481911	77.027542	152.113205	144.604645	141.238739	84.536110	43.368446	-87.643105	-145.640305	-171.273010	-140.720901	-105.508316	26.797817	122.078941	159.362869	140.979813	154.961288	11.003935	-66.411980	-98.776497	-177.228073	-97.999748	-72.367050	67.965477	165.317932	131.917755	130.623169	109.909889	34.306385	-37.413376	-138.131744	-174.379990	-117.677368	-5.307780	60.715828	136.837158	188.620377	157.550446	118.971947	30.163727	-95.928413	-102.919151	-135.801498	-156.514786	-52.689426	80.911285	133.212341	157.032623	136.060410	129.069672	66.929810	-57.608833	-155.220200	-173.862167	-117.936287	-40.261456	50.877014	92.821426	197.682449	190.691711	73.661629	23.431908	-79.357788	-137.354996	-159.621780	-123.632439	-13.075263	101.365654	157.291534	143.310059	139.426315	111.981216	-43.109531	-157.550446	-152.372131	-151.077545	-127.775101	-21.619495	84.536110	154.443451	172.308670	110.686638	102.401321	40.779285	-93.598175	-92.044678	-153.407791	-160.139618	-55.537506	52.948341	123.373520	174.379990	191.209549	115.606041	20.065998	-148.488388	-132.953415	-191.986298	-58.126667	2.718619	69.001144	143.568985	158.327194	181.888565	81.688034	-6.084528	-163.505524	-141.756561	-200.789444	-104.990479	-24.208656	89.455513	129.328598	147.193802	162.469849	114.829292	19.030334	-129.846420	-166.871429	-100.847824	-121.302193	-14.369843	77.286453	113.534714	152.631042	128.292923	106.026146	1.682955	-136.578247	-147.452728	-131.399918	-127.516182	-13.075263	57.608833	178.522659	138.390656
-0.400024	-189.397125	-231.082626	-131.917755	-6.343444	48.546768	136.060410	140.720901	123.632439	146.158142	7.896941	-139.944153	-144.863556	-155.996948	-131.141006	0.129458	41.038204	117.418449	156.514786	141.238739	48.028938	-66.670898	-171.531921	-140.461990	-147.970551	-141.756561	-11.521767	76.250793	143.568985	138.390656	107.838554	143.827896	-36.636627	-144.863556	-180.076157	-137.096085	-144.863556	-22.655159	93.339256	126.739433	174.379990	154.961288	139.167404	-71.072472	-182.406403	-155.220200	-115.347122	-94.116005	13.852012	90.232262	158.586121	144.345734	135.801498	127.775101	-81.946945	-151.854294	-153.407791	-182.665314	-132.435593	64.340652	141.238739	168.942764	171.790833	153.148880	95.928413	-78.581039	-164.023346	-161.175278	-177.228073	-113.534714	-49.841351	109.909889	143.568985	135.801498	95.928413	65.376320	-60.974743	-126.221603	-174.897827	-139.685242	-105.767227	-10.227186	117.936287	126.221603	176.192413	79.616699	72.367050	-88.937683	-139.685242	-136.578247	-150.559708	-116.123871	-20.065998	116.641708	165.576843	162.728775	120.784363	67.706558	-53.207260	-156.514786	-133.730164	-131.399918	-77.545372	30.422642	132.953415	114.311462	169.978424	167.907089	36.636627	-74.956215	-149.265137	-178.781570	-153.925629	-102.919151	23.172991	139.426315	124.150269	152.113205	114.829292	57.091000	-74.438377	-127.257263	-191.209549	-124.150269	-38.190125	49.582436	139.167404	135.801498	167.389267	150.300797	46.993275	-29.386978	-121.561111	-158.327194	-134.248001	-74.179466	34.047466	124.409187	146.158142	146.158142	138.390656	28.869146	-58.903412	-94.633835	-132.694504	-134.506912	-125.185936	82.464783	139.685242	152.889954	181.370728	79.616699	18.512501	-88.160934	-142.792236	-160.657440	-118.971947	-41.814949	93.080338	144.345734	142.792236	154.961288	104.990479	12.816347	-128.292923	-138.649567	-148.229477	-121.820030	-47.252190	46.993275	133.212341	123.632439	111.204468	107.320724	24.985405	-86.607437	-157.291534	-166.871429	-111.722298	-31.717222	66.929810	140.461990	160.139618	154.443451	165.835770	47.252190	-53.207260	-128.034012	-192.504120	-142.274399	-8.932606	94.892754	143.568985	132.176666	126.739433	147.193802	14.369843	-98.258659	-129.328598	-130.882095	-122.078941
-0.400024	117.677368	64.081734	21.101662	-74.438377	-161.434189	-159.621780	-138.908493	-60.197994	69.777893	130.105347	155.479126	164.800095	113.275795	-1.682955	-82.723694	-155.738037	-141.238739	-165.059021	-101.365654	73.143799	157.291534	155.738037	131.658844	130.364258	43.368446	-62.528240	-125.185936	-171.790833	-172.826492	-22.655159	50.100266	111.204468	138.649567	123.891357	116.900620	22.137327	-102.401321	-136.319336	-177.486984	-150.300797	5.048864	71.590302	80.393448	109.650970	133.212341	135.542587	-113.534714	-123.891357	-126.998352	-142.533310	-120.525444	-57.608833	74.179466	99.812157	108.615303	158.068283	69.260056	-36.118797	-146.934891	-167.130341	-137.096085	-99.812157	-20.842747	85.830688	155.220200	127.516182	169.201675	79.616699	-15.923341	-182.147476	-142.015488	-170.237335	-102.660233	-55.796421	67.965477	135.283661	134.765839	146.675980	99.035408	23.172991	-164.282272	-144.604645	-155.220200	-100.071075	17.217920	191.986298	131.141006	117.677368	163.764435	99.812157	-26.279985	-234.966370	-178.004822	-147.452728	-110.686638	-28.610229	77.545372	135.024750	182.406403	172.049744	123.114609	-6.084528	-185.513382	-143.310059	-168.683838	-89.196594	-0.129458	92.562508	160.398529	133.989090	129.328598	36.118797	-91.267929	-175.156738	-150.041885	-181.888565	-103.695900	-46.993275	118.971947	130.364258	153.407791	140.979813	85.312859	-88.160934	-121.561111	-163.505524	-168.942764	-128.034012	17.217920	145.122482	157.550446	144.604645	147.193802	100.071075	-103.178070	-158.327194	-166.094681	-147.193802	-93.857086	-4.531032	96.446251	152.113205	175.674576	150.041885	69.777893	-105.508316	-94.892754	-128.292923	-146.934891	-48.028938	78.581039	104.990479	134.765839	146.675980	156.773697	62.269321	-52.689426	-134.765839	-169.201675	-137.872818	-125.962685	11.003935	158.327194	165.576843	160.916351	135.542587	85.571770	-65.894150	-137.872818	-167.389267	-136.319336	-122.337860	40.002537	87.643105	121.820030	128.034012	112.499046	58.644497	-85.830688	-129.587509	-173.344330	-140.203064	-85.571770	7.638025	152.889954	165.576843	129.587509	103.954819	-16.959005	-102.660233	-107.061806	-170.496262	-130.623169	-86.866356	84.536110	138.131744	117.936287	124.409187	150.300797	32.235054
-0.400024	-113.016876	35.342049	146.675980	145.122482	162.728775	139.426315	24.467571	-182.665314	-171.531921	-144.863556	-147.193802	-77.545372	72.108131	114.829292	149.265137	171.273010	128.810760	27.833481	-78.581039	-136.837158	-138.131744	-155.738037	-113.016876	60.197994	146.158142	162.469849	177.228073	84.018272	-20.324915	-34.824215	-162.728775	-165.835770	-146.934891	-6.084528	55.537506	116.382790	129.328598	141.756561	119.230865	55.796421	-80.652367	-143.051147	-172.567581	-148.747299	-67.965477	106.802895	119.230865	129.587509	146.934891	95.410583	41.297119	-89.973343	-127.516182	-168.942764	-185.772308	-49.841351	32.235054	139.426315	139.426315	137.613907	98.258659	71.590302	-57.608833	-125.962685	-132.694504	-124.927017	-29.904810	70.295723	152.889954	146.158142	151.854294	78.322121	-12.298515	-86.607437	-146.158142	-177.228073	-143.310059	-30.681559	62.528240	179.558319	140.979813	167.648178	104.731567	41.038204	-166.612518	-142.533310	-146.675980	-160.916351	-5.825613	79.357788	130.623169	122.855690	102.660233	133.989090	2.459703	-130.882095	-130.623169	-137.872818	-97.740829	7.896941	103.695900	140.203064	148.488388	159.103943	107.838554	39.743622	-141.238739	-154.961288	-111.463387	-140.461990	27.833481	124.150269	120.007614	132.953415	154.443451	98.258659	-17.994669	-131.658844	-135.283661	-152.113205	-136.578247	-43.368446	59.162331	125.444855	161.952026	157.291534	77.286453	-18.512501	-183.700974	-136.319336	-137.354996	-116.382790	-40.520370	57.349918	145.381393	128.292923	136.578247	34.565300	-40.779285	-191.209549	-162.728775	-137.096085	-82.723694	-26.279985	68.742226	112.240128	135.542587	178.781570	83.241524	-52.171597	-126.739433	-176.710236	-172.308670	-132.176666	-16.441174	94.892754	116.382790	179.558319	161.434189	111.204468	-58.385582	-143.310059	-143.827896	-138.390656	-118.454117	-35.342049	120.525444	118.454117	151.595383	127.257263	96.705162	-65.635231	-152.631042	-180.852905	-159.103943	-114.570374	64.858482	140.720901	115.347122	148.747299	105.249397	82.723694	-56.314251	-125.703766	-138.131744	-147.970551	-104.990479	7.379109	140.720901	152.372131	162.728775	122.078941	87.384186	-54.242924	-110.168800	-175.933487	-164.282272	-82.723694	-4.013200	125.962685
-0.400024	-78.063202	-149.006210	-145.899231	-157.550446	-102.919151	-46.475441	108.356392	136.319336	106.026146	112.499046	79.875618	-61.492577	-96.705162	-140.461990	-145.640305	-84.018272	32.752888	136.319336	125.185936	150.818634	129.846420	30.422642	-81.429115	-142.792236	-151.854294	-169.978424	-69.777893	-16.182257	66.670898	132.953415	121.302193	136.837158	-1.941871	-69.777893	-125.962685	-177.486984	-174.897827	-120.525444	-5.048864	149.782959	131.399918	142.792236	122.337860	36.636627	-99.553246	-118.713036	-177.228073	-169.719513	-100.071075	-13.075263	153.666702	149.006210	169.978424	147.711639	-9.968270	-81.946945	-161.693100	-136.060410	-156.255875	-36.895546	52.430511	182.665314	128.292923	145.899231	147.193802	39.225788	-73.661629	-176.969162	-152.889954	-146.675980	-129.587509	35.342049	152.113205	139.167404	148.747299	122.855690	57.091000	-70.295723	-142.792236	-132.694504	-140.979813	-73.143799	47.252190	148.229477	129.846420	135.801498	124.150269	13.852012	-28.869146	-116.382790	-178.004822	-122.078941	-104.731567	67.706558	113.534714	134.765839	165.576843	125.962685	1.682955	-45.180859	-124.668106	-142.533310	-180.076157	-75.732964	74.438377	109.133141	115.864960	157.550446	124.668106	-4.013200	-176.969162	-128.034012	-210.110413	-173.603241	-95.151665	89.973343	133.212341	171.531921	158.327194	99.553246	-0.906206	-101.365654	-130.364258	-154.184540	-138.390656	-39.484707	87.384186	110.427719	119.489784	190.950623	141.497650	56.314251	-119.748695	-174.897827	-166.871429	-146.158142	-17.994669	70.295723	101.624573	123.632439	145.640305	102.919151	59.680161	-71.590302	-161.952026	-173.603241	-170.755173	-6.861277	39.743622	119.230865	131.141006	145.122482	93.857086	-15.664424	-110.168800	-140.461990	-135.542587	-97.999748	-22.137327	51.912678	118.713036	125.962685	145.640305	84.536110	-4.789948	-122.596779	-112.240128	-174.897827	-166.094681	-41.038204	48.546768	98.776497	159.621780	130.364258	101.106735	-99.035408	-110.168800	-90.750092	-166.353592	-124.150269	-12.816347	74.179466	134.506912	131.141006	138.390656	121.043282	-17.735754	-163.764435	-122.337860	-139.167404	-137.613907	-50.100266	75.215126	113.016876	130.623169	136.837158	112.757965	17.476837	-189.914963	-163.764435
-0.400024	140.979813	142.015488	145.899231	105.508316	-9.191522	-211.404999	-158.586121	-164.541183	-151.595383	-68.224396	56.832085	127.516182	176.451324	137.354996	74.179466	-1.165123	-125.185936	-134.248001	-150.559708	-84.795021	38.707958	71.072472	115.088211	126.998352	156.255875	92.303589	7.120193	-152.113205	-179.558319	-174.897827	-170.755173	15.664424	110.686638	126.739433	149.265137	152.372131	95.151665	-56.055336	-164.282272	-177.228073	-153.407791	-109.650970	-13.334179	81.429115	139.167404	202.860764	102.919151	40.002537	-64.858482	-147.970551	-152.113205	-155.220200	-98.258659	-6.602361	85.312859	116.641708	144.604645	155.479126	4.789948	-84.536110	-118.971947	-127.516182	-152.889954	-109.909889	17.476837	98.517578	125.444855	134.506912	118.454117	37.672295	-124.927017	-117.159538	-151.336456	-180.335068	-96.705162	-17.735754	125.703766	118.713036	151.336456	152.113205	57.608833	-75.991875	-127.257263	-157.550446	-141.238739	-18.771418	51.135929	121.820030	150.818634	185.254471	124.409187	80.652367	-98.517578	-121.820030	-125.444855	-188.879303	-116.900620	93.857086	136.837158	159.880692	152.889954	167.907089	22.914076	-70.554642	-142.792236	-169.719513	-181.888565	-100.071075	55.537506	132.694504	120.784363	150.041885	91.526840	18.512501	-98.258659	-110.945549	-136.319336	-160.139618	-111.722298	51.394848	148.747299	127.257263	135.283661	138.131744	-2.977535	-60.456909	-162.469849	-142.792236	-182.665314	-40.261456	22.396242	142.533310	124.409187	151.854294	138.908493	17.994669	-160.139618	-186.807968	-174.897827	-160.657440	-74.956215	46.475441	133.212341	145.122482	153.925629	113.793625	9.450438	-41.556034	-189.656052	-112.240128	-130.882095	-69.260056	57.608833	88.160934	133.730164	153.407791	134.248001	25.762152	-62.787155	-157.550446	-145.640305	-159.621780	-23.690823	95.151665	114.052544	181.888565	160.398529	141.238739	11.521767	-101.624573	-157.809372	-198.200272	-91.267929	-63.046070	39.743622	130.882095	175.933487	182.147476	98.776497	30.940474	-45.439777	-158.068283	-169.978424	-148.747299	4.531032	110.686638	139.944153	128.551849	182.924225	105.508316	10.486102	-132.953415	-106.026146	-181.111816	-130.623169	-63.046070	69.260056	145.122482	151.595383	127.516182
-0.400024	-121.302193	-127.516182	-57.349918	73.402718	129.328598	130.623169	175.415665	87.902016	-1.941871	-150.818634	-166.094681	-168.424927	-130.623169	-75.991875	95.151665	155.738037	183.959885	156.514786	87.384186	-69.777893	-134.506912	-180.335068	-168.683838	-153.407791	-39.484707	91.785759	105.767227	134.506912	125.185936	103.695900	-19.548166	-139.167404	-190.950623	-161.175278	-135.024750	-30.422642	45.180859	113.534714	127.516182	133.730164	91.009010	17.735754	-138.131744	-151.077545	-146.158142	-77.545372	-25.503237	28.351313	145.122482	145.640305	159.362869	97.740829	20.065998	-164.541183	-146.675980	-196.128952	-140.720901	3.236451	101.624573	110.686638	131.399918	176.710236	102.660233	-33.270718	-168.683838	-167.907089	-137.096085	-167.907089	-37.672295	60.456909	93.339256	163.246597	142.274399	55.278587	-40.520370	-197.941360	-152.889954	-184.736633	-106.802895	-21.619495	67.447647	128.810760	120.266533	130.882095	15.146592	-41.297119	-122.855690	-140.461990	-155.996948	-89.973343	-19.030334	73.402718	128.034012	135.024750	150.041885	88.160934	-62.787155	-123.632439	-171.531921	-170.755173	-120.525444	20.583830	106.026146	149.006210	124.150269	147.711639	61.751492	-74.956215	-124.668106	-151.595383	-158.845032	-65.894150	-43.368446	117.159538	131.658844	129.328598	146.934891	48.805687	-107.838554	-148.488388	-173.085419	-211.404999	-108.615303	71.072472	120.007614	139.685242	131.658844	152.631042	25.762152	-64.599571	-188.879303	-161.434189	-144.863556	-102.401321	27.315649	140.979813	128.034012	113.793625	107.579643	16.182257	-100.847824	-122.078941	-160.916351	-157.291534	-109.133141	-8.932606	133.471252	142.015488	140.720901	139.167404	32.493973	-126.480515	-127.516182	-173.603241	-181.888565	-76.250793	10.227186	150.818634	123.632439	125.444855	113.016876	52.430511	-80.652367	-129.846420	-159.103943	-132.694504	-127.516182	51.653763	107.579643	89.714432	149.006210	89.455513	60.456909	-55.537506	-169.201675	-141.756561	-148.229477	-33.788551	35.083134	152.889954	154.184540	144.345734	102.401321	23.690823	-22.914076	-140.979813	-149.524048	-153.925629	-20.842747	92.821426	135.801498	159.880692	164.282272	100.588905	8.673690	-110.945549	-135.542587	-112.499046	-151.595383	-115.347122
-0.400024	132.953415	52.948341	-96.187332	-121.820030	-158.327194	-128.034012	-22.655159	61.492577	103.954819	135.024750	115.347122	118.195198	48.546768	-62.787155	-149.006210	-147.711639	-116.641708	-41.556034	30.422642	122.337860	136.319336	137.613907	108.097473	14.110928	-61.751492	-119.230865	-171.273010	-147.970551	-69.260056	51.653763	117.159538	168.424927	100.847824	77.286453	36.377712	-67.965477	-132.176666	-152.372131	-145.381393	-58.385582	40.261456	118.971947	149.524048	159.621780	124.927017	-2.718619	-187.066879	-161.693100	-171.531921	-126.998352	-15.405508	81.946945	122.078941	146.158142	118.195198	81.429115	38.966873	-97.740829	-198.977020	-154.184540	-128.810760	33.529636	74.956215	114.829292	155.479126	155.220200	113.016876	27.833481	-120.007614	-141.497650	-198.977020	-96.964081	17.994669	30.940474	140.979813	132.176666	128.292923	97.999748	35.342049	-143.827896	-144.863556	-192.245209	-165.576843	-18.771418	66.670898	159.362869	203.637512	150.559708	128.034012	27.056732	-156.773697	-121.302193	-144.086807	-127.257263	-72.108131	82.723694	142.533310	162.210938	139.167404	69.001144	-6.084528	-98.776497	-169.201675	-165.059021	-144.604645	-45.957607	87.643105	148.229477	174.379990	143.827896	54.501839	-108.097473	-193.280869	-144.345734	-150.818634	-131.399918	19.807081	60.197994	147.711639	102.660233	124.150269	65.376320	-9.968270	-104.472649	-149.265137	-132.176666	-102.660233	-30.940474	38.190125	163.246597	108.615303	140.979813	98.258659	-54.760757	-145.381393	-154.961288	-142.792236	-109.650970	-52.948341	111.463387	100.588905	130.623169	127.516182	75.991875	-93.339256	-182.406403	-143.827896	-153.407791	-99.553246	33.270718	117.936287	115.347122	154.443451	141.756561	48.287853	-75.474045	-142.792236	-168.683838	-157.809372	-123.114609	11.262851	144.863556	138.131744	140.461990	109.909889	81.429115	-62.787155	-103.954819	-178.781570	-152.372131	-109.650970	-48.287853	124.409187	180.335068	171.790833	123.114609	12.816347	-52.430511	-123.114609	-144.604645	-131.141006	-89.455513	7.120193	136.578247	173.603241	139.944153	169.719513	31.458307	-64.081734	-133.212341	-142.015488	-153.925629	-63.563904	-11.521767	121.043282	104.213730	130.623169	176.710236	24.985405	-110.168800
-0.400024	-47.770020	126.998352	100.071075	147.711639	84.277191	39.225788	-54.242924	-161.693100	-157.550446	-160.139618	-175.674576	-15.664424	181.888565	130.364258	127.257263	144.863556	88.419853	-53.466175	-164.800095	-200.789444	-137.354996	-124.150269	-4.272116	125.444855	116.382790	162.210938	124.668106	12.816347	-83.241524	-123.114609	-168.166016	-143.568985	-116.382790	51.653763	153.407791	119.748695	179.040482	169.719513	45.698692	-81.688034	-161.434189	-160.916351	-143.827896	-75.215126	40.520370	137.354996	157.032623	143.827896	102.919151	40.002537	-30.163727	-134.248001	-151.336456	-145.381393	-125.703766	20.842747	139.426315	98.517578	133.730164	74.438377	41.297119	-42.850616	-167.130341	-124.927017	-135.542587	-119.748695	55.278587	131.917755	131.658844	144.345734	128.034012	17.217920	-122.337860	-179.558319	-154.702377	-119.489784	-78.063202	65.894150	147.970551	139.167404	168.942764	114.052544	10.745018	-93.339256	-167.389267	-133.989090	-64.599571	-46.734356	108.874222	144.345734	132.435593	170.755173	86.089607	50.359180	-79.875618	-168.166016	-183.700974	-120.525444	-42.850616	11.780683	146.158142	166.612518	118.195198	132.176666	16.959005	-101.106735	-123.891357	-135.801498	-151.595383	-33.788551	98.776497	112.757965	149.265137	157.032623	120.784363	13.593096	-53.725090	-160.916351	-139.167404	-187.843628	-44.404110	72.625969	124.409187	173.603241	120.525444	122.596779	37.154461	-74.697296	-178.004822	-135.801498	-193.280869	-10.227186	62.528240	148.488388	136.060410	180.852905	67.188728	-87.902016	-149.006210	-145.899231	-202.601852	-157.032623	-45.698692	66.411980	103.436981	133.471252	160.916351	131.141006	-2.459703	-153.407791	-146.158142	-165.317932	-109.650970	-43.109531	51.912678	102.401321	154.961288	129.587509	121.302193	9.968270	-154.961288	-123.891357	-133.471252	-138.131744	-7.120193	63.046070	154.443451	163.764435	130.623169	125.444855	-29.904810	-180.076157	-136.837158	-136.837158	-124.927017	8.414773	113.534714	145.899231	123.373520	150.041885	73.920547	0.129458	-158.586121	-159.880692	-136.578247	-125.962685	24.985405	57.091000	126.998352	172.567581	153.925629	66.411980	7.120193	-190.173874	-157.550446	-144.863556	-116.641708	-37.154461	85.571770	158.586121
