experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-64.599571	-4.272116	144.345734	139.426315	121.043282	147.193802	82.205864	-54.501839	-179.299408	-122.596779	-102.401321	-96.446251	77.545372	116.641708	138.390656	140.979813	136.060410	43.368446	-83.241524	-150.818634	-154.184540	-160.916351	-26.021069	33.788551	153.407791	148.747299	154.443451	129.587509	68.483307	-87.902016	-99.294327	-156.773697	-130.882095	-86.866356	96.187332	136.578247	110.168800	118.713036	152.113205	-37.413376	-95.410583	-166.094681	-153.925629	-133.471252	-108.615303	0.647290	128.292923	116.382790	159.880692	129.846420	30.940474	-60.974743	-126.998352	-191.727371	-174.121078	-116.900620	41.556034	151.336456	163.246597	165.576843	135.542587	11.262851	-29.128061	-137.096085	-168.942764	-151.336456	-99.553246	7.120193	136.578247	137.872818	165.059021	139.426315	43.886280	-64.340652	-140.203064	-102.401321	-139.167404	-56.832085	63.822819	171.014084	111.722298	165.317932	110.427719	64.081734	-53.207260	-150.559708	-195.352203	-184.995560	-56.314251	11.262851	145.381393	147.711639	164.023346	117.936287	-29.128061	-56.055336	-115.347122	-176.192413	-128.292923	-4.531032	58.644497	130.105347	155.220200	167.389267	117.936287	19.807081	-66.929810	-174.897827	-171.531921	-148.488388	-123.891357	24.985405	178.263733	149.006210	186.290131	84.018272	22.396242	-154.961288	-136.837158	-161.952026	-129.587509	-59.680161	96.446251	144.604645	145.122482	135.542587	112.757965	15.923341	-78.322121	-161.175278	-124.668106	-166.612518	-73.661629	29.386978	152.372131	137.354996	141.497650	124.150269	8.414773	-178.004822	-153.925629	-204.414261	-109.133141	-11.003935	66.929810	154.184540	134.506912	167.648178	109.133141	25.244320	-151.595383	-117.159538	-129.069672	-141.238739	-28.610229	62.269321	129.846420	177.745911	168.166016	151.595383	31.458307	-116.900620	-161.175278	-157.032623	-92.821426	-51.394848	71.590302	158.586121	132.953415	174.379990	104.213730	42.850616	-94.116005	-135.283661	-158.845032	-115.864960	27.315649	107.838554	173.862167	143.310059	129.587509	110.427719	-5.566696	-53.207260	-126.480515	-189.397125	-156.514786	-11.003935	78.063202	171.273010	141.238739	102.142403	112.240128	24.726488	-170.755173	-133.212341	-163.764435	-109.133141	5.307780	108.097473
-0.400024	-77.545372	-207.003418	-131.658844	-165.317932	-138.649567	-21.360579	43.368446	190.432800	164.541183	190.432800	83.759361	-68.224396	-117.159538	-150.559708	-152.113205	-141.756561	-16.700089	93.857086	175.933487	175.156738	141.238739	19.548166	-56.832085	-154.702377	-120.784363	-180.593979	-96.446251	-14.887676	95.669502	99.035408	146.934891	158.068283	135.801498	-85.830688	-138.649567	-155.738037	-167.130341	-124.927017	71.331390	100.588905	139.426315	181.111816	142.792236	67.447647	-87.643105	-178.004822	-157.291534	-154.443451	-79.098869	40.261456	151.077545	172.567581	144.086807	105.249397	52.430511	-99.035408	-118.971947	-142.274399	-129.069672	-66.153061	92.303589	162.469849	158.586121	148.229477	144.086807	11.003935	-93.080338	-142.274399	-148.488388	-146.934891	-92.821426	-26.279985	131.658844	144.086807	152.372131	123.114609	56.055336	-50.100266	-141.238739	-129.069672	-145.122482	-64.081734	2.718619	137.613907	158.327194	153.666702	115.347122	-7.638025	-63.822819	-172.049744	-155.996948	-136.319336	-96.705162	1.424039	125.444855	122.337860	182.406403	139.944153	55.019672	-41.814949	-129.587509	-160.139618	-138.131744	-91.267929	104.213730	126.221603	172.308670	158.068283	118.195198	33.788551	-97.223000	-189.656052	-164.023346	-140.203064	-63.822819	29.128061	140.461990	147.970551	178.263733	159.621780	7.379109	-66.153061	-94.374924	-152.372131	-164.023346	-79.875618	74.956215	156.255875	172.826492	142.015488	168.166016	44.145195	-76.509712	-162.987686	-153.925629	-177.486984	-120.784363	79.098869	150.041885	157.032623	134.506912	128.292923	73.402718	-93.598175	-113.016876	-147.970551	-150.300797	-57.867748	67.706558	159.362869	173.344330	199.235947	134.248001	43.109531	-70.036804	-142.274399	-152.113205	-168.683838	-62.528240	111.463387	165.835770	130.364258	151.077545	125.703766	14.887676	-97.740829	-111.463387	-159.103943	-152.889954	-13.334179	62.010406	124.927017	162.210938	138.390656	169.978424	72.108131	-70.036804	-118.971947	-98.517578	-136.837158	-49.064602	81.688034	186.031219	164.023346	140.720901	113.534714	-1.941871	-30.940474	-132.953415	-140.720901	-127.516182	-37.154461	92.044678	158.586121	158.586121	151.336456	143.310059	43.627365	-52.171597	-116.641708
-0.400024	88.419853	111.722298	133.989090	74.179466	33.529636	-157.809372	-165.835770	-143.827896	-95.410583	-27.056732	74.697296	135.542587	155.479126	155.996948	124.927017	9.450438	-138.649567	-131.141006	-142.274399	-132.694504	-45.439777	85.571770	151.336456	127.775101	166.094681	52.171597	-77.286453	-75.991875	-128.034012	-158.845032	-146.158142	-26.538900	102.660233	108.874222	129.587509	156.773697	89.455513	-49.064602	-122.337860	-188.879303	-177.745911	-145.640305	-35.083134	52.430511	145.640305	151.077545	135.801498	70.813553	-89.714432	-135.801498	-147.970551	-148.488388	-115.864960	-42.332783	66.929810	103.954819	162.210938	181.370728	122.596779	-69.260056	-128.292923	-144.863556	-168.683838	-124.150269	5.566696	125.703766	107.061806	166.094681	142.015488	107.838554	-20.065998	-192.504120	-164.541183	-161.175278	-103.695900	-37.413376	150.300797	150.818634	158.586121	152.113205	124.150269	-51.653763	-165.835770	-148.229477	-89.973343	-118.713036	2.200787	67.188728	118.454117	153.666702	165.317932	29.128061	6.343444	-161.693100	-173.344330	-182.406403	-102.919151	-23.431908	131.399918	137.354996	160.916351	139.167404	52.689426	-106.543976	-104.731567	-146.934891	-115.088211	-88.419853	-36.636627	99.035408	151.854294	88.419853	124.927017	29.128061	-78.581039	-164.800095	-159.103943	-151.595383	-106.543976	-9.450438	102.142403	132.694504	169.978424	153.925629	30.940474	-74.956215	-115.088211	-142.533310	-163.246597	-97.223000	73.143799	59.939079	126.739433	172.049744	113.016876	15.146592	-59.421246	-168.424927	-170.237335	-149.265137	-118.454117	19.807081	120.266533	120.784363	171.531921	129.846420	93.598175	-74.438377	-91.009010	-134.248001	-164.800095	-88.678764	70.295723	143.568985	146.417053	156.773697	157.032623	37.413376	-65.376320	-80.134537	-122.596779	-171.531921	-161.952026	61.492577	93.080338	156.773697	192.763046	131.399918	30.163727	-47.511105	-137.354996	-154.702377	-149.265137	-101.883484	37.413376	121.820030	181.111816	175.933487	175.674576	26.538900	-88.678764	-157.291534	-137.096085	-157.550446	-115.864960	3.495367	115.088211	161.434189	140.203064	121.820030	42.591698	-58.126667	-142.015488	-173.085419	-148.747299	-46.216526	40.002537	143.051147	153.666702	189.656052
-0.400024	-169.719513	-206.485596	-69.518974	46.734356	132.694504	130.882095	137.613907	86.089607	17.476837	-135.283661	-161.693100	-152.631042	-161.693100	-26.538900	59.421246	168.424927	157.032623	137.613907	109.392052	43.627365	-115.088211	-170.496262	-167.130341	-152.889954	-26.797817	85.830688	129.587509	120.007614	182.665314	87.902016	9.968270	-78.063202	-125.703766	-147.970551	-129.587509	-32.752888	38.449043	102.660233	152.372131	128.034012	95.928413	26.538900	-97.999748	-166.353592	-165.835770	-167.907089	-52.430511	62.787155	109.650970	169.201675	133.730164	91.526840	-37.413376	-77.545372	-151.595383	-181.629654	-133.989090	-26.279985	65.894150	152.889954	145.640305	152.889954	68.742226	14.628760	-145.381393	-133.730164	-187.325806	-141.756561	-70.036804	82.205864	151.595383	114.829292	152.372131	96.446251	3.495367	-170.496262	-100.588905	-167.907089	-135.542587	-71.072472	81.429115	125.703766	140.461990	171.014084	164.282272	-26.279985	-183.183136	-194.575455	-181.370728	-130.882095	18.512501	64.599571	123.891357	167.130341	137.354996	118.713036	33.011803	-94.116005	-155.996948	-183.959885	-112.757965	-2.459703	49.582436	138.131744	162.469849	169.460587	115.864960	16.959005	-128.810760	-146.675980	-173.862167	-159.621780	-40.002537	95.928413	156.514786	110.427719	145.122482	82.723694	9.709353	-96.446251	-169.201675	-146.417053	-126.221603	-33.270718	68.483307	107.061806	201.825104	157.550446	52.948341	-84.795021	-111.204468	-153.925629	-198.459198	-101.883484	-25.244320	73.661629	146.417053	137.096085	129.846420	91.785759	-45.180859	-187.066879	-163.505524	-193.798706	-118.971947	-44.145195	64.340652	162.728775	154.961288	150.041885	85.053940	-71.072472	-136.837158	-155.996948	-155.220200	-107.579643	29.128061	11.780683	131.141006	198.977020	139.426315	68.483307	-44.404110	-96.705162	-163.764435	-159.362869	-81.170197	-8.414773	96.187332	107.061806	144.086807	114.311462	104.472649	-13.334179	-156.773697	-118.454117	-142.533310	-98.258659	56.832085	122.337860	137.354996	166.871429	144.863556	104.990479	-70.295723	-171.273010	-150.300797	-136.060410	-125.444855	45.957607	172.567581	121.561111	142.015488	92.821426	33.270718	-101.624573	-157.291534	-140.203064	-138.131744	-92.562508
-0.400024	109.133141	24.726488	-69.518974	-111.722298	-157.550446	-138.649567	-150.559708	80.911285	103.695900	200.789444	132.953415	144.604645	7.896941	-57.349918	-130.623169	-116.382790	-135.024750	-99.812157	48.805687	133.212341	189.138214	161.693100	124.927017	44.145195	-47.511105	-147.970551	-171.014084	-166.094681	-86.607437	21.101662	105.508316	155.996948	156.255875	142.274399	42.073868	-67.447647	-170.237335	-170.237335	-139.426315	-38.707958	9.968270	149.782959	117.936287	138.390656	91.267929	11.521767	-81.946945	-121.561111	-201.048355	-155.996948	-63.563904	69.260056	143.568985	166.612518	128.034012	112.499046	34.047466	-68.483307	-120.266533	-129.587509	-124.409187	-49.323517	36.636627	131.399918	166.871429	181.370728	117.418449	56.573170	-67.447647	-96.446251	-151.854294	-182.147476	-40.002537	77.286453	144.604645	143.051147	194.834366	102.660233	19.030334	-66.153061	-167.907089	-174.379990	-159.621780	-69.001144	74.179466	136.578247	138.390656	113.534714	96.964081	29.128061	-73.661629	-150.818634	-197.164612	-118.971947	-48.805687	77.804291	121.820030	131.917755	139.426315	92.303589	8.414773	-84.277191	-137.354996	-193.798706	-165.317932	-67.965477	89.455513	136.578247	129.587509	134.506912	127.775101	-3.495367	-182.924225	-143.568985	-161.175278	-170.237335	-38.449043	85.312859	88.160934	145.381393	156.514786	120.525444	41.814949	-36.118797	-176.451324	-179.040482	-125.444855	9.709353	49.064602	123.373520	194.316544	163.764435	81.170197	55.796421	-53.207260	-155.738037	-161.434189	-138.649567	-25.762152	102.660233	156.514786	149.782959	173.603241	62.528240	26.279985	-104.472649	-168.683838	-128.292923	-132.435593	-38.449043	69.518974	151.595383	176.451324	150.559708	117.159538	-43.627365	-188.361465	-171.531921	-126.739433	-92.821426	-25.244320	58.903412	104.990479	205.191010	176.192413	99.035408	30.163727	-143.310059	-162.987686	-174.638916	-154.702377	-39.225788	43.109531	153.925629	159.621780	182.147476	110.427719	-56.573170	-135.801498	-147.452728	-155.738037	-87.384186	-1.424039	75.732964	124.409187	154.443451	155.738037	149.524048	25.503237	-157.809372	-132.176666	-191.986298	-136.319336	-63.563904	40.002537	152.372131	141.497650	180.593979	123.891357	11.262851
-0.400024	14.887676	32.752888	114.311462	160.657440	149.524048	100.847824	-45.439777	-135.801498	-166.094681	-143.827896	-169.978424	6.602361	146.158142	136.319336	84.795021	141.497650	95.410583	-4.272116	-152.113205	-176.969162	-146.417053	-97.740829	46.993275	147.193802	141.756561	153.925629	104.472649	89.455513	-52.171597	-137.354996	-160.916351	-133.471252	-105.508316	27.056732	156.773697	176.451324	93.080338	121.820030	53.466175	-54.760757	-211.663910	-173.344330	-178.522659	-117.418449	-35.083134	67.188728	145.381393	143.568985	78.839951	49.323517	-49.323517	-136.578247	-166.094681	-121.043282	-146.417053	11.780683	120.266533	124.150269	198.200272	120.266533	46.216526	-98.776497	-154.184540	-131.658844	-121.561111	-68.483307	-20.842747	117.936287	156.255875	205.449936	129.069672	55.537506	-38.707958	-120.266533	-147.193802	-181.888565	-35.600964	35.342049	126.998352	121.820030	144.604645	111.204468	64.599571	-65.894150	-117.677368	-172.567581	-178.263733	-111.722298	49.064602	133.989090	125.962685	151.854294	119.748695	77.804291	-95.151665	-111.722298	-148.747299	-166.353592	-94.374924	64.081734	95.928413	169.978424	156.514786	94.116005	16.700089	-89.973343	-102.142403	-159.362869	-176.451324	-110.168800	-9.450438	96.187332	130.882095	161.434189	117.159538	11.262851	-73.143799	-159.362869	-193.798706	-158.327194	-81.688034	23.431908	172.826492	186.290131	178.781570	102.660233	32.493973	-17.476837	-131.399918	-135.542587	-110.945549	-69.001144	-2.718619	151.077545	164.023346	160.398529	113.275795	12.039598	-109.650970	-124.150269	-115.088211	-138.131744	-51.135929	50.877014	120.266533	143.310059	155.479126	127.516182	21.360579	-44.921944	-131.141006	-188.102554	-119.230865	-24.985405	86.348518	136.837158	152.631042	152.113205	179.558319	41.556034	-24.985405	-166.353592	-146.934891	-109.133141	-6.602361	78.322121	192.763046	162.210938	136.837158	137.354996	-0.388374	-58.385582	-203.896439	-140.203064	-173.344330	-78.063202	57.867748	129.846420	175.415665	147.711639	123.114609	46.475441	-151.336456	-135.283661	-185.772308	-171.273010	-69.260056	102.660233	142.533310	140.720901	143.827896	104.990479	22.396242	-99.294327	-138.390656	-162.210938	-129.846420	-22.914076	95.151665	141.238739
-0.400024	-152.113205	-151.077545	-142.533310	-158.327194	-49.323517	72.108131	117.159538	144.604645	144.086807	82.464783	-101.365654	-176.710236	-149.265137	-153.407791	-164.800095	-3.495367	77.027542	180.852905	108.874222	149.006210	112.499046	-67.188728	-131.917755	-156.514786	-155.220200	-93.598175	-4.272116	45.180859	111.204468	140.203064	164.282272	122.078941	15.664424	-147.193802	-127.257263	-115.347122	-156.514786	-41.297119	140.979813	144.345734	126.480515	123.891357	70.813553	-51.912678	-191.468460	-154.702377	-165.317932	-108.097473	-7.379109	138.908493	154.702377	166.612518	103.695900	148.488388	-80.652367	-191.986298	-153.148880	-132.176666	-100.071075	-7.896941	168.424927	163.764435	157.550446	151.077545	72.625969	-78.581039	-151.854294	-164.541183	-169.201675	-101.624573	9.191522	21.360579	170.237335	137.613907	138.390656	62.787155	-11.521767	-113.534714	-172.567581	-148.747299	-117.936287	-17.994669	78.581039	125.703766	141.756561	122.337860	22.137327	-92.562508	-124.409187	-170.237335	-152.113205	-111.722298	-13.852012	106.802895	101.106735	168.166016	163.764435	90.232262	-128.034012	-127.257263	-166.353592	-132.435593	-131.658844	8.155857	132.176666	128.810760	146.934891	120.266533	124.668106	-61.492577	-193.280869	-189.397125	-166.612518	-91.526840	30.681559	141.497650	151.854294	152.631042	117.936287	81.946945	-82.723694	-124.927017	-145.381393	-149.265137	-77.027542	50.359180	156.255875	160.916351	136.319336	132.953415	73.402718	-56.832085	-192.763046	-168.683838	-140.979813	-81.429115	-23.690823	146.675980	119.748695	141.756561	180.076157	26.538900	-86.089607	-112.757965	-168.424927	-158.845032	-88.937683	-5.048864	138.649567	172.567581	159.621780	80.393448	34.306385	-34.047466	-121.043282	-126.998352	-135.283661	-122.596779	37.672295	142.015488	185.254471	138.131744	147.970551	56.573170	-45.698692	-143.827896	-156.255875	-157.550446	-59.680161	85.571770	72.625969	138.131744	103.436981	139.685242	21.878410	-49.841351	-136.578247	-149.524048	-121.043282	-75.215126	51.135929	141.238739	163.246597	149.265137	136.060410	25.244320	-65.117401	-126.998352	-178.522659	-137.872818	-48.028938	63.822819	125.185936	117.936287	145.640305	77.286453	56.832085	-37.154461	-93.598175	-153.925629
-0.400024	143.051147	139.685242	115.606041	0.388374	-58.644497	-145.381393	-196.387863	-183.700974	-17.735754	79.357788	114.570374	130.364258	164.282272	144.863556	25.503237	-30.422642	-135.542587	-138.131744	-164.023346	-50.100266	71.590302	146.934891	137.613907	106.802895	131.658844	17.217920	-174.379990	-128.551849	-203.119690	-179.040482	-74.179466	73.661629	155.479126	144.604645	163.764435	122.337860	-19.807081	-139.426315	-119.230865	-166.094681	-149.782959	-59.421246	97.223000	129.846420	106.543976	139.167404	93.598175	-6.084528	-183.700974	-164.800095	-194.575455	-132.953415	-49.582436	72.108131	56.314251	135.283661	136.060410	78.063202	45.698692	-186.549057	-151.595383	-158.586121	-164.541183	-30.940474	71.072472	152.113205	157.550446	144.863556	98.258659	20.065998	-103.954819	-212.181747	-128.292923	-173.862167	-60.456909	53.725090	129.587509	183.959885	114.570374	128.292923	4.013200	-138.649567	-141.756561	-173.344330	-165.576843	-37.672295	102.660233	145.381393	138.908493	118.971947	103.178070	-87.902016	-99.553246	-148.747299	-198.200272	-120.007614	-0.129458	47.511105	110.168800	136.837158	135.283661	36.377712	-34.824215	-180.593979	-164.023346	-169.201675	-149.006210	-25.244320	79.875618	97.740829	124.409187	102.660233	83.500443	-75.732964	-172.308670	-140.979813	-136.578247	-104.990479	-70.813553	37.672295	149.782959	178.004822	136.578247	74.697296	-62.010406	-96.446251	-143.827896	-187.584717	-147.193802	-21.360579	134.765839	108.097473	126.998352	154.443451	110.427719	-27.056732	-160.398529	-167.648178	-204.155350	-120.266533	29.904810	84.795021	95.669502	183.442062	113.793625	96.446251	-55.278587	-171.531921	-182.924225	-140.461990	-117.677368	-32.752888	148.488388	152.372131	157.550446	144.863556	38.190125	-51.653763	-137.613907	-174.897827	-127.775101	-168.942764	-24.726488	146.675980	165.576843	147.711639	151.595383	90.750092	-97.999748	-126.998352	-196.905701	-186.807968	-153.666702	-55.537506	95.669502	153.148880	150.818634	85.571770	53.725090	-71.849220	-119.230865	-164.541183	-146.158142	-135.283661	-13.334179	98.517578	113.275795	149.524048	129.587509	54.501839	-76.250793	-158.327194	-151.595383	-166.612518	-131.658844	4.789948	72.625969	175.156738	205.191010	125.185936
-0.400024	-155.220200	-110.945549	6.602361	116.382790	182.406403	169.460587	117.159538	-18.512501	-70.813553	-147.452728	-195.611115	-142.015488	-5.048864	91.785759	152.889954	132.953415	181.370728	157.291534	29.128061	-50.618099	-147.193802	-161.693100	-139.944153	-54.501839	92.303589	131.658844	143.051147	167.389267	102.660233	7.379109	-85.053940	-139.944153	-139.426315	-169.978424	-23.431908	91.267929	120.784363	159.880692	164.282272	114.570374	23.431908	-51.653763	-113.016876	-160.139618	-192.763046	-91.009010	60.715828	120.266533	108.097473	117.418449	119.748695	43.109531	-162.210938	-162.469849	-161.952026	-133.471252	-89.714432	55.278587	168.424927	133.730164	144.086807	81.429115	-44.404110	-70.036804	-146.417053	-179.299408	-147.970551	-96.446251	45.439777	115.606041	144.604645	129.069672	125.703766	-29.645893	-130.364258	-203.378601	-179.558319	-125.962685	-52.689426	32.752888	147.970551	147.193802	166.612518	118.195198	-27.315649	-154.443451	-139.685242	-143.827896	-147.711639	-29.645893	70.554642	141.756561	93.339256	179.299408	122.855690	28.610229	-62.010406	-122.596779	-184.736633	-163.764435	-70.554642	48.028938	137.872818	125.962685	130.364258	143.568985	37.672295	-71.849220	-160.657440	-229.788040	-167.389267	-55.278587	62.528240	131.141006	174.121078	179.558319	91.267929	-25.244320	-80.652367	-176.969162	-168.166016	-147.193802	-31.199390	69.001144	145.640305	168.166016	135.283661	90.750092	-5.825613	-183.442062	-126.998352	-164.282272	-145.899231	-14.369843	41.814949	122.596779	167.907089	140.203064	75.474045	-49.323517	-138.131744	-158.068283	-188.620377	-114.052544	-51.912678	54.760757	136.319336	168.683838	106.802895	117.418449	-76.768623	-219.172485	-167.130341	-134.506912	-153.148880	-19.807081	101.365654	113.275795	189.914963	168.683838	134.765839	-24.467571	-115.606041	-115.347122	-155.996948	-149.265137	7.379109	73.661629	127.775101	181.888565	123.632439	113.016876	-48.546768	-128.551849	-178.781570	-170.496262	-150.300797	-33.270718	92.821426	178.263733	176.451324	132.953415	67.965477	44.663029	-114.570374	-191.986298	-183.183136	-165.059021	-26.797817	78.063202	128.292923	145.640305	148.488388	86.607437	-92.044678	-139.426315	-119.489784	-145.640305	-112.499046	-5.048864
-0.400024	5.048864	-41.297119	-141.238739	-184.736633	-168.683838	-116.900620	-14.110928	102.660233	118.713036	116.900620	121.561111	96.705162	-82.205864	-127.775101	-124.668106	-159.103943	-114.052544	11.262851	99.553246	145.122482	124.927017	150.559708	30.681559	-94.116005	-110.427719	-131.141006	-141.238739	-114.570374	-39.225788	121.820030	144.863556	152.113205	131.399918	2.459703	-75.474045	-131.658844	-155.220200	-165.835770	-85.571770	69.777893	64.858482	133.730164	160.657440	119.230865	15.146592	-67.965477	-137.096085	-164.023346	-179.817230	-129.069672	3.236451	123.114609	147.193802	122.855690	143.827896	46.993275	-88.937683	-116.641708	-162.469849	-176.969162	-98.517578	40.520370	95.410583	135.542587	143.051147	78.581039	61.492577	-89.973343	-157.809372	-217.877899	-107.838554	-126.739433	65.117401	61.233658	160.398529	126.998352	94.374924	22.914076	-61.492577	-136.837158	-134.506912	-170.755173	-82.982613	38.966873	100.588905	123.891357	171.014084	130.882095	30.681559	-36.377712	-174.638916	-187.325806	-193.798706	-77.545372	19.289249	153.407791	142.015488	173.862167	108.097473	23.949739	-101.624573	-132.694504	-190.950623	-149.006210	-79.616699	67.188728	138.390656	148.229477	147.452728	106.802895	53.207260	-64.081734	-175.156738	-172.308670	-124.668106	-76.250793	65.117401	168.683838	151.336456	118.454117	87.902016	50.359180	-58.644497	-149.265137	-171.014084	-167.648178	-44.921944	59.680161	132.435593	116.123871	172.049744	130.623169	18.512501	-61.492577	-143.310059	-169.460587	-155.738037	-50.359180	45.957607	87.643105	166.871429	144.604645	112.240128	13.075263	-83.500443	-131.917755	-200.530518	-133.212341	-97.481911	48.546768	122.855690	118.454117	138.390656	111.204468	24.985405	-123.373520	-131.399918	-147.711639	-122.337860	-84.018272	60.715828	107.838554	157.032623	202.084015	97.740829	4.013200	-88.937683	-188.361465	-169.460587	-149.006210	-133.989090	42.332783	106.802895	150.559708	156.514786	125.444855	-34.565300	-168.683838	-152.631042	-159.880692	-146.417053	-26.279985	78.581039	129.587509	116.900620	104.472649	97.740829	-9.191522	-78.839951	-121.820030	-166.094681	-144.863556	-52.430511	34.306385	132.176666	156.255875	197.423523	115.864960	36.636627	-42.591698
