experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-192.763046	-136.060410	-37.154461	98.517578	154.443451	149.524048	145.640305	99.812157	-61.751492	-100.071075	-126.739433	-134.765839	-130.882095	-8.932606	65.635231	123.114609	146.675980	186.031219	129.328598	25.503237	-186.549057	-146.158142	-148.747299	-146.417053	-38.966873	65.376320	105.508316	176.710236	110.686638	110.427719	41.814949	-118.454117	-169.201675	-139.685242	-72.367050	-46.475441	87.125267	124.150269	128.810760	136.060410	103.178070	-2.977535	-43.368446	-98.776497	-184.995560	-107.579643	24.467571	108.356392	130.882095	154.702377	157.032623	126.998352	0.129458	-118.713036	-168.424927	-134.248001	-106.285057	-26.538900	56.832085	122.596779	129.587509	154.443451	86.089607	19.030334	-164.282272	-173.085419	-140.979813	-142.792236	-29.386978	90.491180	108.874222	186.031219	117.936287	54.501839	-9.968270	-176.969162	-141.756561	-193.021957	-141.497650	18.771418	84.536110	153.666702	147.193802	117.677368	109.909889	-53.207260	-117.159538	-130.623169	-150.559708	-108.874222	-43.109531	49.582436	143.051147	157.550446	126.739433	102.660233	-45.698692	-177.228073	-144.604645	-155.220200	-162.728775	-19.807081	117.677368	130.364258	200.012695	117.936287	93.080338	-79.357788	-159.362869	-170.755173	-181.111816	-107.579643	34.824215	133.471252	162.469849	151.336456	113.793625	34.306385	-55.278587	-111.722298	-162.987686	-127.516182	-98.258659	18.253586	152.113205	127.516182	145.899231	176.192413	91.785759	-59.162331	-136.578247	-156.514786	-135.801498	-93.080338	43.627365	153.666702	124.409187	140.720901	132.435593	82.205864	-97.740829	-129.328598	-155.996948	-153.407791	-112.499046	0.906206	181.111816	154.184540	175.415665	143.051147	79.616699	-79.357788	-126.739433	-196.387863	-140.720901	-103.178070	14.628760	158.068283	163.246597	147.711639	149.006210	44.663029	-57.867748	-155.738037	-113.793625	-173.603241	-67.188728	27.833481	158.586121	187.584717	155.738037	102.142403	-14.628760	-72.884880	-137.096085	-156.255875	-129.846420	-74.438377	63.822819	126.480515	100.588905	130.105347	139.944153	85.571770	-44.663029	-102.142403	-217.360077	-168.424927	-48.805687	80.393448	124.150269	138.131744	179.299408	147.193802	37.672295	-77.545372	-153.925629	-161.175278	-122.596779	-51.135929
-0.400024	121.561111	35.859879	-64.340652	-85.571770	-116.900620	-114.829292	-77.545372	38.966873	147.711639	128.551849	156.514786	158.327194	7.896941	-85.830688	-103.436981	-184.995560	-136.319336	-46.216526	97.223000	128.034012	154.961288	157.291534	115.864960	23.949739	-55.537506	-123.114609	-125.185936	-125.444855	-66.670898	22.137327	139.167404	134.248001	151.077545	106.802895	25.244320	-46.993275	-99.553246	-148.229477	-165.576843	-66.670898	55.019672	69.260056	204.155350	171.790833	102.660233	19.807081	-146.675980	-154.961288	-136.837158	-119.489784	-24.985405	77.027542	144.345734	160.139618	118.195198	144.863556	24.467571	-73.143799	-139.426315	-181.370728	-114.570374	-42.591698	61.233658	138.908493	124.668106	175.933487	125.185936	-0.129458	-114.570374	-137.096085	-165.059021	-90.232262	-28.610229	91.267929	143.568985	112.240128	166.612518	93.339256	8.414773	-100.847824	-136.837158	-152.631042	-134.506912	-41.297119	71.849220	145.640305	170.237335	169.719513	132.435593	40.779285	-114.570374	-160.398529	-146.158142	-142.533310	-5.307780	96.187332	171.273010	148.747299	156.773697	61.492577	-36.118797	-128.034012	-97.223000	-133.730164	-73.920547	-34.306385	85.571770	108.097473	146.675980	129.069672	106.285057	-92.562508	-114.829292	-160.916351	-169.201675	-104.472649	-10.227186	72.367050	155.738037	138.390656	154.961288	96.964081	-32.235054	-161.952026	-124.150269	-144.345734	-109.133141	2.718619	67.706558	125.444855	131.141006	148.747299	109.650970	-26.797817	-153.407791	-150.559708	-140.979813	-100.329987	65.117401	82.723694	121.820030	140.979813	151.595383	93.339256	-6.602361	-164.800095	-153.148880	-134.248001	-103.178070	-11.262851	163.764435	128.292923	140.203064	139.944153	55.019672	-51.653763	-153.666702	-109.909889	-123.632439	-123.632439	9.709353	106.802895	139.426315	158.327194	132.694504	52.689426	-66.670898	-147.970551	-117.936287	-127.257263	-121.561111	-6.343444	105.508316	146.934891	135.283661	139.426315	10.486102	-49.582436	-111.981216	-158.586121	-140.461990	-116.382790	46.734356	133.730164	115.088211	137.613907	86.607437	51.912678	-43.627365	-153.407791	-143.310059	-131.917755	-84.536110	40.261456	129.587509	121.043282	143.568985	129.846420	44.921944	-81.946945
-0.400024	-0.388374	104.990479	137.613907	183.700974	154.184540	107.320724	-60.456909	-144.863556	-119.489784	-148.229477	-103.695900	5.048864	100.329987	129.587509	151.336456	90.491180	40.520370	-60.197994	-85.571770	-189.656052	-132.435593	-40.002537	47.511105	147.193802	118.195198	162.728775	139.944153	72.367050	-85.571770	-147.452728	-177.745911	-135.024750	-117.936287	85.312859	161.434189	142.274399	146.675980	106.802895	54.242924	-88.678764	-141.756561	-201.307266	-114.311462	-96.446251	36.118797	123.632439	128.034012	154.961288	92.044678	45.439777	-40.520370	-106.543976	-144.086807	-179.817230	-123.373520	54.242924	142.274399	131.917755	146.934891	104.213730	20.583830	-41.297119	-135.801498	-116.382790	-150.300797	-49.582436	34.824215	117.418449	107.061806	140.461990	88.160934	79.098869	-134.248001	-159.362869	-131.399918	-174.379990	-87.384186	50.618099	101.106735	115.606041	140.979813	135.024750	-1.941871	-69.001144	-132.694504	-147.970551	-95.928413	-34.565300	88.419853	150.559708	141.497650	154.702377	119.230865	22.914076	-25.762152	-121.043282	-123.114609	-126.480515	5.048864	100.071075	102.660233	182.924225	149.782959	103.436981	32.752888	-92.044678	-136.578247	-191.727371	-168.942764	-62.787155	58.903412	116.382790	132.953415	134.765839	102.919151	49.841351	-82.464783	-194.057617	-169.978424	-161.952026	-39.225788	52.430511	118.971947	96.705162	157.550446	125.703766	50.100266	-93.339256	-155.220200	-144.345734	-143.051147	-36.636627	80.911285	137.872818	128.551849	172.049744	104.472649	-91.009010	-115.347122	-182.406403	-140.979813	-133.471252	-18.253586	74.956215	147.193802	108.874222	131.141006	144.086807	6.343444	-116.382790	-145.899231	-173.085419	-150.041885	-51.653763	54.501839	110.427719	159.362869	147.711639	107.838554	-32.752888	-146.675980	-126.739433	-125.185936	-89.714432	16.441174	54.760757	172.567581	161.952026	177.486984	75.732964	-15.664424	-155.479126	-139.944153	-132.694504	-146.934891	-26.538900	98.776497	167.907089	98.776497	115.088211	124.150269	-25.762152	-172.308670	-159.103943	-175.674576	-158.845032	-65.376320	64.858482	146.675980	115.606041	183.959885	116.900620	-31.458307	-172.826492	-196.128952	-152.113205	-114.570374	-39.225788	102.919151	162.728775
-0.400024	-163.246597	-170.237335	-187.325806	-137.354996	-18.771418	80.652367	114.052544	105.249397	155.479126	92.562508	-33.270718	-157.550446	-166.094681	-149.006210	-154.443451	-53.984009	75.474045	141.756561	175.674576	123.373520	38.190125	-45.957607	-152.113205	-171.273010	-180.852905	-114.311462	-5.566696	85.053940	111.981216	130.882095	124.927017	94.892754	-72.108131	-101.106735	-157.291534	-134.248001	-148.488388	-24.985405	71.849220	109.909889	132.176666	132.953415	96.187332	-82.464783	-156.773697	-132.435593	-154.702377	-75.474045	-54.501839	98.517578	162.469849	181.888565	109.650970	65.117401	-65.894150	-144.604645	-147.193802	-135.542587	-80.911285	44.404110	143.310059	109.650970	139.426315	166.094681	95.410583	-84.018272	-156.773697	-165.059021	-159.621780	-129.328598	-33.011803	174.638916	134.506912	111.463387	149.524048	41.814949	-96.705162	-125.703766	-166.353592	-190.173874	-106.026146	-0.906206	110.427719	132.176666	179.299408	155.996948	50.618099	-49.841351	-138.390656	-135.283661	-167.907089	-105.767227	-27.315649	124.927017	104.731567	114.829292	127.775101	30.940474	-70.036804	-126.480515	-222.797302	-140.203064	-102.401321	36.636627	126.998352	110.945549	174.897827	130.623169	35.083134	-96.705162	-173.862167	-162.469849	-144.604645	-104.472649	57.349918	155.996948	132.176666	91.009010	137.354996	54.242924	-90.232262	-125.962685	-136.060410	-142.274399	-16.182257	72.367050	152.372131	125.444855	145.381393	130.882095	33.011803	-90.232262	-121.820030	-147.193802	-134.248001	-65.117401	31.717222	116.382790	181.111816	116.641708	122.855690	40.002537	-64.081734	-138.908493	-147.970551	-174.638916	-67.447647	89.196594	102.919151	164.541183	173.085419	85.571770	23.172991	-53.207260	-166.871429	-147.452728	-134.506912	-74.956215	44.663029	86.348518	175.415665	141.756561	124.150269	-38.966873	-161.693100	-136.837158	-126.480515	-150.818634	-40.779285	58.644497	117.936287	130.623169	118.971947	130.105347	2.459703	-63.304989	-174.121078	-166.353592	-186.807968	-17.735754	84.018272	126.480515	114.052544	134.506912	104.731567	6.343444	-161.175278	-173.344330	-133.212341	-121.302193	-1.165123	48.805687	121.043282	130.623169	133.989090	91.267929	-15.664424	-144.345734	-140.979813	-145.381393
-0.400024	160.139618	101.624573	93.080338	18.771418	-89.455513	-145.122482	-169.201675	-137.096085	20.583830	63.563904	146.158142	160.398529	140.461990	105.767227	30.422642	-99.812157	-134.765839	-135.801498	-121.043282	-15.405508	100.847824	118.971947	158.586121	166.612518	131.917755	19.807081	-118.971947	-149.006210	-139.167404	-153.148880	-10.486102	92.303589	154.443451	200.530518	140.203064	135.283661	-9.450438	-109.909889	-129.069672	-134.765839	-129.069672	-58.644497	87.125267	114.052544	155.738037	140.203064	55.796421	-80.393448	-162.987686	-122.337860	-146.158142	-117.159538	-41.556034	68.224396	146.417053	122.855690	164.282272	119.230865	-1.682955	-137.354996	-163.764435	-185.772308	-120.525444	-49.582436	88.678764	152.113205	141.238739	156.514786	86.866356	-53.984009	-205.708847	-100.847824	-157.809372	-114.311462	-5.048864	71.072472	112.499046	155.220200	141.756561	87.643105	-72.367050	-168.683838	-165.576843	-133.212341	-73.920547	91.526840	171.531921	168.424927	151.854294	155.220200	57.091000	-67.188728	-171.273010	-168.683838	-155.738037	-114.829292	-19.030334	118.454117	142.533310	164.541183	77.804291	89.196594	-49.064602	-134.506912	-152.889954	-171.790833	-86.866356	24.726488	107.061806	90.232262	111.981216	136.319336	14.110928	-82.982613	-124.668106	-168.942764	-162.987686	-114.311462	5.825613	149.782959	93.080338	146.675980	134.506912	70.554642	-48.287853	-179.299408	-124.150269	-168.683838	-93.080338	28.869146	129.328598	135.542587	165.059021	151.077545	64.858482	-92.562508	-132.176666	-138.649567	-80.134537	-112.499046	28.869146	108.615303	120.525444	152.631042	168.166016	37.154461	-66.411980	-122.596779	-188.879303	-100.588905	-23.431908	41.297119	133.730164	167.907089	111.981216	107.579643	64.599571	-66.670898	-117.418449	-136.060410	-140.461990	-93.857086	74.697296	107.579643	137.096085	159.621780	140.461990	44.663029	-65.635231	-106.802895	-129.587509	-168.166016	-94.892754	75.991875	111.981216	160.657440	161.175278	108.097473	13.593096	-44.404110	-137.096085	-151.336456	-133.730164	-84.018272	60.456909	116.123871	129.069672	137.613907	164.541183	23.949739	-168.683838	-135.283661	-175.415665	-142.015488	-57.867748	37.931210	128.292923	165.835770	160.916351	125.962685
-0.400024	-132.435593	-111.204468	31.458307	140.979813	170.755173	148.747299	103.954819	21.360579	-131.917755	-158.068283	-154.184540	-158.845032	-81.946945	78.063202	144.863556	128.292923	121.043282	159.362869	34.824215	-46.993275	-142.274399	-159.103943	-135.024750	-72.884880	73.402718	132.953415	135.283661	124.409187	135.024750	31.458307	-28.092398	-129.587509	-110.686638	-108.615303	-43.368446	100.071075	117.936287	120.266533	164.800095	108.874222	13.852012	-112.499046	-118.454117	-192.504120	-124.927017	-54.760757	88.160934	152.372131	161.175278	143.827896	152.372131	30.422642	-44.663029	-149.524048	-166.612518	-160.657440	-38.190125	58.903412	124.927017	117.677368	151.336456	107.838554	1.424039	-109.392052	-134.248001	-146.158142	-160.916351	-27.833481	54.242924	131.141006	108.097473	182.665314	77.545372	-61.492577	-131.141006	-150.818634	-182.406403	-125.703766	-44.921944	58.385582	120.525444	149.265137	126.739433	128.810760	16.959005	-115.347122	-121.820030	-128.551849	-139.685242	-60.197994	65.376320	129.328598	133.989090	133.212341	116.123871	3.495367	-156.255875	-141.756561	-169.978424	-117.936287	-43.368446	86.348518	131.917755	109.133141	144.604645	106.026146	-10.227186	-123.891357	-147.970551	-157.291534	-122.078941	38.966873	91.526840	120.525444	155.479126	159.103943	82.982613	-30.163727	-196.646774	-136.578247	-151.077545	-130.105347	-69.777893	33.011803	126.739433	114.829292	149.782959	61.751492	-51.653763	-161.434189	-176.192413	-175.933487	-81.170197	-46.216526	85.830688	117.418449	144.345734	92.303589	36.636627	-71.849220	-123.891357	-160.657440	-148.488388	-109.909889	20.324915	71.590302	134.248001	144.604645	96.705162	96.446251	-21.878410	-184.736633	-186.549057	-116.382790	-157.550446	-24.726488	167.389267	140.203064	179.817230	131.917755	60.197994	-80.652367	-99.035408	-157.032623	-149.006210	-116.641708	30.940474	109.909889	136.837158	151.595383	110.945549	38.449043	-83.759361	-108.097473	-176.710236	-158.845032	-63.563904	68.742226	123.373520	128.034012	151.077545	117.159538	49.582436	-89.455513	-133.730164	-129.846420	-136.578247	-85.053940	33.529636	140.203064	153.666702	146.417053	134.506912	45.439777	-77.545372	-137.613907	-143.310059	-155.220200	-86.607437	17.217920
-0.400024	31.717222	-90.491180	-121.561111	-164.800095	-99.035408	-129.846420	-20.065998	124.409187	164.541183	148.747299	142.792236	90.232262	-55.278587	-124.927017	-133.730164	-171.531921	-147.970551	58.903412	168.683838	177.228073	176.969162	135.024750	47.770020	-78.839951	-122.337860	-164.800095	-140.461990	-109.133141	12.557431	169.460587	172.308670	142.015488	143.051147	54.760757	-122.078941	-120.525444	-155.479126	-153.925629	-85.830688	41.297119	126.480515	97.999748	150.300797	91.267929	48.287853	-46.475441	-129.846420	-120.784363	-154.961288	-84.795021	77.286453	137.872818	161.952026	141.497650	112.240128	53.466175	-66.153061	-124.668106	-129.069672	-150.300797	-12.298515	70.554642	104.213730	112.240128	185.772308	107.320724	-4.789948	-41.814949	-118.971947	-162.469849	-161.175278	-40.520370	63.822819	138.390656	139.426315	145.640305	103.695900	50.877014	-78.322121	-150.818634	-173.862167	-114.311462	-76.250793	62.528240	99.035408	191.209549	137.354996	118.971947	41.814949	-64.340652	-144.863556	-135.801498	-168.424927	-48.546768	73.402718	128.034012	111.722298	166.612518	80.911285	-54.760757	-116.641708	-146.675980	-155.738037	-149.524048	-40.779285	65.117401	124.409187	142.274399	150.818634	115.864960	20.065998	-165.059021	-179.299408	-146.158142	-167.648178	-43.109531	65.376320	121.302193	129.587509	166.094681	136.578247	7.638025	-167.907089	-202.342941	-139.167404	-136.837158	-11.521767	53.466175	125.444855	149.782959	150.300797	117.936287	60.974743	-178.004822	-135.542587	-155.220200	-129.587509	-34.047466	145.122482	167.907089	171.531921	105.508316	91.009010	1.941871	-129.846420	-183.442062	-141.756561	-122.855690	-25.244320	70.036804	175.415665	108.356392	126.221603	129.069672	-38.190125	-170.496262	-112.499046	-153.148880	-99.812157	3.754283	46.993275	114.311462	191.468460	154.443451	35.859879	-35.342049	-136.578247	-179.558319	-134.765839	-116.382790	-39.743622	70.295723	111.981216	152.631042	139.685242	107.838554	-93.080338	-145.640305	-141.238739	-136.837158	-129.846420	-31.199390	82.723694	146.158142	170.237335	128.034012	97.999748	-46.993275	-143.827896	-136.578247	-177.486984	-134.248001	-26.021069	103.954819	187.584717	160.657440	133.730164	50.359180	-42.332783	-123.891357
-0.400024	47.252190	108.615303	130.105347	140.979813	99.294327	-88.678764	-166.871429	-171.531921	-157.032623	-109.133141	3.754283	75.474045	146.158142	142.015488	147.970551	81.170197	-60.974743	-183.700974	-154.184540	-115.606041	-74.697296	56.314251	46.216526	131.658844	137.872818	141.756561	54.242924	-72.884880	-149.006210	-140.979813	-137.872818	-154.702377	24.208656	147.193802	109.133141	161.693100	127.257263	81.688034	-89.973343	-158.845032	-131.399918	-188.620377	-103.436981	-36.118797	138.131744	127.775101	134.248001	111.981216	52.948341	-82.205864	-138.649567	-155.479126	-147.193802	-128.292923	-2.459703	127.257263	111.204468	150.041885	158.586121	-13.334179	-71.590302	-115.864960	-184.477722	-168.683838	-108.874222	11.521767	117.159538	166.094681	146.675980	100.329987	58.385582	-45.698692	-158.068283	-175.933487	-157.291534	-86.089607	20.842747	171.014084	146.158142	166.871429	97.481911	24.985405	-124.668106	-142.792236	-137.096085	-109.392052	-63.822819	44.145195	150.818634	115.347122	113.793625	126.739433	26.279985	-40.520370	-155.479126	-163.505524	-175.674576	-97.999748	21.360579	87.643105	68.224396	149.524048	147.193802	36.636627	-92.562508	-161.693100	-166.353592	-165.835770	-78.581039	44.145195	121.302193	141.497650	143.568985	122.078941	-6.343444	-81.429115	-158.068283	-133.212341	-123.632439	-80.134537	66.670898	90.750092	136.319336	97.481911	100.071075	-7.379109	-32.752888	-144.863556	-112.499046	-161.693100	-72.367050	40.002537	151.854294	102.142403	136.837158	104.731567	28.610229	-144.604645	-155.479126	-146.417053	-137.096085	-103.695900	61.233658	134.506912	138.649567	132.435593	139.685242	9.191522	-69.777893	-134.506912	-147.711639	-128.551849	-49.841351	106.285057	118.454117	115.088211	172.308670	116.900620	84.018272	-29.904810	-177.486984	-168.424927	-71.590302	-23.172991	101.365654	125.703766	139.685242	115.088211	130.623169	26.279985	-79.098869	-149.782959	-178.781570	-128.034012	-58.903412	81.429115	88.937683	177.228073	171.790833	98.258659	-5.048864	-107.579643	-135.542587	-138.390656	-108.356392	-67.447647	73.920547	122.337860	158.068283	141.497650	42.850616	-22.655159	-168.942764	-150.041885	-133.471252	-161.434189	-38.190125	92.821426	114.052544	163.505524
-0.400024	-172.826492	-149.782959	-144.863556	-63.563904	55.019672	122.855690	135.801498	73.661629	66.411980	6.861277	-97.481911	-171.531921	-162.210938	-150.818634	-66.929810	67.188728	90.232262	163.764435	144.863556	136.837158	-31.458307	-90.491180	-180.335068	-158.586121	-139.167404	-29.386978	49.064602	110.945549	145.381393	132.694504	68.483307	13.075263	-123.114609	-153.148880	-163.246597	-135.024750	15.664424	67.188728	122.337860	160.398529	126.739433	43.109531	-10.486102	-152.372131	-95.928413	-141.756561	-109.133141	59.162331	58.126667	141.756561	127.775101	150.559708	102.142403	-31.458307	-175.933487	-126.480515	-172.308670	-126.221603	-44.404110	90.232262	143.051147	150.300797	142.792236	103.954819	-51.653763	-133.730164	-120.525444	-179.040482	-80.393448	-41.814949	95.151665	148.229477	128.551849	103.954819	82.464783	-46.734356	-125.703766	-111.722298	-160.139618	-96.705162	-33.270718	78.581039	131.917755	123.891357	128.551849	23.690823	-48.805687	-109.133141	-117.936287	-188.361465	-132.953415	-20.583830	95.410583	151.336456	151.336456	127.775101	91.785759	-64.081734	-168.683838	-204.155350	-179.299408	-106.802895	-13.852012	87.902016	139.426315	129.587509	124.668106	74.438377	-79.098869	-128.551849	-165.576843	-161.434189	-52.171597	36.636627	126.480515	154.184540	146.934891	159.103943	47.770020	-69.777893	-129.328598	-172.826492	-147.452728	-154.443451	35.859879	145.381393	159.621780	157.550446	139.167404	67.965477	-64.599571	-120.266533	-128.034012	-152.889954	-125.185936	38.190125	144.863556	119.489784	145.381393	82.723694	19.030334	-82.205864	-147.452728	-144.604645	-158.845032	-111.463387	38.449043	149.265137	139.167404	164.282272	92.303589	34.306385	-54.242924	-121.043282	-141.756561	-161.434189	-62.269321	60.715828	188.879303	133.989090	119.748695	112.499046	78.063202	-86.607437	-165.059021	-183.183136	-150.559708	-72.884880	72.108131	107.320724	103.695900	129.587509	106.285057	13.852012	-89.196594	-143.568985	-193.280869	-113.793625	-85.571770	43.368446	122.337860	144.345734	138.908493	142.792236	28.610229	-96.446251	-118.454117	-134.506912	-135.024750	-30.422642	28.610229	106.285057	126.480515	146.934891	106.543976	16.441174	-75.991875	-113.534714	-143.051147	-132.435593
-0.400024	132.176666	130.105347	-3.754283	-75.991875	-109.909889	-145.640305	-147.711639	-74.438377	86.348518	107.579643	133.730164	117.677368	118.195198	19.548166	-91.526840	-157.291534	-190.950623	-137.096085	-49.323517	71.849220	132.176666	205.191010	144.345734	122.078941	43.627365	-34.306385	-144.345734	-168.683838	-163.505524	-34.047466	49.841351	137.872818	164.282272	173.085419	89.973343	17.476837	-55.796421	-162.987686	-169.719513	-141.497650	-54.760757	44.404110	145.122482	181.888565	179.299408	145.640305	-36.118797	-123.114609	-158.845032	-140.720901	-169.460587	-65.894150	59.939079	113.793625	158.586121	165.835770	80.393448	0.647290	-158.586121	-178.004822	-148.229477	-129.328598	-39.225788	66.153061	93.339256	146.934891	166.094681	81.946945	60.715828	-155.220200	-140.203064	-135.283661	-111.204468	-9.450438	39.743622	151.854294	153.148880	162.210938	96.705162	-18.512501	-150.300797	-123.373520	-119.489784	-164.800095	-55.278587	119.748695	152.372131	120.525444	173.344330	74.956215	-7.120193	-169.719513	-215.288742	-163.246597	-142.015488	-25.244320	52.430511	135.024750	135.024750	95.669502	80.652367	-37.413376	-143.568985	-158.068283	-110.168800	-130.364258	-58.126667	75.732964	115.864960	142.015488	98.258659	18.512501	-90.232262	-120.525444	-107.320724	-164.023346	-135.283661	-3.236451	55.278587	165.835770	143.051147	161.952026	82.464783	-93.080338	-181.370728	-131.658844	-145.122482	-110.427719	-28.869146	75.991875	149.782959	164.023346	161.952026	58.126667	-78.839951	-106.543976	-126.221603	-155.738037	-98.776497	-39.225788	68.742226	108.356392	151.336456	159.621780	101.365654	-113.793625	-160.398529	-155.220200	-162.728775	-133.471252	36.636627	160.398529	174.638916	135.283661	132.435593	67.447647	-91.009010	-99.294327	-172.826492	-174.897827	-119.489784	-1.165123	140.461990	146.158142	122.337860	134.506912	64.858482	-109.650970	-107.579643	-189.914963	-185.772308	-133.212341	4.272116	100.329987	108.356392	125.703766	102.401321	9.968270	-109.650970	-145.381393	-159.621780	-163.246597	-137.096085	25.244320	112.757965	99.035408	149.265137	125.185936	51.135929	-84.536110	-160.398529	-147.970551	-171.790833	-98.258659	37.154461	143.310059	106.026146	147.193802	147.711639	49.323517
