experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	140.720901	118.195198	115.088211	37.931210	-68.742226	-100.588905	-173.344330	-174.638916	-42.591698	82.982613	131.917755	154.702377	153.148880	112.240128	7.379109	-122.596779	-133.471252	-154.184540	-168.166016	-73.143799	96.446251	160.916351	153.148880	160.657440	117.677368	28.092398	-93.339256	-186.031219	-196.646774	-137.613907	-7.120193	63.563904	56.314251	130.882095	125.703766	108.615303	-29.128061	-182.147476	-166.094681	-160.398529	-135.801498	-5.566696	95.669502	133.471252	158.068283	188.361465	133.471252	20.324915	-199.235947	-196.905701	-122.596779	-132.435593	5.048864	36.118797	175.933487	133.730164	184.736633	126.221603	31.199390	-140.461990	-169.201675	-162.469849	-118.195198	9.450438	106.543976	164.023346	165.576843	146.417053	116.641708	39.743622	-122.855690	-136.837158	-158.068283	-130.364258	-26.021069	123.891357	142.792236	151.077545	149.265137	107.320724	-89.455513	-144.604645	-155.479126	-143.310059	-162.469849	-46.993275	102.660233	149.524048	129.069672	141.756561	117.418449	-6.084528	-176.192413	-174.897827	-131.399918	-126.998352	-24.726488	46.475441	126.480515	174.121078	159.621780	87.902016	-67.447647	-152.113205	-188.879303	-167.648178	-123.114609	-47.511105	81.170197	142.533310	172.049744	136.060410	130.882095	-17.476837	-118.454117	-200.012695	-209.851501	-136.837158	14.369843	139.426315	138.908493	158.845032	150.300797	91.526840	-22.914076	-141.238739	-170.237335	-177.228073	-120.784363	-36.118797	51.912678	121.820030	175.933487	175.415665	134.765839	-51.394848	-178.004822	-176.192413	-173.085419	-111.463387	-22.396242	110.686638	140.461990	175.674576	165.317932	49.841351	-2.977535	-169.201675	-141.238739	-178.522659	-149.782959	-12.557431	146.417053	140.203064	175.156738	178.263733	92.044678	-62.787155	-166.353592	-136.060410	-152.113205	-104.472649	-43.627365	103.695900	126.998352	188.620377	155.479126	55.796421	-87.384186	-109.392052	-138.390656	-194.057617	-154.184540	-34.565300	92.562508	126.739433	182.147476	205.449936	59.939079	-50.877014	-137.096085	-147.711639	-111.722298	-78.063202	70.554642	71.072472	123.373520	104.213730	213.476334	54.242924	-44.663029	-132.694504	-151.336456	-187.843628	-94.633835	-3.495367	160.398529	152.113205	152.631042	136.060410
-0.400024	-153.407791	-93.339256	94.633835	120.007614	91.785759	186.290131	152.372131	7.379109	-41.814949	-155.220200	-135.283661	-150.041885	-36.895546	63.822819	102.919151	184.477722	135.801498	125.703766	11.003935	-75.474045	-129.328598	-140.461990	-151.077545	-2.200787	59.939079	142.015488	140.203064	139.167404	128.810760	31.458307	-25.762152	-124.927017	-200.012695	-159.621780	-120.525444	65.376320	115.864960	130.105347	131.658844	135.283661	0.388374	-77.804291	-157.032623	-160.398529	-113.275795	-85.830688	55.537506	143.827896	141.238739	139.944153	168.942764	21.619495	-52.689426	-185.772308	-137.613907	-190.432800	-109.133141	76.768623	129.587509	148.229477	144.086807	106.543976	16.441174	-87.902016	-157.809372	-132.435593	-144.863556	-46.216526	65.635231	159.103943	147.711639	169.460587	127.775101	25.244320	-131.141006	-134.765839	-164.282272	-172.567581	-28.869146	59.162331	115.864960	75.732964	142.792236	139.426315	17.735754	-53.725090	-136.060410	-130.623169	-163.764435	-15.923341	78.322121	154.443451	147.193802	171.014084	172.826492	34.047466	-71.072472	-160.139618	-183.700974	-120.525444	-28.610229	77.545372	134.248001	161.175278	125.703766	112.240128	-74.179466	-74.179466	-143.568985	-179.558319	-136.319336	-33.011803	73.143799	187.325806	146.158142	123.114609	85.053940	40.520370	-156.773697	-158.845032	-146.675980	-118.195198	-53.466175	68.224396	111.722298	156.514786	144.604645	76.250793	4.013200	-191.468460	-176.451324	-189.397125	-108.615303	-78.322121	83.500443	121.820030	191.727371	149.782959	92.821426	-38.966873	-200.271606	-180.852905	-160.398529	-115.606041	-6.861277	93.339256	113.016876	168.424927	145.122482	118.713036	30.940474	-76.509712	-140.203064	-191.468460	-92.562508	-14.369843	89.196594	167.130341	162.210938	208.556915	141.497650	17.476837	-146.417053	-123.373520	-186.807968	-95.928413	-6.602361	128.292923	166.612518	173.603241	134.765839	58.385582	37.413376	-143.568985	-147.452728	-202.342941	-126.480515	2.200787	124.150269	133.212341	154.961288	167.648178	137.096085	-53.725090	-132.435593	-161.693100	-169.460587	-155.996948	-20.324915	86.089607	127.516182	205.449936	202.860764	26.021069	-62.528240	-162.469849	-166.871429	-165.835770	-151.854294	-59.939079
-0.400024	61.751492	-84.277191	-136.578247	-167.907089	-183.959885	-83.500443	-9.450438	93.339256	115.347122	152.889954	153.407791	16.700089	-64.858482	-125.962685	-157.291534	-122.078941	-127.775101	-27.833481	91.267929	126.739433	149.524048	163.246597	56.573170	-96.446251	-136.578247	-163.246597	-172.826492	-158.586121	76.768623	112.240128	141.756561	185.254471	142.274399	48.546768	-63.046070	-147.970551	-178.522659	-165.059021	-87.125267	34.047466	108.356392	169.460587	137.872818	162.210938	64.599571	-70.813553	-161.693100	-145.381393	-164.282272	-63.046070	97.999748	106.543976	158.586121	114.570374	122.078941	73.143799	-97.223000	-138.390656	-185.254471	-140.461990	-123.891357	65.635231	139.426315	176.192413	144.604645	155.479126	27.833481	-65.376320	-113.016876	-170.755173	-159.103943	-121.561111	32.235054	123.632439	120.525444	129.587509	109.909889	16.441174	-50.100266	-198.459198	-222.797302	-216.324402	-121.043282	14.628760	116.382790	127.775101	159.880692	133.212341	2.200787	-86.348518	-113.793625	-180.076157	-171.790833	-65.117401	58.126667	143.827896	135.283661	147.970551	129.328598	85.571770	-81.946945	-167.907089	-142.533310	-174.379990	-105.508316	97.223000	109.392052	136.319336	110.427719	130.623169	56.314251	-63.046070	-131.141006	-125.962685	-145.640305	-98.258659	61.492577	148.747299	164.282272	168.942764	142.274399	62.528240	-99.294327	-156.255875	-182.924225	-158.327194	-44.663029	52.171597	186.807968	137.872818	152.372131	81.170197	8.932606	-116.641708	-147.970551	-169.978424	-148.747299	-87.643105	-13.075263	111.204468	131.658844	123.373520	105.767227	54.501839	-95.928413	-170.496262	-160.398529	-147.452728	-74.956215	42.073868	141.756561	185.254471	152.631042	108.874222	33.011803	-95.410583	-142.533310	-147.711639	-149.006210	-81.429115	76.768623	152.631042	138.908493	157.550446	132.953415	34.047466	-145.640305	-128.292923	-151.595383	-138.908493	-40.002537	60.715828	140.461990	153.407791	154.961288	94.892754	38.449043	-71.590302	-152.113205	-195.611115	-147.193802	-28.869146	75.732964	129.846420	179.299408	152.889954	150.818634	-15.923341	-101.365654	-154.443451	-212.181747	-120.784363	-7.896941	51.135929	155.220200	147.193802	132.176666	116.123871	38.449043	-77.545372
-0.400024	55.278587	100.847824	137.096085	141.756561	116.123871	8.673690	-173.085419	-158.586121	-171.790833	-116.382790	-10.745018	99.035408	159.621780	147.193802	150.041885	111.204468	-2.977535	-129.846420	-162.210938	-168.424927	-145.122482	-16.441174	90.491180	85.053940	157.291534	151.077545	106.543976	-97.223000	-136.060410	-152.372131	-160.398529	-95.669502	-45.439777	77.545372	127.257263	142.015488	139.685242	28.351313	-70.554642	-165.576843	-151.595383	-151.595383	-135.024750	-41.814949	72.884880	146.934891	141.497650	136.319336	72.367050	-103.695900	-108.097473	-156.773697	-120.525444	-130.882095	-7.120193	87.643105	125.962685	152.889954	125.185936	87.902016	-13.852012	-134.506912	-132.435593	-183.442062	-137.354996	-6.861277	124.668106	152.631042	175.156738	134.248001	97.740829	-68.742226	-143.827896	-206.485596	-195.352203	-134.506912	20.842747	144.086807	155.996948	157.032623	114.570374	53.466175	-24.985405	-176.192413	-172.049744	-181.629654	-95.669502	-10.486102	139.685242	139.167404	188.879303	140.979813	37.931210	-53.207260	-123.632439	-157.291534	-201.048355	-142.533310	-19.807081	85.053940	155.996948	178.263733	129.328598	38.449043	-89.196594	-116.900620	-184.995560	-189.914963	-160.398529	7.120193	113.534714	117.677368	150.041885	171.790833	43.368446	-118.713036	-166.871429	-164.541183	-152.372131	-93.598175	-46.475441	90.491180	93.080338	163.764435	114.311462	63.822819	-88.937683	-152.631042	-142.533310	-156.773697	-165.576843	-4.789948	143.051147	110.168800	164.282272	121.302193	53.207260	-104.213730	-181.370728	-170.755173	-162.987686	-114.052544	43.368446	158.845032	133.730164	158.068283	140.461990	62.269321	-106.543976	-154.184540	-164.800095	-134.765839	-99.812157	33.270718	154.961288	138.131744	168.166016	130.364258	34.824215	-85.830688	-143.568985	-156.773697	-211.404999	-126.739433	-14.110928	159.880692	162.210938	173.862167	140.720901	29.645893	-59.680161	-185.772308	-213.217407	-196.128952	-111.981216	-15.405508	167.648178	109.392052	168.166016	118.454117	16.959005	-62.528240	-173.862167	-143.827896	-142.015488	-123.114609	24.726488	119.230865	169.201675	159.621780	95.151665	26.021069	-97.999748	-178.522659	-144.863556	-197.682449	-62.528240	84.018272	144.345734	121.043282
-0.400024	-160.398529	-155.738037	-133.730164	-79.357788	45.439777	107.579643	138.908493	169.460587	109.909889	14.887676	-136.837158	-113.534714	-135.801498	-131.399918	-20.065998	74.697296	84.277191	194.057617	162.469849	130.105347	34.306385	-39.743622	-141.756561	-175.415665	-108.356392	-15.923341	81.429115	120.525444	160.916351	196.387863	172.826492	24.467571	-107.320724	-168.166016	-163.246597	-126.739433	-50.100266	41.297119	125.962685	176.192413	172.308670	101.365654	11.521767	-82.723694	-129.587509	-134.248001	-127.257263	-60.974743	69.777893	133.730164	144.604645	157.291534	123.891357	-12.298515	-167.389267	-136.578247	-171.790833	-130.364258	-68.224396	64.081734	113.793625	135.542587	140.203064	107.320724	-58.126667	-161.693100	-183.183136	-176.969162	-149.524048	-46.216526	70.295723	104.213730	163.764435	99.035408	107.061806	-91.785759	-165.317932	-165.576843	-145.640305	-125.185936	-42.073868	33.270718	153.925629	141.756561	158.845032	80.393448	61.492577	-157.291534	-184.736633	-136.319336	-129.328598	-43.886280	101.624573	191.986298	160.398529	159.880692	73.661629	-37.672295	-177.745911	-142.015488	-141.756561	-105.767227	-36.636627	112.240128	130.105347	170.496262	126.480515	84.795021	-44.145195	-155.220200	-174.638916	-183.442062	-130.364258	17.217920	119.489784	123.891357	182.665314	151.854294	91.267929	-85.053940	-158.068283	-190.691711	-169.460587	-132.694504	-50.877014	68.483307	150.818634	155.479126	135.283661	79.875618	-147.711639	-126.998352	-131.141006	-180.335068	-159.880692	-6.861277	84.536110	143.310059	154.961288	110.686638	73.402718	-75.215126	-121.561111	-152.113205	-177.228073	-103.954819	-24.726488	86.607437	119.230865	162.469849	181.888565	143.051147	-83.241524	-155.479126	-163.764435	-176.710236	-115.088211	14.110928	156.773697	138.390656	155.479126	130.105347	69.518974	-76.768623	-197.682449	-200.530518	-176.969162	-91.009010	30.681559	141.497650	146.934891	155.479126	110.168800	74.956215	-92.044678	-187.325806	-123.373520	-165.317932	-100.329987	38.707958	118.454117	173.085419	137.354996	176.192413	39.225788	-60.456909	-148.747299	-151.336456	-138.908493	-98.776497	-27.833481	139.685242	116.641708	129.846420	151.336456	56.314251	-17.994669	-129.328598	-151.077545	-174.121078
-0.400024	133.212341	122.596779	15.405508	-108.356392	-170.755173	-171.531921	-144.086807	-56.573170	-11.521767	106.285057	170.496262	180.593979	136.578247	15.923341	-67.188728	-154.702377	-199.753769	-110.168800	-91.785759	17.217920	139.944153	163.505524	191.727371	148.747299	22.396242	-68.483307	-142.533310	-164.282272	-96.964081	-94.374924	41.556034	118.971947	116.382790	140.461990	139.944153	9.450438	-110.686638	-146.158142	-156.773697	-118.454117	-52.948341	53.466175	142.274399	159.880692	128.551849	113.534714	16.441174	-43.368446	-165.059021	-148.747299	-157.809372	-25.762152	102.401321	104.213730	123.114609	135.024750	85.571770	21.619495	-41.297119	-159.621780	-158.327194	-163.246597	-30.163727	77.545372	107.838554	143.051147	127.775101	116.123871	24.726488	-61.233658	-172.049744	-162.987686	-133.989090	-95.669502	69.518974	117.418449	136.837158	125.185936	140.979813	-0.647290	-177.228073	-170.237335	-172.567581	-155.738037	-61.492577	93.339256	154.961288	126.998352	165.835770	136.578247	4.531032	-103.695900	-133.989090	-148.747299	-146.934891	-63.304989	31.199390	122.337860	135.542587	158.327194	136.837158	-39.484707	-180.335068	-167.130341	-174.897827	-140.979813	-17.476837	58.644497	95.151665	127.257263	139.944153	138.649567	34.306385	-137.613907	-197.682449	-186.807968	-123.632439	-44.663029	116.641708	118.971947	123.114609	160.916351	109.909889	15.923341	-150.559708	-161.175278	-155.996948	-161.693100	-32.752888	95.410583	99.553246	155.479126	156.514786	117.677368	3.236451	-144.604645	-139.685242	-179.040482	-144.863556	-52.948341	99.812157	141.756561	139.944153	178.263733	69.260056	-55.278587	-93.598175	-172.826492	-191.468460	-124.927017	-7.379109	85.571770	127.257263	156.773697	127.775101	85.830688	18.771418	-179.558319	-145.381393	-180.076157	-158.845032	-48.546768	71.590302	144.086807	119.230865	139.944153	91.526840	-66.670898	-142.792236	-171.273010	-180.076157	-130.882095	-46.216526	52.948341	139.426315	119.748695	188.620377	114.570374	-56.055336	-153.407791	-163.764435	-162.469849	-145.899231	-2.718619	140.461990	136.837158	133.471252	142.533310	124.409187	-13.593096	-143.051147	-184.736633	-178.781570	-171.790833	-11.003935	82.723694	174.897827	143.827896	186.290131	118.195198
-0.400024	-127.257263	38.190125	108.874222	116.382790	143.827896	117.418449	64.340652	-52.689426	-166.094681	-166.612518	-141.497650	-67.188728	40.261456	135.542587	133.471252	163.505524	138.649567	88.160934	-96.446251	-147.711639	-136.578247	-125.962685	-80.652367	64.858482	122.596779	134.765839	158.586121	147.193802	61.492577	-80.911285	-152.631042	-158.845032	-154.702377	-143.827896	-11.780683	129.069672	149.524048	174.897827	144.086807	65.376320	-79.098869	-130.882095	-110.168800	-155.220200	-120.266533	-2.459703	146.675980	185.513382	160.139618	116.641708	25.244320	-45.180859	-86.607437	-129.069672	-125.703766	-125.185936	-12.557431	155.479126	154.184540	110.427719	181.111816	26.021069	-31.199390	-157.032623	-191.209549	-132.953415	-76.250793	70.036804	122.337860	157.809372	164.800095	148.229477	60.715828	-69.777893	-161.693100	-159.103943	-143.827896	-82.464783	81.688034	125.444855	138.390656	155.738037	159.362869	19.289249	-71.072472	-130.105347	-133.989090	-150.559708	-59.162331	79.357788	149.265137	179.040482	175.933487	109.909889	67.706558	-55.796421	-183.442062	-147.970551	-162.469849	-121.561111	79.616699	132.694504	135.801498	163.764435	135.283661	59.421246	-115.606041	-128.810760	-202.601852	-134.506912	-77.804291	67.447647	129.328598	174.897827	134.506912	120.007614	16.959005	-55.796421	-137.613907	-170.237335	-174.897827	-96.446251	61.751492	162.210938	136.837158	159.621780	115.088211	18.253586	-153.666702	-156.773697	-189.138214	-166.094681	-25.503237	53.725090	117.159538	135.801498	120.784363	117.936287	23.431908	-108.356392	-161.434189	-153.925629	-141.497650	-12.816347	55.019672	143.827896	128.292923	99.553246	131.399918	44.663029	-59.162331	-117.677368	-166.094681	-173.344330	-43.627365	61.233658	164.541183	219.690308	184.218811	147.711639	16.959005	-100.588905	-142.792236	-183.959885	-185.513382	-29.904810	66.411980	183.700974	168.942764	123.891357	89.714432	2.459703	-71.331390	-156.255875	-199.753769	-168.424927	-20.842747	75.215126	144.345734	206.226669	161.693100	96.446251	23.690823	-140.720901	-151.595383	-183.959885	-164.800095	-66.670898	121.302193	150.818634	132.435593	115.864960	122.596779	-32.235054	-177.486984	-159.621780	-140.203064	-172.826492	-50.877014	57.608833
-0.400024	-49.841351	-147.970551	-162.987686	-154.443451	-142.533310	-36.118797	65.376320	137.096085	162.210938	146.934891	77.545372	-80.652367	-168.424927	-146.675980	-183.183136	-126.480515	-61.233658	82.464783	134.506912	140.979813	176.969162	126.480515	-55.537506	-122.337860	-170.496262	-159.621780	-156.255875	-29.904810	177.745911	120.525444	175.674576	136.578247	124.409187	-48.805687	-165.059021	-190.950623	-167.389267	-99.294327	-9.709353	98.776497	125.185936	152.372131	163.764435	95.410583	-41.814949	-197.682449	-133.989090	-162.469849	-99.294327	2.200787	126.480515	124.150269	184.477722	153.925629	43.886280	-5.307780	-179.299408	-137.613907	-152.631042	-129.328598	-1.941871	152.889954	129.846420	165.835770	145.122482	103.178070	-73.143799	-139.426315	-177.745911	-163.764435	-75.991875	-30.422642	103.695900	137.096085	151.595383	133.730164	37.154461	-94.374924	-145.381393	-167.130341	-159.362869	-159.362869	-12.298515	120.525444	146.417053	131.141006	155.220200	52.948341	-96.446251	-153.925629	-160.657440	-164.541183	-85.571770	61.492577	92.044678	142.533310	139.685242	118.195198	47.770020	-87.643105	-142.792236	-190.950623	-189.138214	-62.010406	17.994669	164.541183	120.266533	151.336456	149.006210	55.537506	-87.902016	-126.739433	-149.782959	-157.291534	-125.703766	60.456909	110.168800	173.344330	163.764435	119.748695	61.751492	-94.892754	-129.328598	-146.934891	-188.361465	-116.641708	56.573170	120.525444	135.801498	188.879303	71.849220	59.162331	-67.965477	-150.559708	-187.843628	-176.969162	-154.702377	2.459703	117.677368	128.551849	149.782959	140.979813	28.351313	-55.796421	-145.640305	-194.057617	-179.299408	-145.899231	26.279985	125.962685	177.745911	177.228073	136.060410	12.557431	-73.920547	-150.041885	-155.738037	-145.899231	-65.117401	26.538900	117.159538	140.720901	183.442062	113.534714	35.600964	-109.392052	-173.344330	-168.166016	-137.096085	-104.472649	63.046070	152.631042	132.953415	141.756561	116.641708	34.306385	-73.920547	-123.632439	-180.852905	-127.257263	-45.957607	74.438377	157.032623	137.354996	150.818634	123.114609	71.590302	-46.475441	-145.640305	-170.496262	-154.443451	-57.608833	81.946945	141.497650	134.248001	169.201675	109.909889	-9.191522	-95.928413	-139.167404
-0.400024	114.570374	155.479126	136.060410	131.917755	7.379109	-110.945549	-155.479126	-143.827896	-127.257263	-21.101662	80.652367	120.784363	144.863556	162.210938	79.357788	-43.627365	-69.777893	-139.944153	-157.032623	-176.969162	-27.056732	85.571770	137.613907	151.077545	146.417053	97.481911	-8.414773	-198.977020	-98.258659	-185.513382	-151.854294	-29.904810	102.142403	130.105347	167.130341	110.945549	148.229477	-17.735754	-188.879303	-142.274399	-190.432800	-134.506912	-46.734356	118.713036	132.953415	99.553246	149.524048	127.516182	-38.190125	-152.113205	-168.683838	-167.648178	-116.900620	-56.314251	129.328598	128.034012	119.489784	147.970551	114.311462	18.512501	-93.857086	-144.863556	-169.201675	-102.919151	-31.717222	84.277191	135.283661	160.657440	144.604645	117.418449	-8.932606	-158.586121	-166.612518	-139.167404	-104.472649	-22.914076	96.446251	155.996948	131.917755	134.506912	48.287853	17.476837	-153.407791	-143.310059	-155.996948	-151.077545	-5.307780	100.329987	183.442062	148.488388	153.666702	73.143799	-58.385582	-128.034012	-145.381393	-192.763046	-135.542587	-41.556034	112.499046	84.277191	160.657440	154.702377	64.340652	-63.304989	-176.192413	-183.183136	-164.800095	-167.130341	-36.377712	77.027542	132.176666	165.576843	200.271606	91.785759	-90.491180	-154.443451	-171.790833	-140.720901	-103.178070	21.878410	80.911285	161.175278	142.792236	167.907089	89.973343	-24.726488	-126.221603	-173.862167	-176.192413	-86.348518	-65.894150	152.372131	164.023346	191.727371	152.372131	77.545372	-55.019672	-177.745911	-171.790833	-180.076157	-146.158142	-1.941871	145.381393	149.006210	165.059021	115.864960	99.294327	-53.725090	-151.077545	-152.631042	-137.096085	-108.615303	21.878410	136.837158	166.871429	185.772308	160.398529	24.985405	-67.965477	-174.897827	-173.603241	-165.835770	-100.071075	5.566696	75.732964	121.302193	121.561111	157.032623	73.402718	-108.615303	-158.845032	-137.354996	-160.916351	-112.240128	-12.298515	121.561111	149.265137	152.631042	110.945549	39.743622	-45.439777	-124.668106	-190.432800	-170.496262	-130.105347	-9.709353	155.996948	140.461990	144.863556	140.203064	95.151665	-43.627365	-161.952026	-148.488388	-165.835770	-95.669502	14.110928	108.097473	150.818634	187.066879
-0.400024	-149.524048	-105.249397	-90.750092	35.342049	135.542587	150.818634	116.641708	128.034012	42.591698	-132.435593	-124.150269	-163.505524	-103.436981	-54.242924	67.965477	115.347122	129.587509	147.452728	115.606041	-8.155857	-55.796421	-121.561111	-201.566193	-172.049744	-51.394848	70.813553	142.274399	105.508316	157.291534	124.150269	20.065998	-53.207260	-125.962685	-151.595383	-189.914963	-65.894150	118.713036	160.398529	149.265137	156.255875	75.474045	19.030334	-61.751492	-150.818634	-175.674576	-181.370728	-85.053940	89.455513	129.587509	137.872818	149.265137	99.553246	38.190125	-141.238739	-125.962685	-181.629654	-170.496262	-89.973343	78.322121	119.230865	145.381393	172.826492	95.410583	3.495367	-138.390656	-171.273010	-174.121078	-121.302193	-102.401321	69.001144	136.060410	154.443451	197.682449	117.159538	-1.941871	-175.674576	-138.908493	-157.550446	-140.720901	-23.690823	47.511105	129.069672	166.871429	154.443451	114.829292	51.135929	-47.511105	-185.772308	-156.773697	-159.880692	-11.262851	55.019672	162.469849	137.872818	194.834366	128.034012	19.548166	-81.946945	-151.854294	-206.226669	-127.257263	-4.789948	86.348518	136.837158	133.212341	135.283661	88.419853	12.816347	-109.133141	-145.640305	-159.880692	-160.139618	-70.554642	96.446251	147.711639	125.444855	173.085419	107.579643	3.754283	-184.477722	-129.846420	-178.781570	-166.612518	-42.073868	60.197994	104.990479	160.398529	164.541183	89.714432	-27.574566	-209.851501	-185.513382	-153.407791	-162.728775	-7.896941	65.376320	114.052544	164.023346	146.417053	104.990479	-65.635231	-183.183136	-157.032623	-129.069672	-132.176666	-38.190125	79.098869	130.105347	140.203064	147.711639	97.999748	29.904810	-157.550446	-179.040482	-152.631042	-106.543976	-19.807081	87.125267	140.979813	123.891357	149.265137	114.052544	35.859879	-192.245209	-172.049744	-193.798706	-153.666702	24.467571	117.677368	130.105347	118.713036	175.415665	107.838554	-0.388374	-200.012695	-152.372131	-170.755173	-129.846420	-30.940474	152.372131	173.862167	156.773697	155.220200	78.063202	-124.927017	-181.629654	-162.469849	-155.479126	-158.845032	-2.718619	79.098869	158.845032	163.246597	154.184540	81.688034	-58.903412	-171.273010	-166.353592	-148.747299	-133.730164
