experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-161.952026	-156.514786	-27.833481	87.125267	148.229477	173.085419	150.041885	134.506912	2.977535	-124.927017	-139.167404	-151.077545	-138.908493	2.200787	46.993275	140.461990	154.443451	160.657440	63.046070	-73.920547	-95.669502	-123.114609	-150.300797	-158.586121	-25.244320	86.607437	105.249397	177.745911	145.122482	121.043282	-8.155857	-207.003418	-102.919151	-130.623169	-95.410583	7.379109	86.866356	145.381393	119.748695	157.032623	89.973343	-60.974743	-144.086807	-173.862167	-174.638916	-89.455513	-21.360579	70.295723	106.026146	97.999748	139.944153	142.015488	-23.172991	-139.944153	-139.685242	-151.336456	-131.658844	10.227186	114.052544	124.927017	123.632439	149.265137	87.902016	22.137327	-128.810760	-137.354996	-169.460587	-92.821426	-41.556034	60.974743	160.916351	162.469849	123.373520	96.964081	-38.966873	-158.586121	-176.451324	-135.542587	-101.624573	-10.486102	97.481911	138.390656	162.469849	167.130341	73.143799	30.163727	-151.077545	-139.426315	-157.291534	-119.230865	-61.233658	129.587509	146.158142	165.317932	154.961288	123.114609	-49.064602	-105.508316	-152.631042	-127.516182	-88.160934	-9.450438	89.196594	130.623169	159.362869	129.328598	85.312859	-78.322121	-150.041885	-138.131744	-149.265137	-149.006210	-16.959005	71.331390	108.097473	166.353592	156.773697	66.670898	-88.160934	-130.623169	-171.273010	-142.274399	-149.006210	64.081734	62.528240	159.621780	158.327194	145.122482	55.278587	7.379109	-123.373520	-149.006210	-162.728775	-128.034012	-20.324915	153.148880	158.327194	180.076157	145.381393	66.929810	-37.154461	-162.728775	-143.827896	-188.361465	-140.720901	4.272116	130.364258	160.657440	183.183136	145.122482	106.026146	-25.244320	-140.203064	-155.996948	-187.066879	-110.168800	-16.182257	160.657440	159.621780	144.086807	150.559708	33.011803	-69.260056	-172.308670	-170.237335	-173.085419	-140.203064	-28.092398	90.750092	118.971947	161.434189	102.660233	47.511105	-73.143799	-105.249397	-176.192413	-162.210938	-107.838554	14.628760	96.446251	176.710236	189.656052	146.675980	52.689426	-82.723694	-132.694504	-179.299408	-144.604645	-86.866356	-28.351313	105.508316	123.373520	152.631042	146.934891	75.215126	-69.518974	-158.586121	-162.469849	-140.979813	-79.098869
-0.400024	134.506912	0.906206	-123.891357	-135.283661	-146.934891	-125.962685	-29.904810	53.466175	114.311462	132.953415	158.845032	97.999748	28.351313	-86.607437	-174.379990	-190.173874	-143.310059	-22.914076	48.546768	133.212341	160.139618	163.246597	147.970551	25.762152	-85.571770	-110.686638	-160.139618	-134.248001	-15.664424	109.650970	140.979813	123.373520	201.566193	118.971947	39.484707	-81.688034	-123.632439	-142.792236	-133.989090	1.682955	64.340652	116.123871	168.166016	137.872818	75.474045	-4.013200	-96.446251	-162.987686	-169.978424	-146.675980	-41.038204	67.706558	147.452728	149.006210	197.423523	133.730164	24.467571	-147.970551	-150.041885	-153.666702	-159.621780	-32.493973	65.117401	168.942764	136.837158	150.300797	103.695900	14.369843	-164.800095	-154.702377	-157.291534	-109.650970	-83.241524	69.518974	130.105347	162.728775	134.765839	116.900620	-9.968270	-169.460587	-165.576843	-151.595383	-119.748695	-36.377712	46.216526	170.237335	149.524048	132.953415	122.337860	27.315649	-69.518974	-143.051147	-168.942764	-129.846420	-23.431908	119.489784	147.452728	137.872818	121.561111	167.648178	24.467571	-65.894150	-150.559708	-144.345734	-123.891357	-38.707958	89.196594	147.193802	156.773697	187.325806	112.757965	8.932606	-92.821426	-132.435593	-130.364258	-134.248001	-52.171597	51.394848	101.624573	145.899231	158.845032	107.320724	-60.715828	-118.971947	-135.801498	-165.576843	-137.613907	-30.940474	64.858482	170.755173	154.961288	154.184540	117.677368	-33.788551	-158.068283	-134.248001	-174.121078	-104.990479	-0.647290	64.340652	136.578247	125.444855	145.381393	112.240128	-66.670898	-140.461990	-159.621780	-138.131744	-85.830688	3.236451	75.991875	144.086807	144.604645	138.649567	100.071075	41.038204	-143.051147	-125.444855	-123.373520	-137.613907	6.343444	97.740829	142.015488	165.059021	136.837158	95.928413	23.431908	-170.496262	-152.631042	-142.533310	-95.410583	-60.974743	87.902016	132.176666	135.283661	158.586121	127.516182	-19.030334	-147.711639	-147.452728	-120.007614	-77.286453	-9.968270	96.964081	114.052544	168.942764	120.266533	108.615303	-107.579643	-114.311462	-129.587509	-139.944153	-133.471252	-18.771418	80.652367	160.916351	107.579643	127.775101	75.215126	12.039598
-0.400024	86.089607	129.846420	151.077545	176.192413	155.220200	39.484707	-60.197994	-123.632439	-148.229477	-142.533310	-138.649567	17.735754	114.829292	137.613907	153.148880	69.260056	35.342049	-67.965477	-155.996948	-177.228073	-135.283661	-131.917755	63.304989	126.480515	117.159538	159.621780	87.125267	12.298515	-47.511105	-107.579643	-133.989090	-166.353592	1.424039	33.788551	127.516182	122.337860	173.862167	159.103943	78.581039	-50.877014	-147.970551	-175.933487	-105.249397	-94.116005	24.726488	111.204468	120.784363	137.872818	113.534714	58.644497	-77.804291	-171.790833	-149.006210	-108.615303	14.628760	93.339256	131.917755	117.159538	146.934891	151.077545	17.994669	-16.959005	-155.738037	-172.826492	-171.531921	-24.467571	41.038204	140.461990	160.139618	134.506912	127.775101	22.137327	-86.348518	-150.041885	-139.167404	-159.362869	-89.196594	28.610229	99.812157	143.568985	150.559708	122.337860	36.377712	-59.421246	-193.798706	-151.336456	-175.156738	-120.784363	27.056732	150.818634	150.559708	127.775101	135.024750	18.512501	-80.134537	-126.221603	-133.989090	-154.702377	-97.223000	80.652367	146.675980	167.130341	160.916351	128.551849	0.647290	-105.249397	-146.158142	-165.835770	-136.837158	-35.600964	72.108131	155.738037	157.550446	155.996948	164.800095	5.307780	-47.511105	-159.103943	-173.085419	-181.370728	-58.385582	84.277191	116.382790	162.469849	158.068283	105.508316	31.199390	-38.190125	-161.693100	-147.193802	-140.461990	11.521767	99.294327	106.285057	143.568985	173.344330	102.142403	36.377712	-52.689426	-145.381393	-140.203064	-185.513382	-60.456909	98.776497	139.167404	127.516182	130.882095	127.257263	38.449043	-176.710236	-132.694504	-139.167404	-135.542587	-100.847824	88.937683	153.148880	157.032623	146.158142	133.212341	57.349918	-77.545372	-167.648178	-141.238739	-120.784363	-84.536110	75.215126	123.891357	125.962685	157.550446	117.418449	55.019672	-186.031219	-163.246597	-171.014084	-165.576843	-44.921944	86.089607	71.331390	156.514786	188.102554	152.631042	110.945549	-129.587509	-195.352203	-190.950623	-138.908493	-38.449043	60.197994	94.892754	163.764435	147.452728	99.812157	14.369843	-124.668106	-143.310059	-130.882095	-185.772308	-42.850616	34.565300	180.076157
-0.400024	-129.328598	-188.620377	-172.567581	-103.695900	-21.878410	142.533310	135.283661	111.463387	149.265137	80.652367	-30.163727	-175.156738	-180.335068	-167.130341	-110.427719	-1.424039	170.237335	102.660233	142.533310	112.499046	114.570374	-62.787155	-116.382790	-188.620377	-187.066879	-151.854294	-14.110928	135.024750	121.561111	171.014084	139.944153	37.672295	-29.645893	-148.747299	-174.379990	-137.354996	-113.793625	-28.869146	95.669502	186.549057	182.406403	120.266533	65.376320	-97.999748	-170.755173	-144.345734	-190.691711	-105.508316	-20.324915	84.018272	132.953415	144.345734	152.113205	27.315649	-46.216526	-84.018272	-183.959885	-190.432800	-74.956215	-33.011803	80.911285	155.738037	132.176666	89.196594	59.680161	-63.563904	-165.576843	-150.300797	-152.113205	-119.748695	24.985405	124.927017	114.829292	167.130341	145.122482	28.351313	-86.089607	-161.952026	-171.273010	-176.451324	-93.339256	52.171597	132.953415	161.952026	106.802895	134.765839	80.134537	-96.187332	-148.488388	-151.077545	-186.549057	-108.874222	93.857086	115.606041	132.435593	155.738037	142.792236	34.824215	-89.973343	-109.650970	-166.353592	-132.694504	-132.953415	-55.278587	142.533310	165.059021	147.711639	109.650970	13.075263	-78.581039	-139.944153	-158.586121	-156.255875	-107.838554	15.146592	148.229477	138.390656	133.212341	113.534714	1.424039	-68.742226	-154.443451	-152.631042	-156.773697	-150.041885	1.682955	125.703766	128.034012	153.407791	153.925629	41.038204	-21.619495	-97.223000	-203.896439	-164.541183	-72.367050	55.537506	108.615303	141.238739	137.354996	136.319336	22.655159	-95.410583	-113.016876	-177.228073	-167.648178	-90.750092	67.447647	136.060410	142.274399	130.623169	166.871429	57.091000	-112.240128	-127.257263	-170.755173	-145.381393	-71.849220	86.866356	163.505524	108.874222	123.891357	98.517578	63.046070	-112.240128	-117.936287	-197.682449	-148.747299	-111.722298	61.233658	116.900620	113.016876	179.299408	128.551849	28.869146	-101.106735	-120.266533	-198.200272	-144.345734	-87.902016	66.670898	168.166016	167.648178	108.097473	106.026146	-4.013200	-62.528240	-143.568985	-162.728775	-136.060410	-114.311462	7.896941	107.579643	121.561111	137.354996	143.051147	-23.172991	-98.517578	-136.578247	-157.550446
-0.400024	145.899231	131.917755	104.990479	-26.797817	-191.209549	-162.987686	-157.809372	-134.248001	-23.172991	61.492577	146.158142	144.604645	143.310059	96.964081	-93.857086	-140.720901	-142.533310	-162.728775	-135.542587	-8.414773	86.348518	114.311462	163.764435	122.078941	103.954819	-9.968270	-163.246597	-144.604645	-184.995560	-107.838554	-63.304989	90.750092	199.753769	132.953415	141.756561	139.167404	21.101662	-181.111816	-164.023346	-133.989090	-96.705162	3.495367	120.525444	117.677368	145.122482	126.480515	76.509712	-12.298515	-172.567581	-147.452728	-151.077545	-151.854294	-9.709353	132.435593	180.852905	194.834366	164.800095	48.546768	-81.946945	-165.059021	-144.863556	-154.961288	-171.790833	-40.520370	49.064602	155.479126	119.489784	177.745911	97.999748	-56.832085	-164.023346	-155.996948	-149.524048	-107.838554	-51.653763	14.110928	134.248001	176.969162	162.987686	62.528240	-83.759361	-113.016876	-175.674576	-149.006210	-152.372131	-8.414773	115.606041	144.604645	153.148880	119.489784	96.705162	-70.813553	-91.009010	-153.407791	-169.460587	-100.588905	37.413376	128.551849	122.337860	172.308670	162.469849	97.740829	-67.447647	-164.023346	-172.049744	-163.246597	-98.517578	-11.521767	87.384186	124.927017	166.612518	150.559708	89.196594	-15.923341	-149.006210	-140.461990	-147.711639	-125.703766	-14.628760	109.909889	155.738037	133.730164	146.934891	33.011803	-6.084528	-171.790833	-178.522659	-164.023346	-91.785759	-33.529636	163.246597	155.738037	196.387863	125.185936	81.429115	-66.153061	-169.460587	-165.835770	-143.051147	-107.061806	-41.297119	82.723694	165.576843	187.584717	159.880692	53.725090	-58.644497	-80.393448	-168.683838	-140.203064	-146.417053	-32.235054	161.693100	115.088211	172.567581	127.257263	30.163727	-43.627365	-143.827896	-140.203064	-159.103943	-121.561111	33.011803	58.126667	132.694504	167.389267	134.506912	72.108131	-34.824215	-127.257263	-186.290131	-152.372131	-91.526840	31.717222	128.810760	93.339256	187.584717	126.221603	109.392052	-69.518974	-118.195198	-127.775101	-143.827896	-118.454117	41.297119	132.176666	135.024750	139.685242	111.722298	109.909889	-107.061806	-121.561111	-178.781570	-165.317932	-126.221603	58.126667	100.071075	123.891357	182.406403	148.747299
-0.400024	-122.596779	-34.047466	76.768623	155.996948	160.398529	133.989090	110.427719	37.672295	-77.286453	-145.640305	-161.175278	-141.497650	-40.261456	76.250793	105.508316	154.961288	147.452728	122.078941	-18.512501	-186.290131	-123.373520	-139.685242	-139.167404	-94.633835	102.660233	107.579643	162.210938	117.418449	98.258659	21.360579	-155.220200	-125.962685	-132.435593	-187.066879	-78.839951	104.990479	124.927017	154.702377	155.220200	120.525444	-8.155857	-164.800095	-143.310059	-172.567581	-169.460587	-55.537506	55.796421	123.632439	150.041885	163.764435	110.945549	-8.155857	-155.479126	-140.979813	-111.722298	-127.257263	-30.163727	10.486102	124.150269	91.785759	125.444855	120.784363	-39.225788	-140.979813	-157.032623	-156.514786	-176.710236	16.959005	79.875618	90.232262	135.542587	159.103943	110.945549	40.779285	-97.740829	-176.969162	-195.093277	-148.229477	-22.914076	76.768623	153.407791	164.282272	139.167404	116.900620	-69.777893	-66.670898	-122.078941	-149.782959	-135.024750	-38.190125	65.376320	138.649567	158.327194	166.094681	131.141006	15.923341	-147.452728	-171.014084	-179.299408	-123.114609	-0.906206	14.887676	134.248001	159.621780	94.892754	76.250793	-71.849220	-177.228073	-126.221603	-194.057617	-121.302193	-55.796421	44.663029	169.201675	162.987686	146.934891	117.677368	-35.083134	-212.440659	-146.158142	-171.531921	-164.541183	6.602361	118.454117	129.587509	102.919151	130.364258	129.846420	28.351313	-104.472649	-165.317932	-140.203064	-36.118797	-39.484707	42.073868	142.533310	101.624573	162.728775	136.060410	-5.825613	-147.711639	-179.817230	-141.497650	-110.427719	-15.923341	120.784363	114.570374	168.166016	132.953415	96.187332	12.816347	-131.917755	-145.381393	-215.029831	-102.919151	-27.056732	92.044678	161.175278	134.765839	178.263733	81.946945	-85.312859	-124.409187	-130.364258	-196.646774	-128.551849	-33.788551	72.625969	99.812157	140.203064	112.757965	85.830688	-82.205864	-147.970551	-169.460587	-179.040482	-100.329987	-39.484707	95.928413	150.041885	148.747299	174.121078	75.991875	-103.954819	-123.373520	-137.096085	-189.914963	-120.525444	-13.075263	53.984009	93.598175	150.300797	136.060410	65.376320	-19.807081	-146.158142	-211.922836	-178.781570	-101.106735	19.289249
-0.400024	7.638025	-67.706558	-162.469849	-128.292923	-153.407791	-81.688034	24.467571	117.677368	146.158142	160.139618	142.015488	52.689426	-62.269321	-149.782959	-189.656052	-130.364258	-51.653763	46.993275	65.635231	106.802895	144.863556	145.899231	39.484707	-77.545372	-130.882095	-172.826492	-124.150269	-54.760757	97.223000	117.936287	122.337860	155.996948	124.150269	48.287853	-51.135929	-138.390656	-127.516182	-160.398529	-80.393448	88.419853	98.258659	155.220200	140.720901	102.660233	-6.602361	-123.373520	-140.203064	-137.096085	-129.328598	-50.618099	60.197994	119.230865	168.683838	171.014084	152.113205	27.574566	-89.714432	-207.262344	-160.657440	-164.282272	-137.613907	57.608833	85.053940	143.827896	138.649567	78.581039	0.647290	-110.945549	-153.407791	-213.476334	-172.567581	-15.664424	43.368446	167.389267	133.212341	140.461990	125.962685	22.396242	-104.731567	-128.292923	-152.631042	-104.731567	-65.635231	83.759361	134.506912	164.282272	133.730164	126.998352	49.064602	-74.179466	-143.310059	-153.407791	-111.204468	-34.047466	89.196594	143.051147	152.889954	189.656052	111.722298	23.172991	-43.109531	-140.720901	-167.130341	-147.970551	-50.359180	79.098869	119.489784	148.488388	163.505524	86.607437	3.236451	-29.904810	-162.469849	-126.998352	-163.505524	-46.475441	58.903412	146.417053	99.035408	124.927017	78.839951	37.413376	-110.686638	-163.764435	-199.235947	-148.229477	-66.153061	92.821426	123.632439	147.452728	150.818634	111.463387	94.116005	-137.613907	-170.755173	-158.068283	-153.407791	-77.804291	68.742226	120.525444	125.185936	159.103943	122.596779	59.162331	-182.924225	-102.401321	-184.477722	-125.185936	-19.289249	85.053940	122.337860	139.685242	153.925629	74.956215	30.940474	-71.072472	-146.417053	-179.299408	-127.775101	18.771418	50.100266	120.007614	149.782959	201.307266	83.759361	22.396242	-74.956215	-154.702377	-162.987686	-126.221603	-37.154461	91.009010	102.401321	196.905701	162.469849	105.767227	-0.388374	-89.973343	-107.061806	-107.320724	-126.221603	-24.985405	80.393448	132.176666	143.827896	158.327194	86.866356	0.647290	-151.595383	-127.257263	-178.263733	-149.006210	-38.707958	44.921944	106.026146	145.122482	133.730164	87.384186	13.334179	-127.257263
-0.400024	104.990479	132.176666	168.683838	129.846420	77.286453	-123.114609	-163.246597	-136.060410	-154.702377	-114.311462	-32.752888	107.061806	151.336456	148.229477	101.883484	36.377712	-89.196594	-113.016876	-200.530518	-212.181747	-130.364258	-51.135929	94.892754	131.917755	156.773697	128.810760	49.064602	-77.804291	-106.285057	-131.399918	-202.860764	-106.543976	80.393448	72.625969	110.945549	126.739433	197.941360	80.393448	-25.244320	-152.889954	-182.147476	-158.327194	-91.009010	-17.994669	142.792236	136.319336	150.041885	142.274399	81.170197	-72.108131	-137.872818	-145.381393	-158.586121	-122.337860	92.562508	155.738037	160.657440	154.961288	137.354996	65.635231	-112.757965	-127.257263	-177.228073	-129.069672	-101.365654	36.377712	133.989090	106.285057	176.451324	79.357788	25.244320	-68.742226	-130.105347	-171.531921	-176.969162	-116.123871	8.673690	101.624573	112.499046	176.969162	94.374924	48.805687	-83.759361	-111.204468	-157.550446	-137.354996	-97.481911	16.959005	114.570374	151.077545	171.531921	134.248001	50.100266	-81.688034	-164.800095	-121.043282	-102.142403	-34.047466	-36.118797	97.740829	150.818634	162.210938	157.291534	68.742226	-98.258659	-125.444855	-158.586121	-165.317932	-97.999748	56.055336	128.034012	151.595383	137.872818	144.863556	43.368446	-66.153061	-113.793625	-169.978424	-165.059021	-64.599571	60.456909	147.193802	129.846420	139.944153	116.641708	63.046070	-123.632439	-132.694504	-171.790833	-139.685242	-58.644497	72.625969	197.164612	146.417053	144.086807	116.641708	34.306385	-128.034012	-110.945549	-155.220200	-150.818634	-104.213730	-2.200787	160.657440	141.497650	178.522659	116.123871	7.120193	-67.188728	-138.131744	-171.790833	-149.006210	-107.579643	-3.236451	151.595383	153.925629	166.871429	136.578247	45.180859	-62.787155	-181.370728	-149.782959	-147.193802	-59.939079	3.495367	132.176666	179.558319	137.613907	89.714432	6.602361	-91.009010	-171.790833	-189.914963	-102.660233	-59.680161	32.235054	102.401321	115.864960	182.924225	129.069672	41.038204	-21.619495	-130.105347	-168.683838	-120.525444	-53.984009	63.822819	107.320724	139.685242	155.996948	121.302193	25.244320	-30.422642	-139.426315	-165.059021	-117.159538	-49.841351	46.734356	114.829292	173.603241
-0.400024	-171.790833	-159.621780	-124.150269	-15.923341	82.205864	119.489784	178.004822	177.486984	88.160934	1.424039	-157.032623	-131.917755	-141.238739	-99.035408	-9.968270	118.454117	125.185936	137.872818	136.837158	34.824215	29.645893	-185.772308	-136.578247	-174.121078	-106.802895	0.906206	129.587509	103.954819	168.166016	154.961288	35.342049	-97.223000	-124.150269	-176.710236	-163.764435	-165.059021	5.566696	96.705162	111.981216	140.979813	106.285057	64.340652	-73.661629	-173.344330	-155.738037	-181.111816	-146.417053	-33.011803	81.170197	154.702377	143.568985	146.158142	90.232262	-97.740829	-105.508316	-95.669502	-140.461990	-146.934891	40.002537	46.734356	131.399918	174.121078	167.389267	107.838554	-15.146592	-98.258659	-149.265137	-165.835770	-96.446251	-67.447647	105.767227	168.942764	150.818634	145.122482	103.695900	-42.850616	-153.666702	-183.700974	-182.147476	-90.750092	14.628760	137.613907	118.971947	162.987686	137.613907	138.390656	-2.459703	-156.255875	-144.604645	-118.713036	-132.694504	24.467571	163.246597	110.168800	129.328598	218.136810	80.911285	-80.393448	-195.870026	-169.460587	-164.282272	-118.713036	-7.120193	97.481911	128.810760	173.085419	126.998352	62.010406	-84.277191	-160.657440	-170.496262	-154.443451	-100.329987	-17.994669	116.641708	136.319336	158.068283	135.283661	34.047466	-74.438377	-121.043282	-117.159538	-157.291534	-66.670898	-43.627365	73.661629	104.731567	171.790833	130.882095	96.187332	-62.010406	-140.979813	-118.713036	-154.702377	-102.660233	14.628760	109.909889	113.534714	163.505524	150.041885	97.740829	-85.312859	-193.280869	-160.916351	-153.925629	-48.287853	16.182257	106.026146	128.810760	166.094681	125.444855	119.748695	-104.472649	-182.665314	-175.933487	-136.060410	-79.875618	59.939079	145.381393	122.337860	111.722298	125.444855	64.340652	-21.619495	-148.488388	-145.640305	-142.792236	-158.845032	-68.224396	126.480515	140.979813	124.668106	127.775101	45.957607	-65.117401	-163.246597	-156.514786	-183.442062	-72.367050	-33.529636	169.460587	176.969162	145.381393	134.765839	70.036804	-58.126667	-95.669502	-166.871429	-158.845032	-88.678764	-48.805687	149.782959	154.443451	194.316544	128.810760	30.681559	-36.377712	-139.685242	-160.398529	-125.962685
-0.400024	122.855690	48.287853	-29.128061	-123.891357	-130.105347	-173.862167	-95.928413	-65.376320	73.143799	153.666702	168.424927	131.658844	136.319336	-2.718619	-192.245209	-176.192413	-162.469849	-177.228073	-73.402718	41.556034	121.302193	119.748695	191.727371	135.024750	48.287853	-58.644497	-156.773697	-193.798706	-128.810760	-22.914076	17.217920	105.249397	153.925629	142.792236	108.356392	27.574566	-47.770020	-151.077545	-161.175278	-117.418449	-33.011803	75.474045	140.979813	149.265137	130.105347	89.196594	24.985405	-88.678764	-115.347122	-165.059021	-151.595383	-64.081734	90.232262	141.497650	158.586121	221.243805	67.965477	-34.565300	-160.916351	-181.111816	-151.336456	-136.578247	-34.306385	36.895546	124.927017	200.012695	160.916351	63.046070	-30.681559	-176.192413	-153.148880	-137.872818	-153.407791	-38.449043	85.830688	147.711639	138.390656	105.767227	93.339256	-62.528240	-160.657440	-130.364258	-158.068283	-115.088211	-19.030334	97.481911	139.426315	168.942764	145.122482	114.829292	0.647290	-164.800095	-80.911285	-223.315140	-144.345734	14.628760	91.009010	123.114609	116.382790	146.934891	81.170197	-3.236451	-179.040482	-145.381393	-159.880692	-99.294327	-2.459703	118.454117	156.773697	128.810760	142.533310	120.007614	41.814949	-172.567581	-146.417053	-171.273010	-123.373520	-25.244320	59.939079	147.452728	164.023346	170.237335	113.534714	-97.223000	-123.373520	-178.004822	-175.415665	-134.248001	-6.861277	60.197994	136.060410	177.745911	152.889954	70.036804	-33.529636	-155.996948	-140.720901	-183.959885	-134.765839	-33.529636	63.822819	143.310059	126.480515	159.103943	55.019672	-79.875618	-145.640305	-167.130341	-143.827896	-120.525444	-59.939079	92.303589	143.310059	120.784363	121.820030	154.702377	-30.940474	-123.373520	-136.578247	-132.435593	-158.586121	-58.644497	150.041885	134.248001	137.613907	166.353592	91.526840	-53.466175	-149.524048	-184.736633	-153.407791	-143.310059	-37.154461	72.884880	153.407791	165.576843	170.496262	85.312859	-5.566696	-193.280869	-140.979813	-153.148880	-125.185936	4.013200	175.156738	157.550446	139.426315	147.193802	24.467571	2.459703	-190.432800	-139.167404	-168.424927	-75.474045	-37.154461	110.168800	140.979813	125.703766	149.265137	95.669502
