experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-165.576843	-57.867748	75.732964	169.201675	133.989090	166.871429	94.116005	-0.906206	-88.937683	-137.096085	-171.790833	-140.720901	-75.991875	46.993275	108.615303	145.899231	161.952026	158.327194	14.887676	-104.213730	-149.006210	-180.593979	-143.568985	-125.703766	15.664424	149.524048	140.461990	135.024750	104.731567	25.503237	-83.500443	-102.919151	-130.105347	-137.872818	-86.866356	84.536110	126.221603	121.302193	153.925629	102.401321	20.583830	-125.444855	-130.364258	-166.353592	-140.203064	-44.663029	44.921944	136.837158	158.586121	204.155350	135.542587	16.441174	-114.570374	-157.291534	-175.156738	-159.362869	-59.162331	88.419853	124.927017	144.086807	160.916351	77.027542	-11.262851	-58.644497	-154.443451	-134.506912	-123.632439	-62.269321	61.492577	150.300797	130.882095	150.041885	83.500443	36.118797	-77.545372	-154.961288	-157.032623	-184.995560	-36.636627	104.990479	174.638916	131.658844	133.730164	98.776497	-6.602361	-30.163727	-169.978424	-180.076157	-152.631042	-53.466175	78.322121	172.049744	145.381393	136.319336	71.072472	28.869146	-133.989090	-172.826492	-148.488388	-128.034012	-4.272116	36.377712	101.106735	159.103943	122.078941	102.401321	-26.279985	-147.193802	-198.200272	-142.015488	-139.167404	-29.386978	97.223000	98.517578	150.300797	155.479126	143.310059	4.531032	-162.987686	-154.184540	-160.916351	-137.613907	24.985405	71.072472	140.461990	203.896439	169.978424	93.339256	9.968270	-84.536110	-113.793625	-173.862167	-147.193802	-35.083134	82.205864	162.210938	147.711639	154.961288	132.435593	-1.424039	-183.442062	-135.542587	-168.424927	-144.604645	-44.404110	91.526840	163.246597	174.379990	177.228073	56.314251	-8.414773	-113.534714	-107.320724	-164.541183	-144.863556	23.949739	88.419853	113.534714	137.354996	186.549057	105.767227	-46.993275	-131.399918	-175.933487	-169.719513	-151.854294	-53.725090	113.016876	134.248001	172.826492	122.596779	66.670898	-44.663029	-254.643982	-165.576843	-153.407791	-130.882095	7.120193	56.832085	126.221603	133.730164	163.246597	97.740829	-69.001144	-144.086807	-133.212341	-151.595383	-88.419853	-26.538900	58.385582	105.767227	169.201675	168.942764	79.875618	67.965477	-151.595383	-155.738037	-140.461990	-140.203064	-18.253586
-0.400024	35.083134	-97.740829	-130.882095	-175.933487	-147.970551	-54.760757	78.063202	59.162331	130.882095	173.344330	151.595383	28.610229	-43.109531	-153.925629	-183.700974	-139.167404	-98.776497	88.678764	98.258659	125.185936	131.399918	113.793625	52.171597	-127.257263	-188.102554	-135.024750	-143.568985	-81.170197	49.064602	130.105347	151.854294	204.414261	132.694504	58.644497	-96.705162	-117.159538	-163.505524	-187.325806	-96.446251	45.180859	169.978424	137.096085	184.995560	131.658844	50.359180	-71.849220	-110.686638	-147.193802	-158.327194	-70.554642	42.073868	153.148880	149.782959	129.846420	113.534714	12.039598	-55.278587	-116.641708	-137.613907	-158.327194	-79.357788	20.842747	117.677368	176.451324	149.265137	145.381393	64.858482	-86.348518	-138.131744	-131.917755	-167.130341	-44.145195	10.227186	136.837158	185.513382	152.631042	133.471252	17.735754	-69.518974	-120.007614	-144.604645	-143.051147	-80.652367	61.233658	162.469849	158.068283	151.854294	97.740829	34.306385	-68.224396	-124.668106	-148.747299	-139.167404	-31.458307	79.875618	113.275795	142.533310	130.623169	155.479126	16.959005	-56.314251	-159.621780	-182.665314	-127.775101	-60.197994	64.081734	121.302193	161.434189	110.945549	162.210938	40.779285	-59.680161	-175.674576	-153.925629	-156.514786	-39.743622	51.135929	156.773697	164.282272	134.248001	142.792236	24.208656	-102.142403	-134.765839	-133.471252	-123.114609	-62.010406	62.787155	146.158142	122.078941	146.675980	116.382790	2.200787	-124.409187	-169.719513	-150.818634	-137.613907	-69.260056	71.331390	108.356392	114.570374	156.773697	145.640305	14.110928	-170.755173	-133.989090	-114.570374	-149.782959	-4.272116	46.993275	160.657440	140.979813	178.263733	111.981216	12.816347	-21.619495	-146.675980	-164.282272	-110.427719	-18.771418	89.714432	164.023346	162.469849	112.240128	109.133141	17.735754	-62.787155	-105.508316	-171.014084	-101.365654	-39.225788	66.153061	130.623169	139.685242	172.049744	120.007614	53.725090	-20.324915	-176.192413	-184.995560	-165.576843	-25.244320	95.410583	113.793625	164.023346	194.575455	117.677368	8.155857	-180.593979	-99.812157	-169.719513	-152.889954	-8.155857	57.867748	179.040482	178.263733	167.130341	94.116005	-52.948341	-130.105347
-0.400024	104.472649	117.677368	135.801498	113.016876	90.232262	-73.143799	-162.469849	-158.586121	-137.872818	-94.116005	-34.047466	53.984009	154.184540	152.889954	114.311462	52.689426	-90.491180	-123.373520	-169.460587	-177.745911	-132.435593	-51.394848	59.421246	124.927017	117.677368	171.273010	61.751492	-81.688034	-107.838554	-163.764435	-152.631042	-103.436981	50.877014	90.232262	144.604645	142.533310	117.677368	84.536110	9.450438	-120.525444	-106.543976	-177.486984	-67.706558	-19.289249	121.302193	156.773697	161.952026	156.255875	52.689426	-35.600964	-161.693100	-145.381393	-152.631042	-138.649567	19.807081	130.623169	154.702377	153.666702	119.230865	83.500443	-9.709353	-168.683838	-197.682449	-131.917755	-93.857086	46.993275	166.871429	116.641708	130.364258	143.568985	25.503237	-67.188728	-186.031219	-179.558319	-150.559708	-147.193802	-14.369843	84.536110	138.390656	127.516182	153.925629	26.021069	-101.365654	-141.238739	-129.846420	-115.606041	-139.685242	-40.261456	108.356392	147.711639	158.586121	111.463387	49.841351	-53.984009	-195.093277	-180.852905	-156.773697	-102.660233	-16.441174	107.838554	162.210938	151.336456	132.953415	86.089607	-82.982613	-151.854294	-118.454117	-132.435593	-107.838554	86.866356	135.024750	123.632439	122.078941	149.782959	61.751492	-66.670898	-181.888565	-131.658844	-150.818634	-100.329987	73.402718	110.686638	169.201675	178.781570	129.846420	64.340652	-91.526840	-116.123871	-168.166016	-156.255875	-55.796421	28.610229	84.018272	131.917755	114.052544	147.452728	33.529636	-66.670898	-139.167404	-161.952026	-158.327194	-93.339256	34.047466	121.820030	156.514786	177.228073	156.773697	45.180859	-63.563904	-165.576843	-141.756561	-155.738037	-105.508316	31.717222	149.265137	153.925629	138.649567	127.516182	38.966873	-63.822819	-148.488388	-134.506912	-156.255875	-145.899231	12.039598	149.782959	128.292923	155.479126	127.257263	46.216526	-98.776497	-130.105347	-167.389267	-166.612518	-71.331390	56.573170	139.944153	175.415665	120.266533	91.267929	28.092398	-71.072472	-131.658844	-149.006210	-161.952026	-49.064602	76.768623	137.613907	136.060410	179.040482	137.096085	19.030334	-72.367050	-150.041885	-128.551849	-132.953415	-73.402718	62.787155	95.151665	182.147476
-0.400024	-179.299408	-191.986298	-136.837158	-49.841351	21.101662	145.899231	147.452728	142.533310	108.097473	38.966873	-74.179466	-161.952026	-164.023346	-120.784363	-44.145195	52.689426	131.917755	146.934891	117.159538	53.725090	23.690823	-80.911285	-159.103943	-180.593979	-164.800095	-44.921944	78.322121	161.693100	136.578247	148.229477	138.908493	-36.377712	-124.927017	-131.399918	-142.274399	-171.014084	-65.894150	60.456909	108.615303	161.693100	174.121078	87.384186	-33.529636	-200.012695	-189.397125	-140.461990	-112.499046	-48.546768	54.242924	147.452728	145.122482	149.265137	93.339256	-74.956215	-146.158142	-182.924225	-153.148880	-126.739433	-8.932606	74.697296	186.807968	116.900620	121.820030	169.460587	29.386978	-136.578247	-136.578247	-184.736633	-135.542587	-31.717222	73.402718	153.925629	115.606041	112.240128	105.767227	-13.334179	-204.155350	-170.496262	-154.443451	-147.452728	24.208656	62.528240	115.606041	157.550446	142.792236	113.793625	-0.906206	-216.065491	-145.899231	-160.916351	-140.203064	-4.531032	104.731567	112.757965	100.329987	139.944153	80.652367	-129.328598	-147.452728	-163.505524	-145.381393	-98.258659	-24.467571	31.976139	132.694504	155.996948	138.649567	109.909889	-35.859879	-116.382790	-188.102554	-152.889954	-121.043282	-25.503237	76.768623	141.756561	136.319336	150.300797	41.297119	-90.232262	-94.116005	-173.862167	-152.631042	-106.285057	-23.949739	76.509712	134.248001	127.516182	123.114609	103.695900	-46.993275	-125.185936	-173.344330	-152.113205	-124.409187	10.227186	118.454117	152.889954	123.114609	154.184540	107.061806	-79.875618	-166.871429	-135.542587	-175.415665	-103.178070	19.030334	155.479126	120.007614	118.713036	164.023346	104.472649	-76.250793	-130.882095	-170.755173	-151.595383	-118.454117	17.217920	164.800095	168.683838	151.336456	116.123871	-2.718619	-84.277191	-169.978424	-147.711639	-196.905701	-89.196594	-35.083134	153.925629	107.320724	171.014084	131.658844	49.841351	-75.474045	-174.379990	-189.397125	-156.773697	-132.435593	-65.635231	127.775101	185.772308	158.327194	111.204468	23.431908	-91.267929	-131.917755	-146.675980	-130.364258	-103.436981	-28.610229	97.999748	153.666702	159.621780	212.181747	39.225788	-89.973343	-140.461990	-171.790833	-119.748695
-0.400024	152.372131	118.713036	22.396242	-93.598175	-167.907089	-125.703766	-125.185936	-84.795021	50.618099	154.184540	161.952026	154.184540	116.382790	-11.003935	-123.114609	-150.300797	-158.845032	-139.167404	-99.553246	9.968270	153.925629	181.629654	184.736633	110.686638	3.754283	-52.171597	-126.221603	-139.944153	-138.131744	-25.244320	82.723694	128.292923	176.451324	160.139618	147.711639	1.424039	-73.143799	-133.212341	-158.586121	-123.891357	-44.663029	75.474045	126.739433	190.950623	142.015488	111.722298	74.179466	-73.143799	-167.907089	-155.738037	-145.899231	-82.464783	60.197994	114.829292	169.460587	136.837158	105.249397	41.814949	-161.952026	-126.739433	-111.722298	-131.917755	-67.965477	112.757965	116.123871	174.897827	198.459198	87.384186	-16.182257	-113.275795	-121.302193	-179.817230	-170.237335	-85.571770	83.500443	138.908493	112.757965	154.443451	94.374924	-29.904810	-163.505524	-180.852905	-172.826492	-104.731567	-17.994669	42.591698	129.069672	113.275795	167.648178	130.364258	8.932606	-108.356392	-192.504120	-172.826492	-146.417053	-16.441174	50.877014	102.401321	140.979813	164.023346	115.606041	48.805687	-148.229477	-154.443451	-188.361465	-120.525444	-18.253586	126.480515	158.327194	147.193802	172.826492	147.452728	15.664424	-146.934891	-142.015488	-134.506912	-161.175278	-55.796421	75.215126	114.311462	171.531921	163.764435	79.357788	-29.645893	-74.179466	-140.979813	-190.950623	-158.845032	5.825613	80.393448	162.210938	154.184540	169.978424	121.302193	-6.343444	-188.879303	-175.415665	-133.471252	-167.648178	0.906206	44.663029	131.658844	161.952026	145.899231	70.036804	-66.670898	-133.730164	-116.900620	-189.397125	-115.606041	-25.503237	69.518974	131.658844	160.657440	178.522659	116.382790	-95.410583	-170.237335	-156.514786	-147.711639	-120.525444	-25.244320	108.874222	84.795021	106.285057	159.362869	80.134537	21.360579	-175.674576	-137.613907	-125.444855	-91.785759	-18.771418	86.348518	161.693100	154.443451	151.854294	109.133141	-22.396242	-207.262344	-159.103943	-128.810760	-107.061806	8.414773	134.248001	163.505524	148.229477	185.254471	65.117401	-8.414773	-167.130341	-176.192413	-128.551849	-69.260056	23.690823	136.837158	136.319336	144.604645	130.105347	111.204468
-0.400024	-86.607437	60.197994	124.668106	140.720901	157.291534	129.846420	8.673690	-41.297119	-100.588905	-158.068283	-140.203064	-111.981216	-24.726488	108.097473	129.587509	113.016876	118.454117	30.940474	-121.302193	-174.379990	-152.113205	-150.300797	-93.080338	-2.459703	118.713036	164.023346	186.807968	119.748695	9.709353	-74.956215	-113.534714	-152.631042	-92.044678	-118.195198	22.137327	152.113205	110.686638	179.558319	163.246597	16.182257	-68.742226	-145.122482	-129.069672	-192.245209	-67.447647	80.393448	151.854294	158.068283	151.077545	137.354996	17.476837	-62.787155	-131.658844	-198.459198	-137.872818	-51.912678	50.359180	132.176666	115.864960	146.158142	166.353592	48.546768	-74.956215	-104.213730	-166.353592	-107.061806	3.754283	22.655159	95.151665	153.666702	167.130341	84.277191	42.073868	-114.829292	-116.900620	-156.773697	-153.148880	-75.732964	79.357788	110.945549	146.158142	129.846420	113.016876	23.172991	-122.337860	-152.372131	-173.344330	-219.431396	-98.517578	89.455513	126.739433	155.220200	134.765839	113.793625	14.369843	-77.545372	-174.379990	-159.880692	-168.166016	-87.384186	35.083134	195.093277	126.221603	143.051147	88.678764	16.959005	-108.097473	-120.784363	-154.961288	-161.175278	17.994669	75.474045	134.506912	90.491180	144.604645	115.864960	-16.182257	-126.480515	-130.623169	-166.094681	-92.303589	-58.385582	49.841351	157.032623	151.336456	167.130341	101.365654	9.709353	-15.146592	-166.353592	-168.424927	-173.862167	-54.501839	67.706558	84.018272	153.407791	159.621780	112.240128	38.190125	-97.481911	-146.675980	-140.720901	-182.406403	-29.128061	86.607437	177.486984	163.764435	191.986298	88.160934	-1.941871	-58.903412	-186.031219	-158.327194	-118.713036	-28.092398	81.946945	137.354996	146.675980	151.077545	102.919151	-0.129458	-157.809372	-181.888565	-204.673187	-135.542587	-31.458307	55.537506	155.738037	103.954819	134.248001	106.802895	11.262851	-140.720901	-174.379990	-140.720901	-154.961288	-55.537506	82.982613	158.068283	114.829292	170.496262	141.497650	-13.852012	-144.345734	-164.282272	-159.103943	-187.584717	15.664424	75.732964	123.632439	178.004822	128.551849	124.668106	50.877014	-36.118797	-153.925629	-174.897827	-149.782959	-39.484707	71.590302
-0.400024	-91.009010	-128.551849	-141.756561	-136.319336	-113.016876	-6.602361	131.141006	158.845032	163.246597	121.302193	79.098869	-49.323517	-145.640305	-165.835770	-138.131744	-145.899231	6.861277	118.713036	109.133141	182.147476	121.302193	92.044678	-31.717222	-164.541183	-149.524048	-140.979813	-86.866356	32.235054	148.747299	144.604645	159.362869	168.166016	79.357788	-37.413376	-152.631042	-144.345734	-158.845032	-120.007614	1.165123	126.221603	163.505524	132.435593	168.424927	13.334179	-61.751492	-135.283661	-141.756561	-148.488388	-131.399918	-8.673690	129.587509	154.443451	127.516182	55.019672	37.931210	-78.581039	-124.409187	-156.773697	-187.843628	-151.336456	16.182257	151.077545	115.606041	182.147476	151.595383	56.314251	-31.458307	-146.934891	-153.148880	-155.220200	-93.080338	10.486102	82.464783	109.909889	158.068283	138.131744	72.108131	-58.385582	-115.864960	-184.218811	-132.694504	-86.348518	33.270718	153.925629	116.123871	153.407791	124.927017	-18.512501	-59.162331	-150.041885	-155.220200	-155.220200	-91.009010	65.376320	130.105347	157.291534	157.291534	124.150269	56.314251	-97.740829	-141.238739	-128.551849	-195.352203	-106.543976	9.968270	143.568985	143.310059	193.280869	130.364258	57.608833	-70.813553	-118.713036	-159.880692	-216.065491	-97.481911	17.735754	122.078941	107.579643	150.300797	128.810760	121.043282	-56.832085	-151.336456	-141.756561	-132.694504	-103.178070	32.235054	109.133141	168.942764	165.059021	116.641708	20.842747	-98.776497	-149.006210	-213.735245	-110.686638	-26.538900	0.906206	183.959885	160.139618	148.488388	147.970551	4.272116	-37.154461	-133.989090	-110.168800	-135.024750	-34.565300	86.089607	119.489784	134.506912	129.846420	102.142403	36.377712	-63.563904	-101.365654	-159.880692	-156.773697	-50.100266	75.991875	68.483307	143.051147	131.141006	101.883484	73.920547	-20.065998	-156.255875	-162.210938	-209.592590	-28.351313	57.091000	138.649567	154.961288	116.123871	116.641708	6.084528	-62.528240	-162.728775	-121.820030	-167.130341	-57.349918	94.892754	113.793625	155.738037	149.524048	100.071075	5.566696	-75.991875	-138.131744	-152.113205	-133.989090	-76.509712	61.751492	104.990479	199.494858	168.424927	97.740829	-2.200787	-149.524048	-173.862167
-0.400024	91.267929	139.426315	178.522659	119.230865	10.486102	-189.914963	-162.469849	-165.059021	-141.497650	-35.083134	46.993275	125.703766	172.049744	135.542587	84.018272	-98.258659	-159.880692	-150.818634	-220.984894	-117.418449	-59.421246	71.072472	123.891357	138.131744	92.562508	140.720901	-29.904810	-155.738037	-153.148880	-175.156738	-135.283661	1.682955	96.446251	99.553246	178.522659	125.703766	123.373520	-14.110928	-128.551849	-155.996948	-148.747299	-121.302193	-15.923341	50.359180	162.210938	167.648178	144.345734	128.292923	-64.599571	-115.606041	-129.069672	-155.479126	-159.362869	-68.742226	121.820030	114.570374	136.837158	160.139618	64.340652	-17.994669	-135.024750	-130.623169	-189.656052	-129.587509	-74.438377	151.336456	195.870026	119.489784	100.847824	71.849220	-56.573170	-184.477722	-205.708847	-191.468460	-109.909889	-39.225788	72.884880	168.683838	110.945549	127.775101	42.332783	-84.018272	-149.006210	-148.747299	-193.798706	-167.130341	-48.028938	58.126667	173.085419	111.204468	124.409187	95.928413	-71.849220	-120.007614	-168.166016	-131.399918	-100.329987	22.396242	97.223000	107.838554	139.426315	142.533310	60.456909	8.932606	-191.727371	-195.352203	-185.254471	-99.553246	-35.083134	106.802895	107.579643	131.141006	158.586121	55.537506	-30.940474	-151.854294	-178.004822	-214.253082	-132.435593	37.154461	168.942764	153.407791	182.406403	122.855690	99.035408	-16.959005	-140.979813	-169.719513	-164.282272	-145.899231	-9.709353	139.944153	108.097473	137.354996	98.776497	39.743622	-71.331390	-156.514786	-117.677368	-169.978424	-144.086807	28.351313	40.002537	160.398529	152.889954	165.576843	46.475441	-55.019672	-151.077545	-159.362869	-164.541183	-101.883484	-46.475441	96.446251	172.308670	178.263733	109.133141	21.101662	-84.536110	-152.631042	-182.147476	-177.228073	-96.964081	-66.929810	96.446251	148.488388	125.703766	142.792236	65.117401	-48.028938	-139.167404	-165.576843	-150.041885	-121.561111	31.717222	120.525444	132.694504	138.131744	153.148880	49.841351	-101.365654	-92.821426	-158.327194	-158.845032	-91.009010	24.467571	136.837158	128.292923	169.201675	159.621780	78.581039	-108.874222	-91.785759	-195.870026	-124.150269	-94.374924	35.083134	103.436981	81.170197	124.927017
-0.400024	-175.156738	-130.882095	-5.048864	89.714432	166.871429	169.460587	155.996948	84.536110	17.735754	-60.197994	-134.248001	-137.872818	-133.212341	-35.083134	57.349918	94.633835	156.773697	127.516182	79.098869	-22.396242	-63.822819	-175.933487	-155.220200	-136.837158	-85.830688	85.571770	171.790833	130.364258	145.899231	86.607437	18.512501	-139.944153	-166.353592	-160.916351	-111.204468	-63.822819	85.312859	119.230865	143.051147	137.872818	114.570374	-13.852012	-133.730164	-122.596779	-123.373520	-140.461990	-122.078941	111.463387	102.660233	142.792236	120.266533	162.210938	3.754283	-205.449936	-155.738037	-159.362869	-125.444855	-20.583830	69.777893	124.150269	173.085419	196.646774	70.036804	-22.137327	-74.956215	-83.759361	-97.740829	-168.166016	-35.600964	74.956215	139.944153	130.623169	101.883484	107.838554	45.698692	-104.472649	-159.880692	-133.471252	-132.435593	-40.261456	38.449043	130.364258	154.184540	144.604645	65.376320	13.334179	-106.026146	-165.317932	-134.506912	-130.882095	-40.261456	92.303589	138.908493	162.987686	167.130341	99.812157	-44.404110	-169.978424	-88.419853	-186.031219	-121.561111	-55.278587	64.081734	133.212341	89.455513	117.677368	87.125267	-52.689426	-182.665314	-154.184540	-205.967758	-129.328598	-42.591698	57.867748	149.782959	179.558319	104.990479	79.875618	-91.009010	-115.606041	-150.818634	-131.917755	-96.187332	-2.977535	66.153061	176.451324	150.818634	152.372131	106.543976	-7.120193	-200.789444	-171.531921	-209.851501	-125.444855	-39.225788	86.607437	131.658844	147.193802	152.889954	97.223000	-35.600964	-133.989090	-187.325806	-165.576843	-93.080338	33.788551	103.436981	116.641708	140.203064	153.407791	99.294327	-9.191522	-208.039093	-157.032623	-141.238739	-118.195198	-18.253586	150.818634	141.497650	126.998352	113.534714	92.821426	-105.249397	-174.379990	-191.209549	-181.888565	-156.773697	-40.002537	7.120193	142.274399	160.139618	134.765839	39.225788	-36.636627	-140.979813	-174.638916	-187.066879	-143.051147	-8.414773	62.528240	162.987686	174.638916	136.837158	77.545372	-102.919151	-119.489784	-157.550446	-182.406403	-85.571770	-20.065998	87.125267	147.193802	187.325806	138.131744	114.052544	-92.044678	-169.460587	-203.896439	-175.415665	-116.641708
-0.400024	89.196594	16.700089	-50.618099	-87.643105	-151.077545	-145.640305	-66.153061	-36.636627	78.839951	154.961288	138.390656	134.765839	84.277191	-58.385582	-154.184540	-197.682449	-163.764435	-133.989090	57.091000	135.024750	124.409187	108.356392	128.034012	19.807081	-67.447647	-104.472649	-141.756561	-144.863556	-51.912678	52.430511	108.874222	157.809372	132.953415	151.077545	23.172991	-86.089607	-132.694504	-143.051147	-149.524048	-84.536110	64.340652	110.427719	144.863556	175.415665	114.052544	10.486102	-89.455513	-136.837158	-163.764435	-157.809372	-96.705162	79.098869	123.114609	86.089607	128.034012	123.373520	28.869146	-108.356392	-172.308670	-166.353592	-158.586121	-87.384186	-18.512501	111.981216	141.756561	179.040482	131.658844	31.717222	-99.812157	-151.854294	-173.085419	-144.086807	-107.320724	62.787155	153.407791	138.649567	156.773697	111.722298	29.128061	-133.471252	-146.158142	-162.210938	-166.871429	-34.306385	42.591698	135.283661	146.934891	131.658844	140.461990	47.511105	-60.715828	-134.506912	-155.738037	-137.096085	-21.360579	68.483307	119.230865	147.452728	187.584717	115.347122	-9.450438	-79.357788	-180.852905	-169.719513	-168.683838	-27.833481	43.886280	165.835770	124.668106	137.613907	87.643105	-14.369843	-48.546768	-144.086807	-145.381393	-130.623169	-94.374924	65.635231	123.373520	162.469849	202.084015	119.489784	12.557431	-158.845032	-146.417053	-133.730164	-169.201675	-35.600964	87.384186	117.936287	82.464783	167.648178	93.857086	4.531032	-114.052544	-181.629654	-149.265137	-173.085419	-62.269321	81.429115	107.838554	155.738037	126.998352	110.686638	-16.700089	-161.693100	-166.353592	-190.173874	-136.060410	-31.976139	74.697296	136.319336	125.703766	132.435593	107.579643	72.625969	-160.916351	-130.364258	-180.335068	-161.952026	-27.833481	68.742226	113.793625	144.345734	132.953415	96.964081	-8.932606	-110.427719	-190.432800	-156.514786	-121.561111	-24.208656	87.384186	138.908493	106.802895	155.479126	115.864960	-4.531032	-79.616699	-167.130341	-130.364258	-150.041885	-47.511105	67.706558	137.096085	149.265137	163.505524	74.179466	-21.360579	-86.607437	-154.961288	-165.059021	-127.516182	-81.170197	94.374924	123.891357	115.864960	123.632439	76.768623	-40.779285
