experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-149.006210	-46.475441	82.723694	107.061806	142.015488	132.176666	144.345734	-78.839951	-137.354996	-161.952026	-154.702377	-117.159538	20.324915	164.282272	109.133141	134.248001	92.821426	89.714432	-97.740829	-164.800095	-154.443451	-140.203064	-64.081734	18.771418	177.486984	173.344330	135.283661	153.407791	59.421246	-27.315649	-131.141006	-129.587509	-133.989090	-83.241524	44.663029	104.990479	171.790833	158.327194	123.891357	74.697296	-15.923341	-128.034012	-174.897827	-187.066879	-109.909889	-7.120193	165.835770	122.078941	136.060410	132.694504	52.689426	-74.179466	-148.747299	-133.212341	-138.131744	-136.578247	-12.298515	152.889954	131.917755	173.603241	86.089607	22.655159	-87.125267	-138.649567	-162.210938	-151.854294	-106.026146	-22.396242	146.934891	155.738037	154.961288	163.764435	47.511105	-94.374924	-115.864960	-126.739433	-182.147476	-65.894150	90.232262	142.533310	123.632439	166.871429	115.606041	54.242924	-65.117401	-115.864960	-148.488388	-151.854294	-75.215126	35.342049	105.767227	151.077545	149.006210	124.927017	40.261456	-81.170197	-89.455513	-147.711639	-165.059021	-99.553246	60.456909	162.469849	131.658844	107.838554	79.875618	50.877014	-72.625969	-113.534714	-178.004822	-167.389267	-103.695900	93.857086	141.497650	117.418449	129.328598	111.463387	62.528240	-61.751492	-114.311462	-148.747299	-155.738037	-86.866356	39.743622	121.561111	140.203064	146.934891	121.302193	41.038204	-75.474045	-133.989090	-144.086807	-161.693100	-101.624573	58.644497	159.621780	111.463387	168.166016	105.508316	0.647290	-80.134537	-148.488388	-125.962685	-102.919151	-46.475441	30.163727	141.756561	173.344330	118.713036	129.587509	12.557431	-72.367050	-103.695900	-130.882095	-160.916351	-62.528240	65.117401	111.981216	131.141006	157.291534	135.024750	18.253586	-27.833481	-119.748695	-154.184540	-116.382790	-45.957607	79.098869	138.908493	186.290131	146.417053	133.212341	14.369843	-41.556034	-120.784363	-148.229477	-119.748695	-29.645893	78.581039	126.480515	120.525444	168.166016	111.981216	-7.896941	-71.590302	-129.587509	-177.486984	-153.407791	-47.511105	37.672295	118.195198	119.230865	153.148880	113.016876	22.655159	-101.883484	-125.962685	-142.533310	-172.567581	-46.216526	65.117401
-0.400024	20.583830	-158.586121	-175.415665	-208.039093	-154.702377	-33.529636	108.097473	170.496262	165.317932	128.551849	75.991875	-62.010406	-143.310059	-175.933487	-150.559708	-126.221603	-42.591698	70.554642	129.328598	159.880692	129.328598	71.590302	-79.875618	-121.302193	-133.989090	-148.229477	-153.925629	-37.413376	71.072472	186.290131	145.640305	172.567581	110.427719	-84.277191	-96.964081	-150.559708	-142.533310	-106.285057	4.013200	180.335068	140.979813	126.998352	128.292923	96.964081	-65.117401	-148.229477	-151.595383	-178.781570	-117.418449	-13.852012	98.258659	159.103943	145.899231	150.818634	135.024750	-88.937683	-174.638916	-118.454117	-157.032623	-68.483307	-12.816347	136.837158	150.559708	146.417053	127.257263	28.869146	-6.343444	-192.504120	-135.542587	-157.550446	-113.534714	-36.377712	166.612518	82.982613	144.863556	122.078941	36.895546	-63.304989	-95.669502	-170.496262	-186.549057	-140.461990	-5.048864	116.123871	140.979813	144.604645	158.845032	68.483307	-85.571770	-140.203064	-161.693100	-159.621780	-120.525444	9.709353	136.319336	150.041885	214.770905	168.424927	19.030334	-67.706558	-140.203064	-106.802895	-145.640305	-108.097473	39.484707	43.627365	150.818634	126.480515	118.971947	70.036804	-62.787155	-108.615303	-139.426315	-141.238739	-104.731567	4.531032	159.621780	158.586121	156.514786	148.229477	66.670898	-107.838554	-143.568985	-143.310059	-148.229477	-92.303589	63.304989	122.596779	141.497650	173.603241	124.150269	73.402718	-83.241524	-83.759361	-157.550446	-173.085419	-132.176666	35.859879	128.034012	176.710236	126.739433	167.130341	25.503237	-91.009010	-120.007614	-162.210938	-162.469849	-109.909889	22.914076	94.374924	133.989090	168.424927	142.015488	-17.994669	-84.536110	-118.195198	-122.337860	-191.468460	-135.542587	48.028938	129.587509	179.558319	154.961288	116.382790	22.655159	-65.894150	-157.291534	-126.998352	-128.810760	-65.117401	-25.503237	127.257263	119.489784	199.235947	131.917755	94.116005	-81.429115	-90.750092	-129.846420	-176.710236	-92.303589	70.813553	127.516182	118.195198	127.257263	94.374924	47.511105	-76.250793	-140.720901	-136.837158	-127.257263	-68.742226	86.089607	150.818634	149.006210	172.308670	130.623169	8.932606	-58.903412	-110.945549
-0.400024	110.427719	127.516182	129.328598	81.688034	22.396242	-85.312859	-143.568985	-151.077545	-131.399918	-8.155857	92.303589	105.508316	142.274399	131.399918	137.354996	-28.869146	-102.660233	-160.657440	-168.942764	-134.765839	-17.476837	59.939079	140.461990	218.395737	142.792236	106.285057	-102.401321	-54.501839	-151.077545	-124.150269	-149.006210	-48.028938	65.635231	118.971947	140.979813	151.336456	133.730164	15.146592	-157.032623	-154.961288	-172.049744	-151.595383	-23.431908	64.858482	132.953415	164.541183	176.192413	54.242924	-16.182257	-216.324402	-145.899231	-134.765839	-141.756561	-65.117401	72.884880	120.784363	141.238739	141.238739	65.117401	16.700089	-174.638916	-146.417053	-135.542587	-154.702377	-40.779285	97.481911	150.818634	114.829292	134.765839	123.114609	16.441174	-93.339256	-143.310059	-230.305878	-132.176666	-31.976139	49.323517	150.559708	150.818634	130.882095	110.168800	-4.272116	-138.390656	-181.629654	-173.603241	-136.060410	12.816347	100.847824	113.793625	145.640305	128.292923	100.329987	-7.638025	-139.944153	-137.872818	-146.158142	-91.267929	-5.307780	83.241524	118.454117	142.533310	212.181747	124.927017	-54.501839	-103.695900	-179.558319	-173.862167	-130.105347	-50.100266	42.073868	161.175278	168.942764	137.872818	68.483307	-68.224396	-167.907089	-141.238739	-117.418449	-119.489784	-13.334179	64.081734	111.981216	140.461990	155.738037	91.009010	-107.320724	-159.880692	-126.998352	-142.792236	-95.410583	1.682955	46.734356	158.327194	153.407791	132.435593	64.858482	-2.200787	-171.790833	-152.113205	-154.702377	-142.792236	2.718619	93.080338	95.928413	149.524048	154.184540	110.945549	-21.619495	-147.193802	-169.719513	-174.379990	-104.213730	5.048864	101.883484	128.034012	150.818634	156.255875	60.456909	-49.323517	-156.514786	-140.203064	-113.534714	-152.372131	-27.056732	137.096085	99.553246	120.266533	146.417053	71.590302	-73.402718	-171.531921	-120.266533	-168.942764	-90.750092	-29.645893	109.909889	131.658844	199.494858	109.650970	22.914076	-66.153061	-84.795021	-155.220200	-141.756561	-137.096085	-42.591698	79.875618	105.249397	107.320724	165.835770	45.957607	-103.178070	-106.802895	-181.629654	-115.606041	-57.091000	-51.394848	82.982613	156.773697	162.728775
-0.400024	-194.575455	-155.479126	-109.392052	28.092398	166.094681	154.702377	122.078941	115.864960	60.974743	-66.670898	-141.238739	-168.683838	-185.254471	-22.137327	24.726488	121.820030	155.220200	140.461990	108.874222	28.869146	-77.027542	-118.713036	-149.524048	-127.257263	-82.464783	85.830688	105.508316	147.452728	163.505524	144.086807	17.476837	-58.385582	-157.550446	-165.317932	-187.843628	-30.422642	99.553246	142.533310	125.703766	161.952026	154.443451	4.531032	-71.331390	-142.015488	-151.336456	-158.327194	-52.171597	35.083134	145.640305	149.782959	179.040482	140.203064	-12.816347	-61.751492	-134.765839	-182.924225	-189.138214	-72.108131	34.565300	142.533310	131.141006	120.784363	119.748695	21.360579	-99.553246	-159.880692	-136.578247	-176.192413	-72.884880	88.419853	125.185936	148.229477	148.229477	45.957607	-2.718619	-113.016876	-195.093277	-171.790833	-126.998352	-104.213730	45.180859	102.660233	130.623169	165.835770	109.909889	13.852012	-117.677368	-142.792236	-167.648178	-159.880692	-30.681559	53.984009	97.999748	125.703766	178.004822	131.658844	24.208656	-57.867748	-167.130341	-196.128952	-140.203064	2.718619	56.055336	117.159538	117.936287	128.034012	114.570374	4.272116	-74.438377	-148.747299	-123.891357	-132.953415	-27.574566	16.441174	120.266533	138.649567	140.203064	75.215126	16.700089	-65.376320	-159.621780	-167.648178	-153.925629	-67.188728	80.652367	135.024750	129.587509	147.193802	85.830688	-4.013200	-131.658844	-153.925629	-135.283661	-147.193802	-55.537506	61.751492	123.632439	121.043282	161.434189	98.258659	-22.914076	-107.061806	-122.078941	-188.879303	-143.051147	-52.430511	91.267929	122.337860	151.077545	122.337860	64.081734	-14.110928	-161.434189	-140.203064	-169.201675	-155.479126	-52.430511	41.814949	116.382790	155.479126	133.730164	108.097473	6.084528	-200.789444	-128.034012	-199.235947	-134.506912	-31.717222	46.216526	137.354996	137.096085	155.220200	112.757965	20.324915	-133.730164	-119.748695	-131.917755	-113.534714	-36.118797	71.590302	95.669502	152.889954	137.613907	160.657440	37.413376	-153.666702	-151.854294	-133.212341	-174.897827	-9.709353	48.546768	120.007614	157.291534	114.829292	92.303589	-29.645893	-114.829292	-148.488388	-169.460587	-144.863556
-0.400024	124.927017	92.303589	-100.329987	-156.514786	-144.604645	-155.996948	-96.705162	48.546768	171.790833	166.353592	208.815842	173.085419	8.673690	-66.411980	-128.810760	-172.049744	-137.096085	-147.193802	12.039598	111.463387	159.103943	193.021957	74.438377	23.431908	-51.394848	-126.998352	-175.415665	-153.407791	-102.142403	0.129458	105.249397	149.524048	138.649567	120.266533	3.236451	-35.342049	-147.711639	-146.934891	-164.282272	-21.101662	4.789948	109.392052	125.962685	153.148880	143.310059	72.884880	-54.760757	-149.782959	-146.675980	-147.970551	-80.134537	69.777893	139.426315	155.996948	137.354996	111.981216	31.717222	-96.446251	-167.648178	-158.845032	-116.641708	-59.680161	117.677368	147.711639	140.461990	145.381393	158.586121	41.038204	-84.018272	-100.071075	-120.007614	-161.175278	-40.261456	29.645893	95.669502	162.210938	101.624573	142.792236	42.591698	-87.643105	-141.497650	-195.870026	-129.328598	-57.091000	-26.279985	126.480515	115.606041	166.871429	102.401321	33.270718	-65.894150	-164.023346	-181.111816	-136.060410	-38.966873	55.796421	140.720901	124.668106	131.658844	116.641708	30.163727	-48.287853	-121.043282	-155.996948	-163.764435	-115.606041	26.538900	123.632439	133.989090	161.175278	144.863556	53.984009	-104.990479	-188.361465	-157.809372	-118.713036	-74.956215	57.349918	146.158142	136.837158	155.220200	105.508316	2.200787	-82.205864	-113.793625	-139.426315	-149.006210	-73.402718	55.796421	106.026146	163.764435	137.096085	102.660233	12.557431	-49.841351	-133.730164	-143.827896	-142.792236	-21.101662	64.858482	108.097473	155.479126	142.533310	81.170197	29.904810	-66.670898	-137.613907	-136.319336	-131.917755	-84.277191	73.920547	117.418449	97.999748	151.854294	116.382790	-1.682955	-150.041885	-143.051147	-146.934891	-124.927017	-69.001144	83.241524	139.685242	116.382790	146.158142	83.500443	32.752888	-46.216526	-149.265137	-164.282272	-136.578247	-73.143799	52.430511	103.954819	131.141006	139.426315	121.561111	18.771418	-136.578247	-133.212341	-145.381393	-129.587509	-16.959005	66.670898	112.757965	117.418449	166.871429	133.212341	11.262851	-99.035408	-153.925629	-164.541183	-102.142403	-37.413376	62.528240	166.612518	130.623169	158.327194	96.446251	21.878410
-0.400024	-35.342049	70.295723	132.435593	160.398529	158.327194	103.695900	33.011803	-176.451324	-129.846420	-128.034012	-110.168800	-7.120193	95.928413	142.533310	171.531921	138.390656	109.909889	-64.599571	-176.710236	-142.015488	-189.914963	-92.821426	-12.039598	142.015488	187.066879	150.559708	105.249397	148.747299	-21.878410	-191.727371	-141.497650	-184.736633	-131.399918	-22.396242	83.759361	139.685242	126.480515	139.685242	66.411980	-61.751492	-176.192413	-120.007614	-176.192413	-151.595383	-42.850616	68.742226	165.576843	122.596779	151.595383	69.777893	-80.911285	-128.292923	-170.496262	-144.604645	-139.426315	-28.351313	141.497650	93.857086	103.695900	104.472649	95.669502	-58.385582	-85.312859	-161.434189	-163.246597	-108.097473	7.896941	69.260056	119.489784	183.959885	164.023346	123.891357	-47.770020	-157.550446	-155.479126	-137.613907	-145.381393	25.762152	174.897827	96.705162	139.944153	145.640305	77.545372	-45.957607	-166.871429	-160.657440	-178.004822	-101.106735	10.227186	99.553246	104.213730	135.542587	127.257263	51.394848	-47.770020	-143.568985	-146.675980	-186.031219	-94.633835	-1.682955	183.183136	129.069672	170.237335	137.613907	15.664424	-81.429115	-178.263733	-167.648178	-173.862167	-98.517578	-37.672295	150.559708	158.845032	109.133141	134.765839	73.920547	-75.991875	-128.810760	-111.981216	-148.229477	-137.354996	-31.976139	123.632439	97.481911	156.773697	160.657440	8.673690	-88.419853	-122.596779	-164.800095	-133.212341	-124.409187	-39.484707	124.927017	110.945549	136.837158	161.175278	3.754283	-17.476837	-146.417053	-162.469849	-149.006210	-118.971947	45.698692	109.650970	133.212341	160.398529	129.069672	53.207260	-45.957607	-142.274399	-188.361465	-175.674576	-81.170197	37.413376	111.204468	126.739433	132.176666	121.820030	41.038204	-59.421246	-125.185936	-154.184540	-188.102554	-70.813553	49.582436	147.193802	151.854294	144.604645	114.052544	100.847824	-63.563904	-161.175278	-148.488388	-137.096085	-114.570374	68.483307	137.872818	109.133141	130.105347	141.756561	25.244320	-66.411980	-150.300797	-175.156738	-178.781570	-80.393448	22.137327	133.471252	182.665314	156.514786	90.750092	40.261456	-73.661629	-135.283661	-165.576843	-153.407791	-111.204468	68.224396	124.668106
-0.400024	-77.286453	-159.362869	-162.469849	-131.399918	-23.431908	52.430511	137.096085	141.756561	182.665314	90.750092	-23.172991	-130.364258	-165.835770	-141.497650	-160.916351	-47.770020	61.233658	142.015488	133.471252	158.068283	71.849220	-23.172991	-212.181747	-139.426315	-131.399918	-145.640305	-33.270718	74.179466	139.167404	126.998352	186.290131	133.212341	37.931210	-213.217407	-189.138214	-151.854294	-140.461990	-0.388374	73.920547	142.792236	133.730164	153.666702	99.294327	-0.647290	-128.034012	-144.345734	-127.775101	-119.230865	-7.120193	102.401321	158.845032	109.909889	137.096085	114.311462	18.771418	-195.870026	-125.444855	-201.307266	-165.317932	-54.760757	88.419853	140.461990	151.336456	113.793625	93.857086	-75.732964	-90.232262	-193.280869	-168.683838	-114.311462	-12.039598	107.579643	122.855690	133.730164	141.756561	122.855690	-48.805687	-170.755173	-129.328598	-164.800095	-168.683838	-30.163727	9.968270	151.336456	164.282272	137.613907	30.681559	-70.813553	-168.942764	-157.550446	-178.781570	-97.481911	-30.163727	87.384186	185.254471	151.595383	156.773697	104.731567	-66.411980	-155.220200	-131.917755	-145.122482	-104.472649	-38.966873	99.553246	135.801498	137.354996	125.444855	68.742226	-59.939079	-142.274399	-157.291534	-126.221603	-150.559708	-21.619495	123.373520	152.631042	161.952026	174.121078	97.999748	-67.965477	-170.496262	-130.623169	-182.924225	-62.269321	17.476837	158.327194	149.265137	139.944153	144.086807	43.109531	4.789948	-173.603241	-161.175278	-187.584717	-118.454117	2.977535	106.543976	167.389267	131.917755	170.237335	93.598175	-76.768623	-145.899231	-130.364258	-138.390656	-86.866356	-25.762152	68.742226	124.409187	173.085419	111.722298	30.163727	-65.894150	-154.443451	-166.612518	-180.593979	-144.863556	-34.565300	77.804291	137.872818	172.826492	131.917755	28.092398	-46.993275	-108.874222	-131.399918	-102.919151	-118.195198	2.200787	88.678764	124.927017	165.576843	151.854294	118.195198	-8.673690	-110.945549	-161.952026	-144.086807	-134.506912	51.912678	143.827896	153.407791	115.606041	166.612518	75.991875	-63.046070	-128.551849	-149.006210	-115.606041	-108.874222	14.628760	142.533310	160.139618	138.649567	112.499046	122.596779	-53.466175	-108.097473	-173.344330
-0.400024	155.220200	152.889954	134.765839	7.896941	-59.680161	-160.916351	-148.229477	-126.480515	-34.565300	44.663029	121.820030	167.648178	151.077545	116.900620	17.476837	-41.814949	-160.398529	-158.845032	-161.693100	-122.855690	60.197994	162.469849	116.123871	157.291534	153.407791	-12.816347	-119.230865	-157.550446	-137.613907	-126.739433	-35.083134	75.732964	150.041885	93.080338	126.480515	108.097473	11.003935	-55.278587	-150.818634	-154.184540	-168.683838	-88.937683	69.001144	108.356392	145.122482	147.193802	90.750092	13.852012	-121.820030	-116.123871	-148.747299	-179.040482	-23.690823	64.858482	149.782959	126.998352	203.637512	115.606041	16.441174	-161.952026	-149.782959	-175.674576	-144.863556	-65.894150	37.931210	102.142403	137.613907	114.829292	82.982613	42.332783	-52.171597	-106.543976	-180.852905	-186.549057	-16.182257	79.098869	106.285057	128.034012	172.826492	136.578247	3.754283	-123.891357	-182.147476	-143.827896	-162.210938	-38.190125	17.476837	153.666702	159.880692	140.461990	104.472649	-22.655159	-49.064602	-104.731567	-108.874222	-114.311462	-18.771418	51.394848	113.275795	136.319336	157.291534	107.320724	18.253586	-175.674576	-169.460587	-169.719513	-147.970551	-56.832085	35.600964	91.526840	116.641708	131.658844	97.999748	-38.966873	-166.871429	-109.909889	-135.283661	-138.908493	-44.145195	64.858482	144.604645	139.426315	161.175278	110.427719	18.512501	-135.542587	-138.390656	-154.443451	-148.488388	-13.334179	87.125267	110.427719	116.123871	132.694504	61.233658	1.165123	-54.501839	-159.362869	-126.998352	-154.184540	5.825613	41.038204	113.534714	151.595383	117.936287	106.543976	11.262851	-91.009010	-166.353592	-169.460587	-114.829292	-31.458307	62.269321	124.150269	120.266533	148.747299	43.109531	16.441174	-146.158142	-138.131744	-197.682449	-111.722298	-33.788551	69.518974	119.489784	178.781570	153.925629	119.748695	-50.359180	-150.559708	-167.389267	-169.460587	-116.123871	-11.780683	77.804291	130.882095	152.631042	132.435593	87.902016	-66.929810	-150.041885	-162.987686	-117.936287	-128.551849	-27.315649	59.421246	123.632439	168.166016	173.344330	95.669502	-73.661629	-133.730164	-140.461990	-142.533310	-141.756561	-7.379109	72.884880	166.094681	158.586121	132.953415
-0.400024	-145.381393	-131.399918	-11.003935	107.838554	182.665314	178.781570	112.499046	38.449043	-81.946945	-139.167404	-169.201675	-129.069672	-108.874222	80.393448	107.579643	184.477722	164.282272	126.998352	4.789948	-104.472649	-147.970551	-130.623169	-157.550446	-54.760757	57.091000	108.356392	145.640305	136.319336	192.245209	65.635231	-52.689426	-148.747299	-127.257263	-180.076157	-67.965477	60.456909	115.088211	173.085419	177.745911	93.598175	22.655159	-74.438377	-137.354996	-139.685242	-173.085419	-132.953415	66.153061	110.427719	133.212341	147.193802	119.748695	-0.647290	-67.447647	-90.232262	-137.096085	-169.201675	-46.216526	41.814949	96.187332	82.464783	127.775101	118.971947	38.966873	-73.402718	-157.291534	-154.961288	-137.872818	-110.686638	11.780683	151.336456	162.469849	196.905701	130.364258	3.495367	-67.447647	-114.052544	-161.952026	-187.843628	10.745018	10.486102	115.347122	142.533310	122.078941	136.578247	17.217920	-102.919151	-155.479126	-166.094681	-110.686638	-94.633835	42.850616	120.266533	157.291534	178.781570	136.319336	51.135929	-38.449043	-136.837158	-175.156738	-162.469849	-47.770020	91.009010	160.398529	144.863556	166.612518	125.962685	8.414773	-52.171597	-145.122482	-152.113205	-170.755173	-78.839951	79.616699	135.801498	128.034012	184.477722	141.756561	20.065998	-40.002537	-101.106735	-143.051147	-162.469849	-71.331390	17.217920	150.818634	154.961288	144.086807	133.471252	4.531032	-129.069672	-178.781570	-150.818634	-165.835770	-68.224396	11.262851	92.562508	141.238739	150.818634	141.756561	-19.030334	-96.446251	-179.299408	-144.345734	-146.417053	-84.795021	73.143799	113.534714	150.300797	155.479126	114.570374	37.931210	-135.801498	-184.477722	-176.969162	-154.702377	-36.895546	19.807081	135.283661	112.499046	141.756561	118.195198	78.063202	-37.413376	-159.103943	-172.567581	-121.043282	-24.467571	60.456909	98.776497	150.041885	113.534714	131.917755	35.083134	-77.286453	-143.310059	-147.193802	-128.810760	-24.726488	36.377712	105.767227	128.292923	165.317932	121.043282	16.441174	-62.787155	-129.846420	-137.613907	-124.668106	-78.581039	97.740829	148.747299	142.533310	151.854294	114.052544	12.557431	-166.094681	-137.872818	-161.434189	-130.364258	-22.396242
-0.400024	83.759361	6.602361	-174.379990	-181.370728	-141.756561	-118.713036	-37.413376	126.480515	137.872818	135.283661	142.533310	55.019672	-72.367050	-187.584717	-130.105347	-140.979813	-124.409187	-16.441174	33.788551	132.694504	126.221603	144.863556	40.779285	-49.841351	-117.159538	-176.710236	-192.504120	-161.952026	17.476837	92.303589	123.373520	150.041885	149.265137	56.314251	-72.108131	-150.559708	-163.505524	-158.327194	-117.159538	10.227186	44.663029	133.212341	149.265137	140.461990	90.491180	-27.315649	-114.570374	-167.389267	-152.889954	-80.911285	36.377712	145.640305	151.595383	116.641708	166.871429	60.974743	-27.833481	-140.203064	-174.379990	-186.807968	-143.827896	4.272116	114.052544	138.908493	137.613907	129.846420	97.999748	-81.429115	-150.300797	-126.480515	-136.319336	-94.116005	29.645893	112.240128	143.051147	189.138214	155.996948	-12.039598	-48.546768	-182.147476	-164.800095	-178.781570	-142.533310	10.486102	62.787155	166.871429	155.996948	136.060410	80.134537	-118.454117	-160.398529	-130.105347	-147.452728	-123.632439	-6.084528	111.722298	142.274399	141.756561	102.401321	-12.298515	-76.768623	-130.882095	-139.167404	-150.559708	-79.616699	-17.217920	147.193802	130.364258	146.934891	139.426315	52.171597	-74.179466	-137.613907	-158.845032	-154.184540	-59.162331	71.331390	121.820030	120.266533	156.514786	135.024750	6.343444	-67.965477	-125.962685	-163.505524	-151.336456	-75.474045	38.707958	118.713036	122.855690	122.855690	145.640305	65.376320	-74.179466	-175.933487	-169.719513	-165.835770	-69.001144	75.991875	88.419853	121.043282	66.929810	154.961288	5.566696	-66.153061	-147.711639	-163.505524	-111.981216	-87.902016	3.495367	132.953415	124.409187	117.936287	125.185936	32.235054	-49.582436	-217.101151	-179.558319	-164.282272	-97.740829	40.779285	162.728775	138.908493	146.934891	106.802895	32.235054	-59.421246	-152.372131	-160.916351	-126.739433	-114.570374	11.780683	129.069672	126.480515	150.041885	134.765839	21.360579	-62.787155	-157.550446	-133.730164	-149.782959	-58.644497	87.125267	113.016876	97.740829	165.835770	129.846420	48.546768	-84.277191	-111.722298	-152.113205	-150.818634	-63.304989	55.019672	117.677368	129.587509	160.657440	137.872818	50.359180	-42.073868
