experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	197.423523	112.240128	69.777893	-79.098869	-132.435593	-174.638916	-131.917755	-66.929810	11.003935	130.882095	130.882095	169.978424	114.052544	25.244320	-64.858482	-134.506912	-148.488388	-138.390656	-74.697296	74.697296	106.543976	150.818634	153.925629	99.294327	30.163727	-72.625969	-130.882095	-145.122482	-130.623169	-107.838554	75.732964	99.812157	135.801498	171.531921	111.204468	31.199390	-108.874222	-151.595383	-150.300797	-130.364258	-101.106735	41.556034	129.069672	159.880692	137.613907	115.088211	53.725090	-46.475441	-185.513382	-120.784363	-176.451324	-81.688034	59.680161	146.675980	136.319336	179.299408	132.694504	-8.673690	-111.722298	-143.568985	-131.917755	-159.103943	-48.546768	16.182257	122.596779	146.675980	146.675980	133.989090	31.458307	-22.655159	-167.648178	-139.167404	-125.703766	-60.197994	25.503237	128.810760	164.541183	147.193802	165.059021	19.807081	-64.858482	-135.542587	-164.541183	-152.372131	-17.476837	91.267929	81.688034	145.122482	155.738037	147.193802	27.056732	-73.143799	-167.648178	-130.364258	-146.158142	-55.796421	89.973343	144.086807	172.826492	194.834366	121.561111	33.011803	-47.770020	-122.337860	-169.460587	-168.683838	-65.117401	88.678764	140.720901	167.389267	181.629654	106.026146	38.449043	-118.454117	-166.353592	-186.549057	-153.666702	-36.636627	31.717222	176.969162	141.497650	175.933487	143.827896	-8.932606	-117.936287	-134.765839	-185.254471	-118.454117	-122.337860	77.286453	135.542587	152.372131	189.914963	121.302193	18.771418	-119.230865	-116.641708	-155.479126	-205.708847	-36.636627	91.785759	151.077545	163.246597	178.781570	143.568985	30.163727	-98.258659	-143.568985	-150.818634	-188.620377	-56.055336	113.275795	144.604645	183.959885	152.631042	144.086807	61.233658	-61.492577	-139.944153	-174.379990	-153.407791	-0.906206	116.382790	217.877899	176.969162	153.925629	151.077545	-3.495367	-47.770020	-152.889954	-202.601852	-124.668106	-64.858482	60.197994	170.755173	167.130341	170.237335	132.176666	-13.593096	-194.316544	-165.835770	-176.969162	-134.506912	-21.878410	69.001144	138.131744	144.604645	145.122482	88.678764	-22.396242	-88.678764	-169.719513	-166.871429	-172.308670	-62.269321	30.422642	121.302193	128.034012	148.229477	86.348518
-0.400024	-99.294327	-29.904810	108.097473	175.933487	146.934891	141.497650	42.591698	-60.715828	-147.711639	-119.748695	-135.024750	-96.964081	-41.814949	128.292923	170.237335	167.907089	152.631042	61.492577	-72.625969	-139.685242	-176.451324	-213.735245	-127.516182	33.011803	90.491180	153.666702	190.173874	170.755173	109.133141	-48.546768	-161.434189	-195.093277	-172.049744	-88.937683	-34.047466	174.121078	159.880692	134.765839	179.040482	60.456909	-106.285057	-121.561111	-160.398529	-139.426315	-108.097473	38.707958	166.094681	151.336456	156.514786	146.934891	86.089607	-66.153061	-137.354996	-131.141006	-147.452728	-97.481911	28.610229	120.266533	139.685242	165.576843	153.148880	22.655159	-86.089607	-101.624573	-170.496262	-169.719513	-108.615303	12.557431	116.382790	195.093277	123.114609	139.685242	14.110928	-52.689426	-168.683838	-187.843628	-158.586121	-97.999748	23.690823	127.775101	147.452728	154.443451	118.454117	40.261456	-55.796421	-137.872818	-193.021957	-179.558319	-55.278587	-1.424039	155.479126	143.568985	137.872818	184.995560	81.170197	-81.170197	-87.384186	-154.961288	-112.757965	-31.717222	69.260056	172.049744	169.719513	182.924225	157.550446	23.431908	-53.984009	-99.812157	-159.621780	-126.480515	-41.038204	107.838554	199.753769	165.059021	138.908493	159.621780	62.010406	-41.556034	-165.317932	-118.195198	-194.575455	-49.582436	95.151665	127.257263	142.015488	189.138214	113.016876	37.413376	-73.143799	-123.632439	-152.631042	-158.586121	-90.491180	4.013200	111.981216	180.852905	179.558319	132.953415	-1.165123	-54.242924	-155.996948	-156.773697	-151.336456	-77.027542	26.797817	110.427719	111.722298	142.533310	137.872818	-31.976139	-96.705162	-115.088211	-154.702377	-167.130341	-119.489784	40.520370	180.335068	174.897827	184.477722	175.156738	20.065998	-72.108131	-81.946945	-159.362869	-134.765839	-31.458307	112.499046	136.578247	119.748695	200.271606	84.536110	39.225788	-53.466175	-147.711639	-129.069672	-140.461990	-11.780683	104.213730	114.570374	169.978424	158.068283	118.971947	37.931210	-21.619495	-182.147476	-153.407791	-138.390656	-22.137327	56.832085	92.821426	163.246597	163.764435	102.660233	18.512501	-81.946945	-151.077545	-167.907089	-141.238739	-110.686638	93.080338
-0.400024	-41.814949	-165.317932	-177.228073	-117.418449	-116.900620	8.673690	123.373520	129.587509	159.880692	183.959885	80.911285	34.047466	-151.336456	-168.683838	-147.711639	-143.051147	-40.779285	102.401321	131.141006	144.604645	124.927017	63.304989	-110.427719	-138.908493	-180.593979	-190.691711	-118.195198	-28.092398	96.187332	129.328598	155.220200	122.855690	98.776497	-33.788551	-196.387863	-140.203064	-172.826492	-170.496262	-34.565300	95.151665	110.168800	166.612518	118.713036	97.223000	-97.999748	-146.158142	-111.204468	-151.595383	-121.820030	12.557431	88.160934	159.621780	135.542587	162.469849	88.937683	-17.217920	-103.436981	-158.327194	-175.933487	-125.185936	12.557431	156.514786	179.040482	170.237335	133.471252	97.999748	-44.921944	-188.879303	-144.345734	-120.525444	-144.345734	12.039598	87.643105	155.479126	134.248001	85.830688	121.043282	-21.101662	-184.218811	-178.522659	-180.076157	-117.418449	-17.217920	153.407791	135.801498	152.113205	139.944153	74.956215	-79.357788	-200.012695	-177.228073	-142.015488	-100.847824	-6.602361	66.153061	154.443451	184.995560	124.927017	57.608833	-35.600964	-113.793625	-133.212341	-154.961288	-125.703766	-19.030334	74.697296	161.434189	151.854294	127.516182	96.187332	-52.171597	-107.838554	-174.121078	-170.755173	-118.195198	-11.262851	67.965477	159.880692	124.150269	170.237335	71.331390	-61.751492	-85.830688	-159.621780	-173.344330	-88.419853	-3.236451	129.587509	146.934891	137.096085	153.925629	81.429115	-50.618099	-203.896439	-183.700974	-138.908493	-108.615303	12.557431	102.919151	161.175278	152.113205	163.764435	120.007614	-86.089607	-159.621780	-189.138214	-175.415665	-121.302193	55.537506	135.542587	146.417053	147.452728	153.407791	41.038204	-64.858482	-187.066879	-167.907089	-122.596779	-102.401321	-13.075263	149.006210	124.150269	181.629654	132.953415	94.633835	-53.725090	-90.491180	-174.379990	-187.584717	-97.740829	-29.386978	128.034012	162.210938	139.167404	194.057617	33.270718	-79.357788	-113.793625	-146.934891	-146.158142	-136.319336	-28.351313	126.998352	167.648178	114.829292	128.034012	48.805687	-85.053940	-166.094681	-182.665314	-133.212341	-81.170197	48.805687	80.393448	123.891357	152.631042	145.122482	97.999748	-82.464783	-124.668106
-0.400024	102.660233	133.471252	152.113205	139.167404	6.084528	-138.390656	-139.685242	-159.103943	-144.345734	-32.235054	77.804291	152.631042	136.060410	128.034012	123.114609	30.940474	-59.421246	-159.362869	-177.228073	-138.390656	-43.627365	9.450438	124.668106	125.444855	152.372131	106.285057	18.771418	-95.151665	-145.899231	-161.952026	-129.587509	-56.055336	56.055336	141.238739	164.023346	164.800095	79.098869	-17.476837	-51.912678	-134.506912	-234.448532	-132.435593	-104.472649	50.359180	140.720901	146.675980	172.049744	135.542587	-5.307780	-182.665314	-156.255875	-153.666702	-181.111816	-6.602361	68.742226	116.641708	151.336456	139.944153	112.240128	15.146592	-125.444855	-129.069672	-183.700974	-155.220200	-74.438377	46.475441	120.007614	89.973343	149.265137	115.347122	-21.878410	-152.113205	-201.566193	-163.505524	-163.246597	-44.663029	103.178070	119.748695	129.846420	155.220200	129.587509	33.788551	-199.494858	-180.076157	-183.700974	-125.962685	-39.484707	49.064602	134.765839	146.158142	195.870026	107.838554	38.707958	-133.212341	-151.595383	-196.905701	-131.399918	-25.762152	70.554642	177.228073	216.583328	166.871429	90.491180	29.128061	-140.203064	-173.603241	-167.130341	-161.693100	-23.172991	97.223000	162.728775	154.443451	140.720901	127.257263	-68.742226	-109.133141	-176.969162	-140.979813	-165.059021	-58.385582	65.117401	151.336456	183.700974	120.784363	95.410583	14.628760	-197.423523	-165.576843	-166.353592	-144.345734	-31.976139	53.466175	135.801498	123.632439	122.855690	92.044678	-53.207260	-182.665314	-189.914963	-156.514786	-133.989090	-7.896941	67.447647	107.579643	155.479126	134.248001	73.661629	-50.100266	-131.917755	-188.620377	-172.049744	-123.114609	-28.351313	109.650970	99.553246	152.631042	133.471252	107.061806	9.191522	-114.052544	-152.889954	-179.817230	-109.133141	9.968270	63.046070	146.417053	198.977020	135.801498	78.063202	-30.940474	-143.310059	-154.961288	-149.782959	-129.846420	58.644497	120.007614	148.488388	178.522659	153.925629	51.135929	1.424039	-168.942764	-103.695900	-128.551849	-143.827896	-55.278587	117.936287	119.230865	151.077545	126.480515	125.962685	-96.446251	-130.623169	-147.193802	-189.138214	-144.345734	-8.932606	70.036804	125.962685	159.621780
-0.400024	-155.479126	-212.440659	-109.133141	32.752888	133.989090	198.977020	149.782959	142.015488	39.225788	-65.635231	-134.248001	-175.415665	-163.505524	-79.357788	56.314251	161.693100	149.782959	139.944153	89.455513	21.619495	-77.027542	-203.637512	-187.584717	-164.541183	-63.822819	27.056732	147.193802	106.285057	158.068283	142.015488	28.351313	-132.176666	-164.023346	-138.131744	-174.121078	-52.948341	63.563904	130.623169	151.854294	200.271606	86.866356	30.940474	-96.187332	-163.246597	-150.818634	-157.291534	-39.743622	94.633835	163.246597	139.426315	161.434189	149.524048	7.120193	-21.101662	-153.407791	-147.970551	-167.648178	-33.270718	91.267929	153.925629	159.103943	176.192413	99.812157	11.262851	-81.170197	-183.183136	-179.299408	-207.780167	-88.678764	72.625969	160.657440	160.139618	147.711639	135.024750	6.602361	-180.335068	-158.327194	-153.148880	-199.753769	-45.180859	72.367050	138.131744	135.024750	128.551849	78.322121	57.608833	-69.001144	-167.389267	-157.032623	-131.399918	-72.884880	49.841351	118.195198	167.907089	163.246597	99.035408	3.754283	-142.533310	-134.248001	-151.854294	-112.240128	-9.191522	70.036804	138.908493	122.078941	134.248001	118.971947	-6.602361	-124.668106	-138.908493	-153.666702	-88.937683	-35.342049	81.688034	151.336456	176.451324	161.952026	156.514786	-35.083134	-99.812157	-153.666702	-144.604645	-129.587509	-45.439777	61.751492	192.763046	138.908493	166.871429	127.257263	-1.941871	-79.616699	-164.282272	-170.237335	-140.461990	-24.726488	78.839951	137.096085	158.586121	111.722298	158.586121	-27.833481	-57.091000	-146.675980	-166.094681	-153.666702	-80.911285	59.421246	145.381393	164.023346	144.604645	96.964081	15.146592	-172.308670	-168.424927	-160.916351	-141.497650	-30.681559	109.650970	150.559708	166.094681	137.613907	93.080338	-16.700089	-118.454117	-171.790833	-118.971947	-96.187332	-63.563904	59.421246	157.291534	152.372131	160.657440	122.337860	-20.842747	-124.409187	-147.452728	-182.406403	-143.568985	-25.244320	92.821426	127.257263	159.621780	191.727371	171.273010	29.128061	-95.410583	-146.675980	-147.452728	-125.185936	-61.751492	67.706558	118.195198	182.924225	164.800095	102.142403	53.466175	-91.009010	-140.720901	-132.435593	-152.372131
-0.400024	134.248001	49.582436	-85.312859	-137.613907	-117.418449	-142.274399	-116.123871	56.832085	158.068283	125.962685	149.265137	145.381393	86.607437	-76.250793	-87.643105	-151.077545	-168.166016	-100.329987	46.734356	105.767227	154.443451	135.024750	109.909889	-4.013200	-56.314251	-196.646774	-154.184540	-209.074753	-112.240128	-12.816347	160.398529	118.454117	160.657440	139.944153	-18.512501	-56.314251	-139.167404	-193.280869	-177.228073	-86.866356	-35.083134	124.668106	125.444855	126.998352	133.212341	1.941871	-97.999748	-122.337860	-161.693100	-117.936287	-119.230865	-7.896941	147.711639	169.719513	184.218811	117.159538	-21.101662	-80.134537	-137.096085	-152.113205	-181.370728	-100.847824	79.875618	86.089607	145.640305	148.747299	149.782959	1.424039	-31.458307	-108.097473	-149.524048	-134.248001	-78.322121	66.670898	117.159538	133.730164	168.166016	126.998352	30.422642	-65.635231	-134.506912	-171.790833	-163.246597	-83.500443	54.242924	143.051147	171.273010	167.648178	123.373520	109.909889	-111.981216	-137.872818	-179.299408	-163.246597	-119.748695	38.707958	122.855690	140.979813	177.228073	111.463387	61.751492	-50.877014	-108.615303	-222.020554	-206.226669	-109.392052	44.663029	84.018272	130.882095	173.085419	150.041885	86.089607	-93.080338	-166.094681	-154.184540	-158.586121	-115.864960	43.109531	105.249397	102.919151	137.613907	134.506912	35.600964	-86.607437	-146.158142	-101.106735	-164.800095	-29.904810	-15.146592	139.685242	134.248001	150.559708	116.641708	53.725090	-53.725090	-150.041885	-158.068283	-165.317932	-113.793625	92.044678	111.204468	142.792236	153.148880	147.452728	57.608833	-59.162331	-122.078941	-171.790833	-126.221603	-19.548166	6.861277	143.310059	133.989090	159.880692	143.051147	-12.039598	-74.956215	-132.176666	-181.629654	-151.854294	-93.598175	82.205864	130.364258	174.897827	172.567581	131.917755	7.379109	-84.018272	-118.454117	-120.525444	-162.987686	-133.989090	17.476837	124.409187	179.299408	158.068283	78.839951	19.807081	-44.663029	-128.292923	-164.800095	-180.852905	-104.731567	55.019672	153.666702	132.953415	156.255875	124.927017	21.619495	-93.598175	-151.077545	-171.531921	-95.410583	-97.999748	30.163727	153.407791	138.390656	160.139618	119.489784	41.556034
-0.400024	-38.190125	42.073868	176.192413	155.996948	133.212341	73.661629	-54.242924	-137.613907	-130.364258	-163.505524	-98.776497	-26.279985	64.340652	160.398529	208.556915	147.970551	110.686638	-53.725090	-120.007614	-206.744507	-148.747299	-126.221603	-19.289249	137.872818	125.444855	132.694504	168.424927	87.902016	-42.591698	-197.682449	-141.497650	-146.934891	-94.374924	15.664424	76.509712	176.192413	170.496262	132.176666	112.240128	-61.492577	-190.691711	-171.531921	-164.282272	-117.677368	34.047466	108.874222	151.854294	159.621780	143.310059	101.624573	-15.664424	-172.049744	-180.076157	-158.327194	-126.221603	-75.991875	118.195198	145.381393	174.379990	164.023346	64.081734	-86.089607	-120.007614	-208.815842	-172.567581	-142.015488	-23.431908	94.374924	162.210938	197.423523	144.086807	61.233658	-56.832085	-110.686638	-184.218811	-187.584717	-137.872818	-20.842747	107.061806	164.023346	177.228073	169.201675	67.965477	-94.892754	-146.675980	-155.220200	-138.649567	-86.866356	50.359180	91.785759	138.649567	167.907089	155.996948	62.010406	-48.546768	-148.488388	-147.193802	-161.434189	-126.739433	-25.244320	149.006210	171.790833	126.998352	125.444855	48.805687	-62.528240	-156.514786	-223.056229	-178.263733	-103.178070	13.593096	173.603241	119.489784	181.111816	141.756561	95.928413	-101.624573	-114.052544	-155.220200	-190.432800	-171.273010	43.886280	167.907089	138.908493	169.460587	210.628250	14.628760	-69.260056	-174.121078	-182.406403	-187.843628	-131.917755	-22.655159	70.295723	158.068283	136.837158	158.586121	28.351313	-128.810760	-123.114609	-181.888565	-179.299408	-118.971947	-1.941871	109.133141	149.524048	132.694504	161.952026	44.921944	-27.315649	-182.665314	-154.443451	-147.193802	-98.776497	-46.216526	72.625969	163.246597	138.390656	121.302193	91.267929	-79.616699	-127.257263	-127.775101	-132.435593	-63.304989	22.137327	121.302193	145.381393	202.084015	154.443451	64.081734	-78.322121	-154.702377	-160.657440	-100.071075	-75.991875	9.191522	112.757965	144.604645	151.336456	109.909889	44.921944	-81.429115	-124.927017	-150.818634	-190.950623	-98.517578	50.100266	136.578247	146.934891	166.871429	114.052544	63.563904	-75.474045	-149.524048	-182.406403	-172.308670	-88.678764	-37.154461	154.702377
-0.400024	-89.196594	-178.263733	-164.541183	-157.809372	-30.163727	81.429115	169.978424	166.353592	182.665314	107.320724	0.129458	-58.644497	-176.192413	-146.934891	-120.525444	-1.682955	43.627365	139.685242	181.370728	111.204468	97.740829	5.825613	-195.611115	-157.032623	-151.854294	-159.103943	-4.272116	54.501839	112.240128	164.023346	157.291534	75.991875	-12.298515	-161.434189	-181.111816	-150.559708	-133.989090	-56.314251	107.061806	111.463387	138.908493	171.014084	128.292923	-31.458307	-163.505524	-168.683838	-180.593979	-154.961288	-34.824215	123.891357	134.506912	169.460587	164.282272	111.463387	5.307780	-109.133141	-178.781570	-191.209549	-100.847824	-35.859879	35.859879	115.347122	110.945549	115.347122	114.052544	-0.129458	-108.356392	-169.201675	-153.407791	-79.616699	-43.109531	97.740829	131.917755	177.228073	123.891357	75.991875	2.459703	-111.981216	-137.872818	-144.604645	-141.238739	-49.582436	75.732964	135.024750	144.086807	155.738037	89.714432	-38.190125	-158.327194	-120.525444	-178.522659	-140.979813	-34.047466	37.931210	124.150269	138.131744	146.934891	92.562508	-55.796421	-182.406403	-164.800095	-163.246597	-136.578247	-63.304989	53.207260	102.142403	138.649567	107.838554	93.080338	-64.340652	-170.755173	-139.426315	-186.807968	-116.123871	-48.287853	75.991875	150.559708	162.210938	134.506912	78.322121	0.647290	-186.290131	-173.603241	-157.291534	-95.151665	-8.414773	83.500443	140.720901	174.379990	124.150269	80.652367	-14.887676	-146.934891	-165.317932	-165.576843	-111.722298	15.146592	100.588905	97.223000	165.317932	136.578247	96.705162	-16.959005	-148.488388	-172.049744	-172.308670	-167.907089	-9.450438	106.543976	154.184540	123.891357	154.184540	64.599571	-122.596779	-169.460587	-129.846420	-152.372131	-153.148880	-14.628760	94.633835	106.543976	137.096085	148.747299	91.009010	-27.056732	-156.773697	-182.665314	-175.933487	-117.677368	-2.718619	93.080338	145.899231	125.185936	145.899231	116.382790	-92.303589	-183.700974	-160.398529	-182.147476	-101.883484	-69.518974	48.805687	102.401321	149.006210	166.871429	117.159538	-82.205864	-134.506912	-175.674576	-205.708847	-144.086807	-55.537506	126.739433	106.026146	145.899231	149.524048	65.117401	-30.940474	-216.324402	-129.846420
-0.400024	164.541183	124.409187	113.793625	47.252190	-84.277191	-173.085419	-159.621780	-125.185936	-63.304989	103.178070	131.141006	176.451324	143.051147	138.908493	64.340652	-40.520370	-154.443451	-151.595383	-128.551849	-45.957607	70.036804	112.499046	144.345734	132.176666	114.052544	-24.726488	-51.394848	-136.578247	-197.423523	-159.103943	-36.636627	43.368446	205.191010	144.604645	106.285057	93.080338	17.217920	-76.768623	-172.567581	-193.539795	-148.229477	-60.197994	86.089607	151.854294	124.668106	125.444855	101.624573	14.369843	-92.044678	-111.981216	-154.443451	-125.185936	-17.476837	65.117401	123.891357	105.767227	149.006210	94.633835	50.359180	-120.784363	-159.621780	-180.335068	-154.702377	-125.703766	57.867748	114.311462	140.461990	172.308670	130.882095	63.822819	-164.541183	-142.274399	-140.979813	-139.167404	-35.600964	55.796421	133.989090	164.800095	183.700974	134.248001	30.422642	-79.098869	-132.953415	-157.550446	-126.480515	-3.495367	47.511105	193.798706	152.889954	170.755173	93.598175	40.520370	-69.001144	-148.747299	-171.790833	-168.166016	-14.628760	92.821426	149.006210	157.550446	154.443451	93.080338	57.091000	-74.179466	-172.567581	-210.369339	-128.551849	-102.660233	19.030334	157.291534	129.328598	178.522659	78.581039	4.531032	-186.549057	-114.570374	-146.417053	-157.809372	-52.430511	69.260056	127.257263	153.148880	138.131744	84.536110	-0.647290	-114.829292	-172.049744	-152.631042	-148.747299	-75.991875	74.956215	138.908493	190.950623	139.167404	117.677368	0.129458	-195.870026	-188.361465	-187.843628	-139.167404	-39.743622	81.170197	158.845032	188.361465	139.426315	133.730164	34.824215	-205.708847	-145.122482	-165.835770	-160.916351	-65.635231	77.545372	144.863556	141.756561	166.353592	120.007614	30.422642	-135.024750	-117.159538	-181.111816	-117.418449	-15.664424	109.909889	172.826492	151.854294	158.327194	91.785759	28.869146	-116.900620	-149.782959	-178.781570	-151.077545	-39.743622	88.419853	124.409187	118.195198	172.049744	87.643105	-73.920547	-61.492577	-195.611115	-179.558319	-175.415665	15.923341	58.644497	143.827896	176.710236	140.720901	92.562508	-6.084528	-174.379990	-204.414261	-187.325806	-109.392052	-39.743622	90.491180	152.113205	126.480515	177.745911
-0.400024	-183.959885	-180.593979	-15.146592	107.838554	135.542587	122.596779	150.300797	52.689426	-69.260056	-139.944153	-174.379990	-130.623169	-125.185936	21.619495	131.399918	174.897827	122.596779	128.292923	19.030334	-53.466175	-147.711639	-194.057617	-160.916351	-93.598175	-39.225788	106.802895	159.880692	168.424927	113.016876	64.340652	-77.804291	-160.916351	-131.917755	-168.166016	-144.086807	58.385582	145.381393	123.373520	151.336456	133.212341	72.625969	-121.561111	-137.613907	-131.141006	-136.578247	-89.973343	115.088211	123.373520	200.271606	145.640305	151.336456	76.509712	-54.501839	-152.889954	-169.978424	-182.665314	-59.939079	64.599571	126.221603	133.730164	159.880692	120.007614	24.208656	-78.581039	-165.059021	-179.817230	-175.933487	-79.357788	5.307780	146.675980	138.908493	159.621780	112.499046	53.466175	-40.002537	-164.541183	-185.254471	-156.514786	-88.678764	-13.075263	88.419853	128.034012	194.316544	124.409187	18.253586	-61.751492	-117.936287	-142.792236	-156.773697	-113.534714	-12.816347	167.130341	147.452728	154.443451	143.568985	21.878410	-43.627365	-139.685242	-189.397125	-172.826492	-96.446251	60.974743	130.364258	145.122482	149.524048	108.874222	22.655159	-93.598175	-173.344330	-151.077545	-177.228073	-39.225788	-0.906206	121.820030	161.434189	172.567581	136.319336	25.762152	-59.680161	-139.426315	-159.362869	-123.373520	-45.957607	64.340652	124.409187	170.496262	132.176666	110.945549	27.833481	-69.260056	-154.961288	-164.541183	-164.541183	-144.604645	53.984009	130.105347	141.756561	134.248001	111.722298	14.887676	-122.596779	-119.748695	-145.381393	-164.541183	-80.652367	69.777893	150.300797	121.820030	187.066879	100.329987	-6.343444	-121.820030	-129.328598	-146.158142	-217.101151	-118.195198	67.188728	118.195198	124.409187	165.835770	132.176666	45.698692	-111.204468	-146.934891	-160.657440	-140.979813	-40.261456	2.200787	141.497650	174.638916	164.282272	138.390656	56.573170	-102.919151	-141.238739	-194.575455	-144.345734	-58.126667	71.331390	118.454117	170.237335	109.133141	147.970551	7.896941	-36.636627	-161.693100	-154.443451	-156.514786	-42.591698	62.269321	150.300797	145.899231	97.999748	124.927017	33.529636	-106.802895	-150.559708	-122.337860	-181.111816	-4.531032
