experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-162.469849	-130.364258	-35.859879	83.500443	139.426315	172.567581	160.139618	100.329987	5.566696	-74.956215	-134.248001	-144.086807	-123.114609	-63.046070	67.447647	129.328598	180.852905	153.925629	74.438377	29.128061	-63.046070	-175.156738	-149.265137	-166.871429	-61.751492	48.546768	117.677368	149.782959	166.094681	131.399918	32.235054	-46.475441	-109.133141	-135.024750	-146.158142	-80.911285	76.768623	85.312859	115.864960	122.596779	110.945549	-5.307780	-159.621780	-92.303589	-138.908493	-129.069672	-54.242924	76.250793	133.730164	158.327194	175.156738	96.964081	23.431908	-53.984009	-145.640305	-162.987686	-121.561111	-44.145195	53.725090	119.489784	190.691711	165.576843	109.133141	17.994669	-98.517578	-124.668106	-161.175278	-113.275795	-13.852012	56.573170	97.223000	140.720901	131.141006	113.016876	63.304989	-78.581039	-142.274399	-128.292923	-106.543976	11.521767	92.821426	133.471252	163.505524	158.068283	121.302193	19.289249	-115.347122	-124.927017	-170.237335	-115.088211	-31.199390	71.331390	140.979813	140.720901	146.417053	113.275795	38.966873	-99.812157	-129.328598	-125.703766	-149.006210	-11.003935	78.322121	120.784363	128.034012	177.228073	87.125267	-62.010406	-136.319336	-159.621780	-189.138214	-108.615303	-18.771418	54.501839	150.559708	187.066879	144.604645	77.804291	-12.298515	-84.277191	-184.218811	-187.843628	-150.041885	-37.931210	47.770020	150.041885	150.818634	137.096085	162.210938	-14.887676	-152.372131	-150.041885	-129.069672	-110.945549	-17.476837	67.188728	86.607437	150.818634	156.514786	130.623169	-5.307780	-166.353592	-158.327194	-164.800095	-127.257263	-29.904810	198.718109	119.748695	154.184540	135.283661	77.545372	-45.698692	-121.561111	-147.452728	-146.934891	-127.516182	24.467571	80.911285	211.404999	126.739433	115.864960	123.632439	30.422642	-153.666702	-135.801498	-123.114609	-163.505524	-19.289249	63.304989	161.693100	121.561111	133.989090	20.324915	-65.635231	-152.372131	-129.846420	-125.185936	-102.401321	-11.262851	145.122482	121.820030	132.953415	157.291534	72.367050	-31.717222	-175.933487	-160.657440	-135.801498	-81.170197	-7.638025	82.205864	147.970551	175.933487	170.237335	66.929810	-86.348518	-179.558319	-131.658844	-147.193802	-74.697296
-0.400024	133.471252	13.334179	-77.027542	-152.889954	-142.015488	-122.337860	-110.168800	-18.771418	95.928413	118.195198	147.452728	122.596779	24.208656	-77.545372	-130.364258	-158.586121	-141.497650	-77.286453	17.476837	149.524048	121.820030	124.668106	113.275795	-10.227186	-85.053940	-95.410583	-143.051147	-158.327194	-32.493973	101.883484	143.051147	163.764435	152.372131	119.748695	14.887676	-53.725090	-143.051147	-205.191010	-152.113205	-95.669502	52.171597	145.640305	137.872818	194.057617	104.990479	78.322121	-49.582436	-157.550446	-138.908493	-119.230865	-70.295723	53.984009	122.337860	135.283661	162.728775	107.320724	20.583830	-78.581039	-123.114609	-111.204468	-108.874222	-82.982613	54.242924	146.934891	152.631042	152.631042	102.660233	44.404110	-167.389267	-118.971947	-182.924225	-120.266533	-66.929810	52.689426	155.996948	168.683838	131.658844	149.782959	33.011803	-15.923341	-122.337860	-146.675980	-133.730164	-83.500443	91.267929	112.499046	194.834366	124.409187	97.223000	72.108131	-51.135929	-159.880692	-133.730164	-145.381393	-54.501839	89.714432	137.354996	143.568985	134.248001	160.657440	12.816347	-48.287853	-130.623169	-178.522659	-119.489784	-6.602361	91.267929	136.578247	127.516182	133.212341	111.722298	31.717222	-63.046070	-160.657440	-141.756561	-89.455513	-25.244320	29.645893	94.892754	180.335068	139.426315	56.314251	49.841351	-69.777893	-138.908493	-122.078941	-154.702377	-63.822819	133.989090	150.559708	143.827896	154.443451	140.720901	-30.163727	-103.954819	-167.907089	-164.541183	-117.677368	-33.011803	91.526840	137.613907	183.700974	140.203064	108.874222	11.262851	-167.907089	-120.784363	-139.685242	-96.187332	-57.608833	51.912678	101.624573	155.220200	142.533310	151.077545	14.887676	-54.242924	-122.855690	-90.491180	-97.223000	-34.306385	75.474045	136.060410	146.934891	153.407791	167.648178	-18.512501	-86.348518	-145.899231	-112.499046	-142.792236	-33.270718	134.765839	149.006210	178.781570	161.693100	112.240128	35.342049	-125.962685	-107.320724	-136.060410	-125.444855	-9.450438	73.661629	158.586121	144.604645	143.568985	70.813553	40.520370	-144.604645	-144.863556	-132.176666	-98.776497	-6.602361	45.180859	133.212341	148.747299	142.274399	50.618099	-0.129458
-0.400024	-14.369843	56.573170	111.981216	156.255875	154.702377	104.213730	-22.914076	-147.711639	-161.175278	-164.800095	-113.275795	2.718619	102.401321	101.624573	105.767227	130.882095	7.379109	-17.994669	-180.335068	-159.103943	-141.497650	-104.213730	-30.940474	62.528240	130.105347	159.103943	147.452728	63.304989	-75.991875	-114.829292	-125.962685	-178.781570	-88.937683	0.129458	106.802895	124.150269	158.068283	60.715828	63.563904	-77.027542	-121.820030	-128.034012	-150.041885	-66.153061	-40.779285	119.489784	147.711639	131.399918	165.835770	105.249397	-57.867748	-153.925629	-164.282272	-157.550446	-69.001144	72.367050	109.909889	128.810760	155.479126	165.059021	56.832085	-89.714432	-125.444855	-155.738037	-153.148880	-129.587509	15.146592	147.193802	150.818634	174.121078	118.971947	57.867748	-73.920547	-134.506912	-136.578247	-126.998352	-87.384186	24.208656	146.158142	148.229477	152.113205	129.587509	33.270718	-78.322121	-75.991875	-167.907089	-108.615303	-132.176666	0.388374	145.899231	122.855690	85.053940	148.488388	12.298515	-131.141006	-100.588905	-154.961288	-164.023346	-148.229477	66.153061	94.116005	122.078941	122.855690	104.990479	50.618099	-36.636627	-113.534714	-166.094681	-144.345734	-156.773697	13.334179	142.533310	162.210938	121.302193	164.541183	52.948341	-62.010406	-140.461990	-162.469849	-120.007614	-48.287853	35.859879	152.889954	163.505524	110.427719	148.488388	40.779285	-75.474045	-98.517578	-128.810760	-149.265137	-67.706558	82.723694	140.203064	128.292923	149.006210	114.311462	44.404110	-62.528240	-117.418449	-135.024750	-149.265137	-85.571770	17.476837	143.568985	130.105347	155.220200	142.533310	36.636627	-72.625969	-163.505524	-188.879303	-165.835770	-103.178070	75.474045	162.987686	194.057617	130.623169	89.714432	23.949739	-67.965477	-162.210938	-157.809372	-116.382790	-75.732964	95.669502	73.920547	153.666702	135.801498	131.917755	6.602361	-112.757965	-169.719513	-163.505524	-129.846420	-69.518974	81.688034	139.426315	142.015488	160.139618	154.961288	14.110928	-69.260056	-147.711639	-139.426315	-116.382790	-30.940474	41.556034	142.015488	158.327194	161.434189	107.320724	2.200787	-56.314251	-130.105347	-147.970551	-132.176666	-50.877014	85.053940	133.730164
-0.400024	-151.595383	-152.631042	-167.907089	-136.319336	-24.985405	49.323517	144.345734	147.193802	100.847824	36.895546	11.262851	-113.275795	-131.141006	-166.612518	-135.024750	-6.084528	106.026146	132.953415	104.990479	138.908493	149.265137	-9.709353	-143.568985	-161.434189	-157.809372	-150.041885	-28.869146	50.359180	124.668106	169.978424	121.043282	59.421246	17.735754	-150.041885	-128.292923	-169.201675	-139.685242	-103.695900	27.833481	97.481911	144.604645	151.854294	19.030334	5.307780	-200.271606	-140.203064	-128.292923	-137.613907	12.298515	112.240128	100.847824	120.007614	153.407791	74.956215	-101.106735	-109.133141	-171.014084	-188.102554	-127.516182	-31.976139	52.430511	111.981216	148.229477	126.998352	101.883484	-54.760757	-157.291534	-174.121078	-136.837158	-106.543976	-19.548166	81.170197	94.892754	101.365654	161.952026	84.795021	-21.101662	-154.443451	-142.533310	-147.970551	-107.061806	24.208656	92.044678	127.257263	153.666702	142.274399	135.542587	-16.441174	-185.254471	-159.880692	-176.451324	-149.524048	1.165123	131.399918	115.088211	153.407791	132.953415	84.018272	-33.270718	-148.488388	-167.130341	-143.568985	-145.381393	-24.208656	61.492577	105.508316	174.121078	97.223000	69.777893	-124.668106	-164.023346	-158.845032	-122.596779	-154.443451	27.315649	117.677368	121.043282	141.497650	167.130341	33.270718	-76.509712	-106.026146	-170.496262	-116.123871	-155.220200	23.172991	96.446251	79.616699	146.934891	169.978424	79.616699	-77.286453	-146.675980	-109.392052	-152.372131	-72.108131	-43.368446	137.872818	127.516182	170.755173	152.113205	67.706558	-78.581039	-151.854294	-144.863556	-147.711639	-57.608833	35.083134	148.229477	110.168800	115.347122	60.715828	58.385582	-105.767227	-168.683838	-117.159538	-143.310059	-147.193802	23.949739	163.505524	122.855690	125.703766	139.426315	72.625969	-89.196594	-83.500443	-145.640305	-188.879303	-111.722298	15.664424	128.551849	171.014084	99.294327	123.114609	53.725090	-47.511105	-58.903412	-169.201675	-136.060410	-73.402718	46.216526	147.711639	133.212341	151.854294	126.998352	38.707958	-51.394848	-158.327194	-149.265137	-120.266533	-113.016876	-11.262851	118.454117	154.184540	140.203064	108.615303	-11.780683	-111.204468	-124.150269	-175.415665
-0.400024	162.210938	166.871429	63.822819	-33.270718	-79.875618	-141.238739	-123.632439	-121.302193	-58.644497	22.396242	136.319336	129.069672	158.586121	124.668106	-9.450438	-150.559708	-112.757965	-176.451324	-156.773697	-59.421246	94.374924	110.168800	120.007614	162.469849	76.768623	21.878410	-102.660233	-138.390656	-135.801498	-93.339256	-40.520370	56.832085	120.007614	121.820030	146.158142	112.240128	49.841351	-136.060410	-121.043282	-152.631042	-154.702377	-7.638025	78.581039	159.621780	135.542587	194.834366	131.399918	6.602361	-36.118797	-107.061806	-157.032623	-115.864960	-37.672295	20.583830	128.810760	147.193802	143.568985	69.260056	12.039598	-83.759361	-150.041885	-173.085419	-145.381393	-31.199390	91.267929	100.071075	136.060410	143.827896	95.669502	0.129458	-110.427719	-80.134537	-170.496262	-138.390656	-24.467571	38.190125	111.204468	149.524048	169.719513	92.562508	-57.091000	-130.623169	-126.739433	-157.550446	-166.094681	-50.100266	101.624573	113.534714	137.354996	131.917755	112.499046	15.664424	-129.846420	-152.631042	-158.586121	-130.364258	-41.038204	59.680161	156.514786	121.561111	179.040482	117.418449	8.155857	-176.969162	-141.756561	-184.477722	-50.100266	25.244320	30.163727	121.043282	139.685242	135.801498	92.044678	-57.091000	-130.364258	-116.641708	-173.085419	-126.739433	-7.638025	155.996948	113.275795	170.496262	119.489784	131.399918	-15.405508	-140.720901	-134.765839	-190.432800	-134.765839	-13.075263	62.787155	122.855690	139.685242	184.736633	75.474045	-14.887676	-169.460587	-112.240128	-155.738037	-119.230865	11.780683	63.046070	122.596779	157.032623	144.345734	46.475441	-88.937683	-99.553246	-122.337860	-204.414261	-141.238739	-53.207260	62.528240	133.212341	116.123871	175.933487	115.088211	-49.064602	-166.353592	-118.971947	-176.969162	-140.720901	5.307780	72.625969	141.497650	134.765839	93.339256	56.832085	-52.171597	-138.390656	-126.480515	-156.255875	-80.134537	2.977535	135.024750	159.880692	205.708847	127.775101	98.776497	-13.334179	-173.344330	-154.961288	-162.728775	-87.384186	73.143799	119.230865	168.942764	155.479126	151.854294	93.598175	-79.357788	-166.094681	-125.703766	-138.649567	-121.820030	-49.582436	113.275795	142.015488	126.221603	110.427719
-0.400024	-140.203064	-86.866356	69.001144	167.907089	120.007614	107.838554	134.506912	73.402718	-63.563904	-144.086807	-150.559708	-125.444855	-79.616699	25.503237	114.570374	153.407791	149.524048	101.365654	1.682955	-69.001144	-108.356392	-141.756561	-155.738037	-72.625969	-13.852012	104.472649	105.249397	124.668106	145.381393	31.976139	-40.520370	-179.558319	-147.970551	-172.308670	-88.419853	24.208656	153.407791	110.168800	133.212341	112.757965	16.700089	-84.277191	-146.675980	-145.899231	-159.621780	-49.582436	80.652367	122.855690	176.192413	167.130341	146.417053	22.914076	-73.143799	-148.747299	-188.102554	-165.576843	-73.661629	64.340652	123.632439	147.193802	117.418449	141.238739	9.709353	-29.128061	-146.675980	-179.817230	-144.345734	-37.931210	75.732964	104.731567	151.336456	190.691711	92.303589	40.520370	-66.153061	-153.407791	-133.730164	-149.782959	-53.984009	65.635231	171.790833	129.069672	137.096085	95.410583	20.324915	-52.171597	-103.695900	-168.424927	-149.006210	-57.608833	65.376320	109.909889	161.434189	151.854294	116.123871	40.520370	-70.813553	-169.201675	-146.934891	-139.426315	-15.923341	65.894150	107.838554	130.364258	161.693100	110.945549	9.191522	-177.745911	-151.854294	-161.434189	-120.525444	-87.902016	50.359180	70.295723	117.677368	121.302193	86.607437	15.405508	-76.250793	-146.675980	-165.835770	-127.516182	-91.526840	67.188728	110.427719	143.051147	123.114609	99.812157	30.422642	-111.204468	-135.024750	-149.006210	-88.678764	-1.165123	43.368446	119.489784	153.148880	159.103943	82.464783	30.163727	-62.787155	-162.728775	-164.541183	-140.203064	-38.449043	107.579643	138.649567	172.308670	145.381393	84.018272	42.332783	-95.669502	-148.229477	-165.835770	-140.720901	-13.852012	62.528240	114.829292	86.866356	145.640305	74.956215	22.655159	-95.669502	-172.567581	-153.407791	-172.567581	-99.553246	25.503237	143.051147	150.041885	147.711639	49.064602	-87.902016	-131.658844	-125.185936	-144.086807	-82.723694	-47.511105	60.456909	153.407791	109.909889	159.880692	88.419853	-10.486102	-110.686638	-149.265137	-122.337860	-136.060410	-12.557431	82.723694	133.212341	160.657440	138.908493	81.429115	-15.923341	-170.496262	-169.719513	-138.649567	-130.882095	-28.610229
-0.400024	105.767227	-74.697296	-132.435593	-127.775101	-136.578247	-109.133141	13.593096	140.979813	141.238739	141.497650	123.373520	107.061806	-62.528240	-133.212341	-173.862167	-140.203064	-69.260056	-17.476837	93.080338	147.193802	160.139618	144.863556	76.250793	-50.359180	-145.381393	-163.764435	-180.593979	-97.740829	106.285057	143.051147	117.936287	136.578247	153.925629	49.841351	-95.669502	-178.522659	-154.443451	-176.710236	-118.713036	-7.120193	94.374924	177.486984	164.023346	110.168800	62.269321	-48.287853	-130.882095	-120.007614	-116.382790	-77.545372	30.163727	131.658844	155.220200	114.052544	83.241524	-1.165123	-69.260056	-128.034012	-158.845032	-172.826492	-104.990479	34.565300	100.847824	124.668106	128.810760	107.838554	48.805687	-82.723694	-123.891357	-173.603241	-162.987686	-97.999748	-0.906206	166.871429	142.792236	175.156738	139.944153	56.832085	-47.511105	-149.006210	-120.007614	-163.764435	-92.562508	21.360579	143.310059	134.248001	177.486984	140.720901	55.019672	-89.455513	-153.925629	-170.237335	-105.767227	-17.476837	95.669502	138.131744	137.096085	130.364258	151.854294	54.501839	-22.137327	-107.061806	-145.381393	-134.765839	-84.536110	21.101662	130.364258	142.274399	154.961288	92.821426	20.065998	-109.650970	-114.829292	-213.735245	-182.147476	-121.820030	40.779285	172.826492	161.952026	112.240128	124.927017	54.760757	-102.142403	-145.122482	-170.496262	-131.141006	-124.668106	32.493973	143.827896	142.015488	157.550446	115.864960	53.207260	-153.925629	-166.612518	-136.060410	-163.505524	-93.339256	16.182257	139.944153	181.888565	149.782959	96.187332	40.520370	-51.653763	-116.123871	-143.310059	-127.775101	-69.001144	31.976139	168.166016	158.068283	161.952026	94.892754	44.663029	-32.235054	-149.782959	-169.460587	-155.220200	-26.538900	26.538900	88.937683	188.879303	124.150269	122.596779	23.949739	-53.984009	-157.809372	-120.784363	-136.060410	-64.858482	68.483307	124.409187	140.203064	175.156738	117.936287	27.056732	-73.143799	-155.996948	-104.731567	-148.229477	-23.690823	64.858482	120.784363	140.461990	158.068283	136.319336	31.199390	-31.976139	-96.446251	-155.996948	-133.989090	-39.225788	57.867748	136.060410	143.568985	148.488388	151.595383	-47.770020	-95.151665
-0.400024	77.804291	115.088211	107.061806	130.882095	98.517578	3.495367	-135.801498	-152.889954	-151.077545	-125.703766	-24.726488	57.867748	125.703766	148.488388	121.561111	44.663029	-89.196594	-187.325806	-158.586121	-137.613907	-152.631042	-39.225788	45.180859	127.516182	111.463387	110.168800	81.946945	18.253586	-80.134537	-124.927017	-167.907089	-162.987686	-24.985405	45.957607	110.168800	100.071075	120.266533	64.081734	-44.663029	-155.220200	-184.995560	-140.979813	-46.993275	-42.073868	84.277191	158.327194	127.775101	156.514786	98.517578	-13.334179	-156.773697	-134.506912	-128.292923	-141.497650	-36.895546	139.426315	125.444855	124.409187	128.810760	41.038204	-58.903412	-181.888565	-146.158142	-162.987686	-111.463387	-85.571770	74.956215	149.782959	133.730164	116.641708	84.277191	-15.664424	-164.023346	-124.409187	-142.274399	-122.078941	-35.083134	99.553246	152.631042	140.979813	88.678764	8.414773	-32.493973	-162.469849	-173.603241	-158.586121	-85.053940	-64.340652	103.695900	104.990479	134.506912	130.882095	67.706558	-59.162331	-149.524048	-131.141006	-160.139618	-114.570374	-16.441174	103.178070	175.933487	171.273010	182.406403	70.036804	-79.098869	-149.524048	-132.176666	-121.043282	-77.027542	-34.047466	116.123871	86.607437	157.291534	82.723694	36.636627	-83.500443	-124.409187	-154.702377	-159.362869	-91.267929	68.483307	137.096085	77.027542	152.372131	156.255875	104.731567	-107.320724	-134.506912	-122.078941	-139.685242	-78.322121	4.789948	118.195198	155.479126	111.722298	122.078941	35.342049	-81.170197	-133.471252	-142.792236	-139.426315	-136.319336	24.985405	172.567581	164.282272	175.156738	124.927017	74.956215	-75.474045	-149.524048	-133.471252	-169.201675	-104.213730	2.200787	143.051147	133.471252	159.621780	117.677368	16.441174	-118.195198	-158.327194	-162.987686	-140.461990	-153.666702	-16.700089	139.685242	162.210938	122.596779	138.908493	49.841351	-93.080338	-167.907089	-134.506912	-139.685242	-65.635231	-17.217920	123.891357	124.668106	131.658844	173.862167	29.128061	-2.200787	-138.908493	-176.969162	-139.167404	-34.306385	35.600964	144.345734	173.603241	181.629654	137.096085	57.867748	-55.537506	-129.846420	-183.442062	-128.034012	-73.661629	104.213730	123.891357	124.927017
-0.400024	-146.417053	-176.969162	-138.131744	19.807081	97.481911	121.302193	135.283661	142.015488	125.703766	59.680161	-101.106735	-152.113205	-158.586121	-128.034012	-67.447647	29.386978	112.757965	122.337860	176.969162	107.061806	5.307780	-107.320724	-165.835770	-143.568985	-185.254471	-55.796421	49.323517	164.282272	156.514786	161.693100	78.581039	6.861277	-78.581039	-174.638916	-146.417053	-146.934891	-57.349918	30.940474	108.615303	189.138214	115.606041	76.509712	-15.405508	-115.606041	-123.114609	-120.784363	-190.432800	7.120193	32.235054	130.623169	143.568985	161.693100	107.061806	12.298515	-171.273010	-166.094681	-152.113205	-122.337860	-44.145195	10.486102	101.624573	148.747299	142.015488	144.604645	28.092398	-213.476334	-114.311462	-118.713036	-121.561111	-38.190125	38.449043	135.024750	154.443451	129.587509	90.232262	12.557431	-148.488388	-107.320724	-141.497650	-125.185936	-0.388374	145.122482	140.720901	110.168800	183.959885	103.436981	22.914076	-214.770905	-144.345734	-153.148880	-113.275795	14.369843	28.351313	130.623169	147.452728	157.032623	117.159538	-4.013200	-141.238739	-143.827896	-157.291534	-100.071075	4.531032	75.732964	151.336456	156.255875	144.086807	53.984009	-16.441174	-135.024750	-150.818634	-201.307266	-107.579643	-55.278587	52.948341	131.917755	135.801498	125.703766	110.945549	-46.475441	-138.649567	-118.195198	-165.576843	-75.732964	-8.414773	94.374924	133.730164	150.300797	191.209549	114.570374	-5.566696	-163.246597	-159.362869	-132.176666	-126.739433	-50.618099	45.180859	151.077545	145.381393	131.141006	89.714432	-30.422642	-165.059021	-133.212341	-125.185936	-89.973343	53.466175	118.454117	126.739433	143.051147	179.558319	92.303589	-66.929810	-156.773697	-147.193802	-163.246597	-96.187332	-38.707958	157.291534	125.962685	133.212341	156.255875	88.678764	-98.258659	-147.452728	-144.863556	-132.953415	-147.970551	-11.262851	113.793625	98.258659	138.908493	137.872818	62.269321	-64.599571	-191.468460	-174.638916	-138.649567	-131.399918	25.762152	116.382790	190.691711	137.096085	78.322121	-5.825613	-46.475441	-140.979813	-168.166016	-126.221603	-67.188728	11.003935	135.024750	129.069672	158.586121	129.069672	81.170197	-77.286453	-132.694504	-171.014084	-134.506912
-0.400024	87.902016	63.563904	22.137327	-83.241524	-115.864960	-162.987686	-145.122482	-81.429115	70.554642	132.953415	152.631042	172.308670	144.345734	42.332783	-127.516182	-194.834366	-177.745911	-167.389267	-69.518974	18.771418	113.275795	132.694504	123.114609	114.829292	-3.754283	-74.956215	-159.621780	-151.336456	-158.845032	0.647290	35.859879	120.784363	147.193802	129.587509	110.686638	35.083134	-60.197994	-160.139618	-178.781570	-131.399918	-93.598175	80.911285	159.621780	152.889954	159.880692	157.032623	-14.628760	-2.459703	-146.934891	-143.051147	-152.113205	-91.009010	47.511105	140.720901	112.499046	121.302193	91.526840	46.734356	-58.644497	-180.852905	-150.300797	-133.471252	-108.874222	56.314251	127.516182	73.143799	197.423523	123.373520	-7.120193	-78.322121	-157.032623	-161.693100	-125.444855	-78.063202	82.982613	125.444855	120.784363	151.077545	141.756561	36.895546	-170.237335	-150.818634	-151.077545	-169.978424	-26.797817	49.841351	132.435593	75.732964	128.292923	133.989090	36.636627	-67.965477	-146.417053	-140.203064	-69.518974	-18.512501	69.001144	92.562508	153.407791	130.623169	97.999748	46.216526	-56.573170	-133.471252	-146.158142	-120.525444	-5.566696	110.945549	127.775101	168.683838	144.086807	63.304989	29.128061	-112.757965	-178.004822	-165.576843	-120.007614	-47.511105	69.001144	130.105347	141.756561	135.801498	147.711639	30.163727	-75.732964	-131.658844	-148.488388	-183.183136	-38.966873	55.796421	153.148880	130.623169	144.863556	43.886280	4.789948	-139.426315	-144.345734	-146.934891	-146.417053	-64.599571	78.581039	142.274399	132.435593	146.417053	135.542587	-65.635231	-158.586121	-122.855690	-153.666702	-149.782959	-39.225788	60.974743	146.934891	147.970551	152.631042	89.455513	17.217920	-173.603241	-150.818634	-142.274399	-182.406403	-13.075263	98.258659	137.872818	168.942764	137.872818	95.410583	-15.664424	-140.720901	-168.683838	-190.432800	-113.016876	9.968270	57.349918	104.472649	129.846420	108.356392	126.739433	-44.404110	-156.514786	-127.775101	-138.908493	-164.282272	-89.714432	85.830688	154.702377	114.570374	84.536110	101.624573	30.163727	-173.862167	-138.131744	-162.469849	-123.373520	-30.163727	43.627365	126.480515	152.113205	136.319336	102.401321
