experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	107.838554	133.730164	166.612518	149.524048	133.212341	-14.887676	-173.085419	-172.308670	-156.773697	-116.641708	4.531032	142.274399	114.052544	135.283661	148.229477	164.282272	-30.422642	-144.345734	-100.329987	-157.809372	-144.604645	-22.396242	138.649567	121.302193	155.996948	136.060410	75.474045	-38.449043	-195.611115	-208.039093	-153.925629	-114.311462	-28.610229	85.312859	148.747299	180.076157	109.650970	85.571770	-31.717222	-145.899231	-156.773697	-172.308670	-140.720901	-25.244320	41.814949	139.167404	214.253082	142.792236	44.663029	-39.484707	-81.946945	-136.060410	-117.418449	-101.624573	18.771418	88.419853	128.810760	158.586121	134.765839	111.463387	-82.723694	-103.954819	-152.631042	-146.417053	-92.303589	-18.512501	169.460587	206.226669	151.336456	157.809372	92.821426	-42.850616	-131.658844	-158.327194	-96.187332	-93.598175	15.146592	151.077545	165.317932	197.423523	152.113205	56.832085	-72.884880	-131.399918	-127.257263	-140.720901	-107.579643	86.607437	129.069672	125.444855	156.255875	143.568985	31.717222	-52.948341	-157.809372	-166.612518	-150.300797	-95.151665	-18.512501	166.094681	154.443451	174.121078	110.168800	64.081734	-58.385582	-130.364258	-186.549057	-178.522659	-115.347122	-1.941871	156.773697	167.648178	147.193802	119.748695	61.233658	-38.190125	-136.319336	-129.328598	-136.837158	-163.764435	5.825613	117.159538	149.524048	164.541183	158.845032	7.379109	-57.867748	-140.720901	-151.595383	-160.657440	-99.035408	81.688034	118.971947	164.541183	173.603241	178.263733	46.734356	-80.652367	-146.675980	-117.677368	-163.505524	-55.537506	17.476837	151.595383	182.924225	190.691711	122.855690	54.242924	-67.447647	-146.417053	-159.880692	-150.300797	-66.929810	18.512501	108.615303	135.542587	162.987686	146.934891	20.842747	-70.813553	-130.882095	-156.514786	-150.300797	-123.632439	99.812157	164.800095	113.534714	164.023346	172.308670	28.869146	-129.069672	-109.133141	-150.559708	-174.121078	-85.571770	87.902016	153.925629	204.155350	163.246597	99.294327	34.047466	-66.153061	-166.871429	-159.362869	-190.691711	-75.474045	96.705162	137.354996	154.443451	136.578247	145.640305	41.297119	-78.581039	-175.933487	-133.989090	-154.184540	-19.548166	82.464783	139.426315	151.595383
-0.400024	-136.837158	-163.764435	-149.524048	-75.991875	115.864960	125.444855	129.846420	130.623169	126.998352	-38.190125	-203.637512	-108.615303	-185.772308	-129.846420	-17.994669	106.285057	82.205864	180.335068	192.763046	114.311462	-0.129458	-182.924225	-151.854294	-189.656052	-108.356392	-24.467571	87.643105	159.880692	155.479126	130.623169	124.150269	-6.602361	-152.631042	-121.561111	-137.872818	-86.348518	-17.476837	135.283661	153.666702	144.345734	132.694504	140.720901	-10.486102	-174.379990	-185.513382	-150.559708	-109.650970	-12.298515	106.543976	186.031219	151.077545	180.852905	113.016876	-73.402718	-111.722298	-133.212341	-130.364258	-155.479126	-57.608833	79.357788	138.131744	184.477722	145.640305	71.849220	-49.582436	-180.593979	-112.757965	-118.971947	-133.471252	0.906206	56.832085	130.882095	167.907089	163.764435	115.347122	-38.190125	-147.193802	-169.978424	-161.693100	-73.661629	-13.593096	46.475441	161.175278	114.052544	157.809372	116.900620	-83.241524	-96.705162	-165.317932	-170.755173	-137.354996	13.075263	126.480515	139.685242	170.755173	143.568985	90.750092	-44.404110	-162.210938	-140.979813	-178.004822	-86.866356	-25.503237	151.595383	143.568985	166.871429	118.971947	95.410583	-40.002537	-185.254471	-154.184540	-132.694504	-106.802895	12.557431	171.273010	155.738037	146.675980	146.158142	41.038204	-41.297119	-111.204468	-172.567581	-171.014084	-122.078941	-29.386978	114.570374	123.891357	149.782959	142.792236	68.483307	-78.839951	-109.392052	-174.638916	-170.755173	-87.643105	20.065998	104.472649	147.711639	176.192413	169.460587	13.593096	-63.563904	-138.131744	-125.444855	-126.480515	-94.374924	-16.441174	143.827896	149.265137	195.611115	175.156738	34.306385	-92.303589	-199.494858	-160.398529	-159.880692	-89.196594	99.812157	63.563904	140.461990	126.221603	139.426315	75.991875	-43.886280	-115.347122	-148.747299	-133.212341	-48.805687	56.832085	146.675980	156.514786	158.327194	137.354996	36.377712	-102.660233	-94.633835	-170.237335	-140.203064	-95.151665	105.767227	129.846420	138.908493	152.113205	110.945549	24.208656	-86.348518	-110.427719	-137.613907	-159.880692	-110.686638	79.098869	171.790833	201.048355	96.964081	165.576843	24.208656	-42.591698	-101.883484	-139.685242	-148.488388
-0.400024	132.953415	113.793625	36.636627	-104.990479	-121.043282	-152.372131	-162.728775	-116.641708	114.570374	97.740829	125.185936	150.818634	114.052544	29.386978	-179.817230	-128.810760	-202.601852	-102.919151	-69.777893	65.635231	127.516182	134.506912	138.390656	78.581039	35.083134	-79.357788	-164.023346	-145.640305	-152.631042	-91.267929	51.653763	121.820030	173.862167	178.004822	117.677368	44.663029	-107.579643	-130.882095	-137.872818	-123.114609	-12.557431	61.233658	119.230865	153.666702	158.845032	119.748695	48.287853	-142.533310	-127.516182	-124.927017	-126.480515	3.495367	66.411980	151.595383	155.220200	159.880692	128.034012	43.368446	-71.849220	-125.185936	-184.736633	-125.444855	-21.101662	42.591698	136.837158	125.703766	167.907089	158.327194	22.655159	-79.616699	-152.113205	-167.907089	-118.971947	-8.155857	84.795021	134.765839	142.792236	141.238739	100.071075	-21.878410	-63.563904	-194.057617	-134.248001	-180.593979	-26.797817	95.151665	130.623169	218.136810	135.024750	77.545372	32.235054	-159.880692	-153.925629	-151.336456	-136.319336	-17.994669	69.518974	133.989090	143.568985	169.460587	96.446251	-31.199390	-165.835770	-127.516182	-157.032623	-86.866356	-29.645893	50.359180	144.086807	149.006210	195.093277	166.871429	-30.940474	-162.728775	-168.166016	-140.979813	-126.739433	-48.546768	89.455513	73.661629	188.102554	120.266533	68.224396	-6.084528	-101.106735	-163.505524	-182.147476	-119.230865	-45.439777	87.125267	149.782959	155.479126	123.373520	85.312859	-17.735754	-131.141006	-167.648178	-144.086807	-87.643105	-19.289249	81.946945	153.925629	125.185936	155.996948	72.367050	63.822819	-139.685242	-117.677368	-159.621780	-121.820030	-24.985405	87.384186	137.354996	131.141006	155.738037	90.750092	-41.038204	-84.018272	-125.962685	-165.059021	-136.837158	-39.225788	45.180859	154.184540	154.184540	152.631042	76.509712	-34.306385	-159.362869	-173.344330	-134.506912	-153.407791	-21.360579	52.430511	158.845032	164.541183	155.479126	96.187332	-117.418449	-108.615303	-173.862167	-116.123871	-111.463387	11.003935	28.869146	139.167404	153.407791	138.390656	79.875618	-5.307780	-146.675980	-120.266533	-157.032623	-139.944153	-24.726488	145.899231	162.728775	146.934891	174.379990	91.785759
-0.400024	-124.150269	102.919151	85.830688	115.606041	116.641708	178.263733	71.849220	-102.401321	-139.426315	-185.772308	-145.899231	-113.275795	42.591698	147.193802	151.854294	162.987686	92.303589	34.047466	-44.921944	-140.979813	-175.415665	-181.888565	-82.723694	71.331390	143.051147	109.133141	144.604645	125.185936	49.064602	-111.722298	-189.397125	-147.711639	-176.451324	-104.213730	38.707958	156.773697	133.730164	203.119690	117.159538	41.556034	-64.081734	-171.014084	-152.113205	-147.711639	-95.410583	19.289249	158.845032	129.328598	177.228073	120.525444	19.030334	-58.903412	-149.524048	-174.897827	-147.970551	-90.232262	31.976139	166.353592	146.158142	187.584717	121.043282	36.636627	-36.636627	-147.970551	-141.497650	-166.353592	-35.083134	59.680161	171.014084	144.863556	173.603241	134.248001	35.342049	-87.125267	-117.936287	-167.130341	-128.034012	-112.757965	101.106735	122.078941	120.266533	128.810760	151.336456	12.298515	-37.931210	-134.765839	-148.488388	-88.678764	-31.199390	58.126667	142.015488	168.166016	165.059021	126.998352	36.118797	-27.056732	-114.829292	-126.221603	-159.103943	-34.565300	73.143799	154.702377	125.962685	140.979813	117.159538	35.600964	-57.867748	-168.683838	-155.220200	-147.970551	-39.743622	62.010406	131.658844	175.156738	136.837158	128.551849	33.788551	-105.508316	-128.034012	-205.708847	-132.953415	-113.016876	50.359180	122.337860	137.872818	144.086807	75.732964	17.735754	-160.916351	-155.479126	-170.237335	-129.328598	-68.742226	72.884880	82.982613	112.240128	175.674576	130.105347	38.707958	-111.722298	-132.435593	-128.034012	-189.397125	-19.030334	87.384186	153.407791	143.568985	197.941360	106.285057	17.476837	-16.959005	-171.531921	-160.139618	-129.069672	-38.966873	92.044678	149.524048	167.907089	182.924225	117.936287	30.940474	-52.948341	-180.852905	-133.471252	-158.068283	-33.788551	55.019672	128.292923	137.872818	145.381393	87.643105	12.557431	-65.376320	-191.727371	-144.604645	-168.166016	-103.178070	112.240128	109.392052	163.505524	147.193802	121.043282	4.013200	-184.736633	-193.021957	-156.773697	-160.139618	-50.359180	53.207260	149.006210	104.731567	180.335068	99.294327	-44.404110	-143.827896	-125.444855	-136.319336	-147.193802	-2.200787	72.625969
-0.400024	-113.793625	-108.356392	-163.246597	-185.772308	-154.961288	-4.272116	103.436981	100.847824	188.879303	107.320724	82.205864	-92.821426	-139.685242	-118.713036	-119.489784	-101.365654	-65.635231	125.185936	148.488388	147.193802	130.105347	34.824215	-65.894150	-158.586121	-185.772308	-166.871429	-104.731567	21.619495	95.410583	133.212341	130.623169	128.292923	29.128061	-41.556034	-128.551849	-134.506912	-184.995560	-58.903412	15.664424	155.738037	159.362869	129.587509	135.801498	51.912678	-58.385582	-101.624573	-156.255875	-172.049744	-92.303589	70.295723	154.961288	140.720901	157.291534	110.686638	94.633835	-70.295723	-139.426315	-125.962685	-163.764435	-105.249397	41.814949	165.835770	168.424927	187.843628	131.399918	67.706558	-58.385582	-105.508316	-178.004822	-143.051147	-83.759361	-2.718619	62.787155	139.685242	160.657440	147.452728	22.655159	-114.570374	-103.954819	-187.584717	-169.201675	-113.275795	59.421246	104.731567	157.550446	131.658844	148.229477	54.760757	-86.089607	-164.541183	-155.996948	-138.390656	-62.269321	-4.789948	136.060410	158.586121	169.978424	151.336456	93.339256	-17.476837	-127.775101	-153.666702	-177.228073	-85.571770	76.509712	127.516182	151.595383	118.454117	150.559708	49.323517	-72.625969	-97.223000	-133.471252	-89.973343	-59.680161	64.858482	129.587509	159.362869	170.496262	135.283661	79.357788	-82.205864	-126.221603	-130.623169	-169.201675	-82.205864	95.928413	150.559708	97.999748	151.336456	124.150269	47.511105	-57.867748	-100.329987	-172.826492	-131.658844	-95.410583	20.065998	157.032623	139.167404	145.640305	137.872818	6.602361	-36.895546	-148.488388	-176.192413	-147.193802	-55.537506	23.172991	149.006210	179.817230	128.810760	108.356392	31.199390	-55.019672	-138.390656	-145.381393	-168.166016	-68.224396	42.332783	135.024750	117.936287	136.578247	152.113205	13.852012	-92.044678	-142.015488	-168.683838	-157.032623	-41.038204	63.822819	144.086807	137.872818	141.238739	125.962685	29.904810	-110.945549	-129.587509	-177.745911	-133.471252	-55.278587	46.216526	140.979813	155.220200	131.658844	144.086807	12.298515	-58.385582	-158.068283	-122.337860	-161.175278	22.137327	78.063202	111.722298	139.685242	163.764435	105.249397	42.332783	-56.314251	-169.460587
-0.400024	100.588905	174.638916	155.738037	108.356392	9.709353	-70.813553	-163.764435	-208.039093	-97.740829	-28.351313	109.133141	142.274399	148.229477	172.049744	104.213730	46.216526	-126.480515	-117.936287	-208.556915	-138.649567	-52.689426	57.608833	144.863556	133.989090	138.390656	99.812157	-50.877014	-181.370728	-167.389267	-161.952026	-145.899231	-35.600964	31.717222	150.818634	145.122482	143.051147	99.035408	-28.351313	-164.282272	-111.722298	-123.114609	-122.078941	-67.447647	40.261456	149.524048	171.273010	131.658844	91.009010	-108.356392	-122.596779	-114.052544	-168.942764	-129.328598	-12.039598	73.402718	133.989090	147.193802	172.308670	65.376320	17.735754	-138.649567	-155.738037	-191.986298	-117.159538	2.977535	121.043282	126.480515	141.756561	160.657440	108.097473	1.682955	-206.744507	-142.533310	-146.675980	-108.874222	28.610229	102.142403	123.891357	174.638916	121.561111	88.160934	-28.869146	-165.835770	-146.158142	-130.882095	-131.141006	2.459703	155.220200	125.444855	136.837158	143.310059	73.920547	-61.233658	-169.978424	-141.756561	-160.916351	-130.364258	-15.146592	53.466175	155.738037	154.702377	139.685242	69.260056	-76.768623	-114.311462	-164.800095	-149.524048	-149.265137	0.647290	86.089607	142.792236	169.719513	147.970551	73.661629	-93.080338	-133.212341	-168.166016	-146.417053	-130.105347	-36.118797	66.670898	110.168800	151.854294	149.265137	100.588905	-119.230865	-148.229477	-128.810760	-184.736633	-106.285057	17.217920	131.399918	122.078941	151.336456	141.756561	86.089607	-94.116005	-129.069672	-130.364258	-181.370728	-108.356392	24.208656	119.489784	150.041885	182.406403	142.792236	89.714432	-110.168800	-159.103943	-143.827896	-109.909889	-146.934891	16.700089	145.122482	166.353592	190.691711	135.801498	10.227186	-50.618099	-153.148880	-155.738037	-181.111816	-122.596779	-31.458307	175.415665	159.621780	113.793625	117.936287	48.805687	-61.492577	-167.389267	-148.229477	-186.290131	-121.302193	-4.013200	142.792236	96.446251	159.103943	122.078941	12.557431	-81.688034	-130.882095	-159.621780	-124.927017	-116.382790	29.128061	140.461990	130.882095	130.105347	173.862167	11.003935	-25.762152	-157.291534	-178.263733	-164.800095	-107.320724	77.804291	124.150269	134.506912	157.291534
-0.400024	-161.952026	-106.543976	-100.847824	78.581039	115.864960	191.986298	104.731567	146.158142	43.109531	-131.141006	-151.336456	-134.248001	-143.310059	-23.172991	62.528240	151.336456	124.150269	192.763046	92.821426	52.948341	-64.081734	-190.173874	-131.917755	-179.558319	-5.566696	48.028938	143.051147	106.543976	110.945549	107.838554	33.270718	-56.314251	-163.505524	-153.148880	-143.051147	-35.600964	77.545372	142.274399	158.068283	168.683838	132.176666	35.342049	-111.722298	-125.962685	-198.200272	-115.347122	-40.002537	62.528240	82.982613	171.014084	164.800095	108.874222	-29.386978	-173.085419	-155.220200	-132.953415	-163.764435	-54.242924	31.717222	134.506912	166.353592	138.649567	66.153061	-27.056732	-94.633835	-167.907089	-189.914963	-117.677368	-27.833481	67.965477	136.837158	122.078941	153.148880	116.900620	-15.923341	-139.426315	-152.631042	-166.871429	-138.390656	-45.439777	26.279985	114.829292	153.666702	187.066879	133.989090	40.002537	-150.300797	-140.461990	-132.435593	-128.551849	-51.135929	96.446251	118.454117	135.024750	164.282272	133.471252	12.816347	-159.362869	-150.041885	-133.212341	-102.919151	-23.172991	63.822819	153.148880	151.077545	135.283661	120.266533	19.807081	-134.506912	-118.195198	-140.979813	-155.738037	-63.304989	115.088211	96.964081	137.613907	146.158142	89.196594	-113.793625	-117.418449	-151.854294	-165.576843	-125.444855	22.137327	18.512501	85.312859	158.845032	164.282272	81.688034	-23.172991	-163.505524	-166.094681	-171.790833	-123.891357	-42.073868	57.091000	107.061806	159.103943	143.310059	48.546768	-81.946945	-104.731567	-150.300797	-184.736633	-101.883484	-59.421246	83.500443	122.596779	167.130341	157.550446	146.417053	-106.543976	-151.336456	-144.086807	-187.066879	-125.185936	5.825613	113.016876	130.882095	139.685242	142.792236	87.643105	-44.404110	-142.015488	-122.596779	-129.846420	-133.989090	-40.520370	147.452728	176.451324	163.764435	178.522659	64.858482	-50.877014	-191.209549	-164.023346	-198.459198	-100.329987	4.013200	126.480515	141.238739	165.835770	146.158142	47.252190	-19.289249	-123.114609	-142.015488	-172.049744	-123.114609	-18.771418	144.345734	143.310059	123.891357	151.595383	92.562508	-55.796421	-149.265137	-110.427719	-117.677368	-88.419853
-0.400024	132.435593	11.003935	-103.178070	-130.882095	-165.835770	-130.882095	-145.122482	7.896941	137.872818	129.587509	171.014084	133.471252	9.709353	-70.295723	-162.987686	-178.263733	-162.987686	-101.106735	4.789948	122.337860	114.570374	101.365654	149.006210	0.647290	-67.706558	-173.603241	-161.952026	-169.719513	-121.561111	15.923341	143.827896	128.551849	135.024750	145.640305	53.984009	-48.287853	-140.979813	-168.166016	-102.660233	-68.742226	77.804291	117.677368	141.756561	159.880692	118.971947	65.117401	-52.948341	-146.934891	-193.539795	-122.078941	-55.796421	43.886280	103.178070	142.274399	151.077545	171.790833	5.048864	-67.447647	-124.668106	-173.344330	-153.666702	-37.413376	63.046070	113.016876	118.454117	143.051147	108.874222	84.277191	-67.965477	-125.444855	-162.210938	-165.059021	-114.570374	99.035408	145.640305	172.049744	133.212341	102.919151	18.771418	-161.693100	-196.646774	-168.424927	-167.389267	-50.359180	71.590302	127.775101	163.764435	146.675980	117.677368	11.003935	-95.410583	-136.578247	-153.925629	-172.308670	-69.777893	57.608833	151.336456	135.283661	185.513382	136.837158	-1.424039	-159.103943	-169.719513	-140.203064	-124.668106	-39.484707	64.858482	146.417053	163.505524	182.665314	122.855690	49.323517	-155.738037	-129.328598	-168.166016	-141.756561	-50.618099	65.117401	108.097473	116.641708	198.977020	107.061806	29.645893	-38.190125	-179.558319	-203.378601	-131.399918	-14.887676	44.145195	101.883484	138.908493	123.632439	85.571770	20.842747	-100.847824	-165.576843	-161.693100	-136.060410	-31.976139	82.723694	180.335068	162.987686	172.567581	88.160934	-7.638025	-65.894150	-149.524048	-177.228073	-142.792236	-80.134537	113.016876	135.024750	117.159538	155.738037	80.911285	4.272116	-166.612518	-161.693100	-162.987686	-135.024750	-50.100266	58.126667	86.866356	160.398529	165.576843	97.999748	-15.664424	-178.004822	-120.525444	-152.889954	-137.096085	-47.511105	76.250793	128.810760	108.356392	163.505524	120.007614	-18.512501	-183.183136	-148.229477	-187.843628	-154.702377	-28.869146	67.965477	116.382790	163.505524	141.238739	99.294327	-28.351313	-92.303589	-167.648178	-160.398529	-147.452728	-22.655159	71.072472	144.345734	144.863556	193.021957	122.078941	34.047466
-0.400024	22.655159	117.936287	122.078941	147.452728	141.756561	115.864960	-97.999748	-181.629654	-128.292923	-147.711639	-98.258659	5.825613	107.579643	133.989090	136.319336	118.195198	76.509712	-55.796421	-172.826492	-205.967758	-180.076157	-97.740829	48.287853	110.945549	151.595383	142.533310	162.210938	-8.932606	-44.921944	-149.782959	-186.549057	-187.584717	-134.248001	-19.548166	160.398529	156.255875	167.648178	143.568985	86.089607	-58.903412	-130.623169	-160.139618	-188.361465	-93.598175	-8.414773	162.210938	151.336456	136.319336	113.793625	33.529636	-55.019672	-135.542587	-173.862167	-125.962685	-122.337860	-8.414773	130.364258	166.094681	184.218811	115.347122	41.038204	-87.125267	-145.381393	-140.720901	-179.817230	-89.714432	50.359180	151.336456	160.398529	152.889954	150.041885	6.084528	-54.760757	-103.436981	-154.702377	-150.818634	-97.481911	50.877014	162.469849	121.043282	128.810760	159.362869	13.593096	-23.949739	-124.668106	-113.793625	-129.328598	-82.205864	89.196594	131.141006	126.480515	161.175278	106.543976	56.832085	-44.145195	-164.800095	-139.426315	-130.882095	-101.883484	79.098869	120.784363	135.542587	164.800095	136.060410	27.574566	-72.367050	-116.123871	-119.489784	-145.381393	-90.750092	51.394848	180.593979	134.765839	143.827896	93.598175	25.244320	-76.509712	-144.345734	-184.736633	-201.566193	-74.179466	22.137327	154.702377	166.612518	131.917755	103.178070	56.573170	-62.010406	-167.648178	-166.612518	-156.255875	-28.092398	-5.825613	134.506912	123.891357	165.835770	120.007614	55.019672	-74.438377	-106.802895	-150.300797	-150.300797	-48.287853	79.616699	129.328598	140.203064	149.265137	108.874222	8.932606	-42.591698	-97.223000	-159.880692	-179.040482	-31.717222	50.877014	145.122482	184.995560	157.809372	147.970551	64.858482	-96.705162	-184.736633	-174.379990	-133.212341	-34.047466	85.312859	145.122482	173.862167	162.210938	118.971947	-6.602361	-84.018272	-162.469849	-156.255875	-162.469849	-63.304989	78.322121	135.024750	148.229477	188.361465	106.802895	16.441174	-139.685242	-118.971947	-181.370728	-143.827896	-69.001144	65.894150	111.463387	111.204468	157.032623	120.784363	3.236451	-76.250793	-150.041885	-155.996948	-115.606041	-56.314251	56.314251	154.443451
-0.400024	-174.897827	-210.110413	-178.263733	-116.900620	-60.197994	98.776497	109.650970	159.621780	144.086807	98.258659	-86.348518	-190.691711	-171.014084	-168.683838	-123.891357	-59.421246	71.331390	134.248001	111.204468	128.810760	94.892754	-45.957607	-161.434189	-158.586121	-150.818634	-129.069672	25.503237	99.812157	134.248001	136.319336	165.059021	93.598175	-40.779285	-147.193802	-151.595383	-173.603241	-102.401321	-9.709353	60.974743	146.675980	143.051147	157.032623	100.071075	-8.673690	-175.156738	-122.855690	-162.210938	-183.700974	-18.253586	114.052544	112.240128	152.372131	123.891357	46.475441	3.495367	-182.406403	-158.845032	-133.989090	-130.364258	-36.377712	157.809372	123.891357	152.372131	172.567581	75.215126	-84.536110	-176.969162	-132.694504	-142.792236	-114.052544	-43.368446	60.715828	157.032623	157.550446	108.615303	43.886280	-104.472649	-129.587509	-95.928413	-181.370728	-129.328598	2.200787	58.126667	143.310059	162.987686	185.254471	78.839951	-103.178070	-124.150269	-162.728775	-182.924225	-88.937683	36.636627	29.386978	145.640305	148.488388	193.798706	90.750092	-16.182257	-94.633835	-140.461990	-152.372131	-117.159538	-45.180859	158.327194	154.184540	186.549057	176.969162	92.562508	-11.780683	-126.998352	-134.248001	-202.342941	-96.187332	48.028938	140.979813	108.097473	131.658844	123.114609	71.590302	-71.849220	-118.971947	-198.200272	-133.730164	-122.855690	24.985405	181.111816	152.372131	135.542587	133.212341	14.628760	-47.511105	-190.173874	-159.880692	-174.897827	-143.051147	13.075263	104.990479	115.864960	152.631042	108.097473	30.681559	-84.277191	-144.604645	-203.378601	-158.586121	-138.908493	47.511105	77.545372	195.093277	164.023346	136.060410	31.717222	-71.072472	-156.773697	-133.212341	-137.613907	-79.357788	-2.459703	142.274399	92.044678	136.060410	147.970551	74.697296	-84.536110	-148.229477	-188.620377	-168.942764	-75.474045	42.591698	131.917755	142.015488	131.141006	118.454117	28.092398	-107.061806	-116.900620	-138.131744	-140.979813	-24.985405	41.556034	176.192413	122.596779	166.353592	138.908493	65.635231	-79.875618	-143.310059	-170.755173	-174.379990	-53.725090	38.190125	121.302193	154.184540	166.871429	123.373520	10.486102	-51.653763	-110.686638	-191.468460
