experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	153.666702	156.773697	20.583830	-126.998352	-121.820030	-139.685242	-126.998352	-56.832085	55.019672	169.201675	124.409187	116.641708	119.748695	28.092398	-55.019672	-152.631042	-162.469849	-98.776497	-29.386978	99.035408	113.016876	184.218811	162.469849	115.088211	-27.056732	-58.385582	-142.533310	-152.631042	-156.773697	-62.010406	54.501839	163.764435	153.407791	102.919151	156.514786	-20.324915	-92.044678	-141.756561	-193.539795	-153.666702	-21.101662	65.117401	123.114609	134.506912	168.166016	91.785759	30.163727	-135.542587	-157.809372	-155.479126	-144.345734	2.459703	86.866356	69.260056	161.434189	141.238739	97.223000	-6.084528	-118.971947	-135.024750	-168.424927	-136.319336	-94.892754	74.179466	130.623169	130.623169	162.210938	129.069672	-22.137327	-171.790833	-189.656052	-155.220200	-176.969162	7.379109	42.073868	125.703766	145.381393	166.353592	106.285057	25.762152	-79.098869	-140.203064	-130.364258	-141.756561	-24.726488	74.179466	163.505524	167.130341	165.059021	164.800095	31.458307	-78.063202	-182.665314	-131.658844	-69.260056	-12.816347	96.446251	123.114609	144.863556	156.773697	98.776497	46.734356	-116.900620	-121.561111	-154.184540	-125.185936	-20.324915	93.080338	169.719513	110.427719	164.541183	64.599571	-42.332783	-140.203064	-164.800095	-131.917755	-123.114609	36.118797	63.822819	99.812157	146.158142	149.524048	81.946945	-44.404110	-175.674576	-124.150269	-164.800095	-157.550446	-5.307780	120.784363	150.041885	150.559708	168.166016	109.133141	-60.197994	-172.308670	-170.237335	-132.953415	-136.060410	-11.262851	15.405508	133.471252	169.719513	125.185936	91.267929	-4.272116	-122.337860	-146.675980	-168.166016	-136.837158	-38.449043	121.561111	146.675980	148.747299	151.595383	96.446251	3.754283	-165.576843	-151.854294	-138.908493	-130.623169	-13.075263	95.151665	121.561111	158.327194	157.550446	109.133141	19.289249	-169.201675	-160.916351	-163.764435	-132.435593	-31.717222	147.970551	128.810760	158.068283	152.372131	104.990479	-77.545372	-108.356392	-152.372131	-205.191010	-137.354996	-13.852012	87.125267	133.471252	152.372131	149.782959	80.134537	-56.573170	-141.238739	-167.648178	-184.477722	-97.999748	11.262851	70.036804	110.686638	157.291534	127.775101	69.001144
-0.400024	-106.543976	27.833481	99.294327	129.587509	208.039093	134.506912	44.404110	-103.436981	-156.255875	-141.756561	-173.344330	-125.185936	34.306385	128.551849	141.756561	166.612518	133.989090	55.278587	-86.607437	-145.122482	-189.914963	-127.516182	-26.279985	44.663029	95.151665	153.407791	150.559708	125.185936	72.108131	-56.314251	-179.040482	-165.059021	-122.855690	-93.598175	85.830688	122.078941	120.784363	147.711639	127.516182	26.797817	-54.760757	-131.399918	-161.434189	-187.066879	-53.207260	100.071075	115.347122	138.390656	173.085419	176.969162	25.503237	-28.610229	-139.167404	-190.173874	-158.845032	-74.438377	69.001144	141.497650	175.674576	172.308670	99.812157	14.887676	-91.267929	-123.891357	-145.381393	-134.506912	-61.492577	-6.084528	101.624573	168.942764	129.069672	132.176666	9.709353	-92.562508	-159.880692	-153.925629	-136.319336	-55.796421	58.903412	156.773697	134.506912	131.399918	111.463387	8.155857	-116.382790	-195.611115	-118.195198	-113.275795	-89.455513	37.154461	128.034012	165.576843	141.497650	140.203064	34.047466	-131.399918	-144.863556	-156.255875	-132.953415	-17.994669	84.018272	149.782959	140.461990	155.220200	147.193802	53.466175	-36.636627	-138.908493	-174.897827	-153.148880	-4.272116	17.476837	94.892754	145.381393	157.809372	110.686638	17.476837	-6.084528	-168.942764	-165.576843	-146.158142	-57.091000	56.573170	134.765839	131.141006	181.111816	120.007614	46.475441	-28.869146	-127.516182	-169.201675	-131.399918	-60.974743	136.319336	146.417053	161.952026	176.451324	145.640305	-7.120193	-153.666702	-162.210938	-167.907089	-166.612518	-44.921944	37.413376	136.319336	156.255875	131.399918	120.784363	-0.388374	-94.633835	-115.347122	-154.961288	-166.094681	-50.877014	44.404110	146.675980	158.068283	163.505524	138.649567	-41.297119	-210.628250	-156.514786	-168.424927	-101.365654	41.814949	109.650970	150.818634	137.096085	147.193802	114.052544	29.386978	-199.494858	-123.114609	-131.658844	-97.999748	-20.583830	115.864960	145.381393	172.567581	147.193802	69.001144	17.735754	-125.185936	-126.998352	-175.156738	-137.354996	24.467571	138.649567	144.086807	169.978424	132.435593	137.872818	33.270718	-124.409187	-176.192413	-151.595383	-108.615303	-4.013200	116.641708
-0.400024	-49.323517	-132.435593	-147.452728	-198.459198	-102.401321	41.297119	160.916351	95.151665	133.989090	123.114609	97.481911	-56.314251	-174.121078	-176.192413	-171.014084	-114.311462	23.949739	146.158142	120.266533	159.103943	109.650970	59.680161	-36.118797	-135.801498	-198.977020	-177.745911	-111.463387	-33.011803	79.616699	140.979813	148.229477	152.631042	78.322121	-100.329987	-113.793625	-138.390656	-170.755173	-78.322121	-33.011803	60.197994	154.702377	171.531921	149.006210	40.002537	-106.802895	-118.454117	-196.128952	-175.156738	-93.080338	-14.887676	62.528240	130.364258	192.504120	151.077545	80.393448	-79.875618	-155.738037	-149.006210	-153.407791	-109.392052	5.825613	115.864960	108.874222	163.246597	144.604645	69.001144	-99.294327	-162.728775	-188.620377	-145.640305	-115.864960	23.949739	133.989090	146.417053	144.086807	139.685242	76.250793	-53.207260	-131.141006	-129.069672	-161.434189	-129.069672	69.777893	142.274399	129.587509	135.024750	144.345734	21.360579	-87.902016	-126.480515	-144.345734	-141.238739	-129.328598	-4.789948	138.131744	142.533310	162.987686	111.981216	57.608833	-41.297119	-140.461990	-158.845032	-189.914963	-84.795021	12.816347	121.043282	169.460587	177.745911	116.382790	28.869146	-72.108131	-150.041885	-169.719513	-188.620377	-109.392052	26.021069	132.176666	180.335068	161.175278	127.257263	30.163727	-89.973343	-165.576843	-169.978424	-155.738037	-39.484707	105.508316	161.693100	131.917755	154.184540	154.184540	46.993275	-99.812157	-79.357788	-168.166016	-139.167404	-33.529636	48.546768	80.652367	182.406403	138.390656	127.516182	3.495367	-87.125267	-156.773697	-141.497650	-166.871429	-36.377712	74.956215	118.454117	167.130341	191.986298	128.551849	29.645893	-65.376320	-172.308670	-132.176666	-142.792236	-107.320724	75.991875	113.793625	122.078941	147.452728	146.417053	37.931210	-103.178070	-152.113205	-143.827896	-146.934891	-107.838554	51.394848	150.818634	124.409187	169.201675	116.900620	51.653763	-29.128061	-112.499046	-159.103943	-135.801498	-120.266533	36.118797	122.596779	183.442062	149.265137	143.827896	0.388374	-70.813553	-111.204468	-157.032623	-138.390656	-13.852012	59.162331	134.506912	176.710236	161.952026	138.390656	60.197994	-157.809372	-155.479126
-0.400024	74.179466	173.603241	154.443451	82.982613	-16.700089	-156.255875	-140.203064	-216.842239	-158.845032	-17.994669	52.171597	110.686638	128.551849	145.122482	101.624573	4.789948	-193.798706	-165.576843	-187.066879	-104.731567	-31.717222	125.962685	154.961288	161.175278	152.631042	90.491180	42.591698	-166.094681	-163.505524	-152.631042	-128.810760	-37.672295	91.785759	114.570374	164.800095	168.424927	106.285057	46.475441	-205.191010	-149.265137	-126.480515	-152.113205	-40.779285	99.294327	120.266533	189.397125	113.016876	83.241524	-98.258659	-125.962685	-161.434189	-162.469849	-124.150269	-32.752888	87.125267	151.077545	156.773697	173.862167	74.697296	-77.804291	-154.184540	-151.336456	-181.111816	-155.220200	-27.056732	43.368446	129.587509	194.316544	133.730164	52.430511	-131.917755	-152.372131	-145.640305	-157.550446	-108.874222	-48.546768	54.501839	146.934891	174.897827	139.167404	114.311462	-81.946945	-104.472649	-133.471252	-181.888565	-124.150269	15.146592	120.784363	122.337860	163.505524	124.668106	107.061806	-78.839951	-157.291534	-156.773697	-159.103943	-97.740829	-8.414773	144.086807	154.961288	121.820030	173.344330	81.429115	-58.385582	-194.057617	-194.834366	-138.908493	-99.294327	16.441174	144.604645	133.730164	169.978424	113.275795	29.645893	-16.959005	-196.905701	-147.970551	-123.632439	-116.123871	-5.048864	161.434189	84.277191	145.899231	93.857086	41.297119	-48.028938	-127.516182	-180.335068	-154.702377	-120.266533	8.155857	117.159538	110.427719	181.370728	129.069672	59.421246	-45.439777	-141.238739	-182.665314	-136.319336	-186.549057	-37.413376	100.588905	145.899231	111.463387	161.175278	40.261456	-53.466175	-131.917755	-159.621780	-177.228073	-60.974743	64.858482	93.598175	93.339256	121.302193	161.952026	63.046070	-81.688034	-153.148880	-161.434189	-143.051147	-126.998352	17.994669	130.882095	143.827896	166.094681	163.764435	48.546768	-109.392052	-141.238739	-140.203064	-175.156738	-96.187332	69.777893	162.987686	134.248001	181.629654	117.159538	113.275795	-96.187332	-136.060410	-172.567581	-102.919151	-146.675980	100.071075	137.872818	177.486984	163.505524	108.615303	52.689426	-101.624573	-138.649567	-160.139618	-178.004822	-91.526840	12.557431	137.096085	138.390656	158.586121
-0.400024	-158.845032	-109.650970	-104.213730	63.304989	143.051147	141.238739	164.541183	90.491180	-4.013200	-153.407791	-184.477722	-151.854294	-114.570374	-48.546768	33.529636	136.319336	148.229477	131.917755	63.822819	4.272116	-81.170197	-91.526840	-167.389267	-131.658844	-73.402718	65.894150	131.399918	141.756561	177.745911	122.078941	-11.003935	-140.720901	-117.159538	-198.200272	-125.703766	-39.225788	89.714432	154.702377	136.837158	167.907089	141.756561	24.985405	-159.621780	-146.675980	-150.300797	-111.722298	-38.449043	39.484707	103.695900	157.291534	160.139618	64.599571	26.279985	-111.463387	-128.551849	-136.319336	-128.034012	22.396242	85.830688	117.936287	165.317932	183.442062	106.802895	-11.262851	-125.703766	-167.130341	-175.415665	-123.632439	-31.717222	78.063202	115.864960	155.738037	176.969162	101.365654	-60.456909	-92.562508	-164.541183	-154.961288	-106.285057	-36.118797	72.625969	117.159538	162.469849	189.397125	120.007614	11.780683	-158.068283	-139.944153	-183.442062	-108.097473	-66.670898	74.956215	140.720901	177.228073	136.578247	79.357788	-48.546768	-142.274399	-119.748695	-172.567581	-142.274399	12.557431	22.655159	123.632439	115.088211	132.435593	122.596779	-76.250793	-155.220200	-161.693100	-159.880692	-123.891357	-43.368446	125.962685	116.123871	120.266533	133.471252	117.936287	9.191522	-140.720901	-164.541183	-226.422134	-117.936287	-37.931210	54.242924	150.559708	186.290131	183.183136	98.517578	-25.762152	-173.344330	-172.049744	-168.166016	-76.250793	-7.379109	112.499046	155.220200	136.837158	122.337860	79.357788	-3.754283	-143.310059	-165.059021	-153.666702	-191.209549	-8.155857	145.899231	148.229477	148.229477	171.531921	94.633835	-37.413376	-134.765839	-135.024750	-181.111816	-139.944153	-30.940474	68.224396	133.989090	160.916351	157.032623	79.875618	-121.561111	-175.156738	-178.781570	-150.559708	-122.337860	-16.959005	96.187332	128.034012	162.987686	165.835770	52.430511	-41.038204	-102.142403	-147.711639	-166.871429	-126.221603	27.056732	94.892754	117.418449	165.059021	125.185936	166.612518	-42.332783	-118.971947	-207.780167	-101.624573	-96.446251	-23.431908	176.710236	135.283661	187.584717	152.372131	68.742226	-46.475441	-159.362869	-123.114609	-151.854294	-107.061806
-0.400024	123.891357	65.117401	-79.357788	-147.193802	-147.711639	-198.718109	-62.269321	26.538900	77.027542	156.255875	147.711639	155.220200	29.386978	-64.858482	-145.122482	-153.407791	-130.623169	-70.813553	41.297119	129.069672	143.051147	183.700974	117.677368	59.421246	-116.900620	-157.809372	-171.273010	-150.041885	-61.751492	45.439777	102.142403	176.710236	111.204468	117.159538	26.021069	-106.543976	-105.249397	-167.130341	-156.773697	-106.543976	72.367050	173.603241	177.228073	162.210938	122.855690	21.101662	-87.125267	-153.666702	-175.156738	-175.156738	-114.052544	49.841351	130.882095	138.390656	165.576843	102.660233	3.754283	-59.162331	-136.837158	-185.772308	-138.649567	-28.869146	22.655159	133.730164	102.919151	145.381393	99.035408	30.940474	-116.641708	-140.720901	-172.049744	-132.694504	-22.396242	86.607437	95.410583	184.218811	140.720901	142.533310	30.681559	-80.652367	-181.629654	-160.916351	-121.302193	9.709353	88.937683	126.221603	161.952026	153.148880	97.999748	48.028938	-99.035408	-173.085419	-156.255875	-136.578247	-65.894150	43.109531	129.328598	152.113205	149.782959	82.982613	-9.191522	-8.673690	-204.932098	-115.088211	-165.059021	-38.449043	60.974743	128.551849	143.568985	127.257263	113.016876	28.092398	-127.257263	-123.632439	-184.218811	-173.862167	-113.793625	69.001144	155.996948	153.407791	137.354996	53.207260	-8.414773	-120.007614	-163.246597	-176.969162	-101.365654	-92.303589	41.556034	97.481911	120.784363	154.702377	126.221603	9.450438	-176.710236	-141.756561	-159.103943	-178.004822	-19.807081	91.267929	106.543976	151.077545	132.694504	119.489784	-15.146592	-65.635231	-144.863556	-161.693100	-121.302193	-11.521767	86.866356	172.567581	121.302193	168.166016	102.401321	45.439777	-118.454117	-168.683838	-171.273010	-145.122482	-31.199390	86.607437	96.705162	134.248001	147.452728	115.088211	-0.906206	-118.971947	-130.882095	-138.908493	-161.952026	-61.233658	87.643105	186.807968	166.871429	154.961288	97.999748	-49.841351	-150.818634	-130.105347	-193.539795	-126.221603	-49.841351	110.686638	117.677368	151.854294	123.891357	158.586121	-59.421246	-175.933487	-131.141006	-183.183136	-133.989090	-11.262851	63.046070	130.364258	124.668106	156.514786	61.492577	-86.348518
-0.400024	-42.591698	120.784363	162.210938	137.872818	140.461990	-14.369843	-71.849220	-142.533310	-188.361465	-155.996948	-102.660233	-38.190125	105.249397	151.854294	138.908493	130.882095	20.065998	-58.903412	-145.122482	-173.862167	-183.700974	-71.331390	49.582436	76.768623	136.319336	124.668106	150.559708	66.411980	-34.306385	-114.570374	-147.452728	-146.158142	-133.212341	-34.047466	135.024750	153.407791	154.184540	125.444855	78.322121	-85.053940	-96.187332	-103.436981	-137.613907	-119.748695	22.655159	135.283661	132.953415	159.362869	127.257263	96.705162	-83.241524	-116.900620	-179.558319	-153.925629	-124.150269	20.065998	126.998352	163.764435	141.756561	128.810760	17.994669	-75.732964	-129.846420	-175.156738	-162.469849	-108.874222	8.932606	113.793625	103.695900	123.373520	104.990479	29.645893	-65.635231	-142.274399	-181.111816	-142.274399	-114.311462	21.619495	149.006210	140.461990	129.069672	111.722298	51.653763	-35.342049	-124.150269	-155.996948	-165.576843	-68.742226	12.039598	170.755173	123.114609	140.979813	118.713036	80.652367	-63.563904	-171.273010	-173.344330	-161.434189	-50.877014	68.224396	98.776497	182.406403	120.266533	157.809372	40.520370	-74.179466	-136.578247	-190.432800	-155.738037	-38.707958	69.518974	160.657440	141.756561	204.414261	110.427719	30.681559	-87.384186	-152.372131	-130.882095	-133.989090	-27.574566	40.002537	138.908493	147.711639	155.738037	77.027542	70.813553	-109.133141	-129.587509	-147.711639	-168.166016	-106.543976	9.191522	158.068283	146.158142	168.942764	140.203064	-3.754283	-41.297119	-153.148880	-196.646774	-181.888565	-83.500443	61.492577	111.463387	138.131744	137.872818	135.283661	33.011803	-84.018272	-124.409187	-144.345734	-180.076157	-62.787155	42.332783	151.077545	137.096085	152.372131	99.812157	15.405508	-108.874222	-109.133141	-182.924225	-166.612518	-36.636627	82.205864	147.970551	101.106735	171.273010	156.255875	24.726488	-48.287853	-154.961288	-155.220200	-170.237335	-26.021069	76.768623	151.854294	126.998352	206.744507	134.248001	24.985405	-46.734356	-114.052544	-177.228073	-138.131744	4.013200	83.241524	151.854294	147.452728	174.121078	105.767227	1.941871	-76.768623	-148.747299	-121.302193	-133.989090	-73.402718	35.342049	148.747299
-0.400024	-159.880692	-172.049744	-161.952026	-136.319336	-19.548166	56.055336	130.105347	143.051147	137.872818	65.117401	16.959005	-127.775101	-106.802895	-171.790833	-168.166016	-77.027542	40.520370	119.230865	125.703766	138.908493	117.159538	-17.217920	-152.631042	-174.121078	-122.596779	-144.086807	-32.493973	42.850616	160.398529	174.638916	132.176666	74.179466	-99.553246	-204.414261	-183.959885	-164.282272	-157.809372	-63.563904	102.401321	125.185936	168.166016	146.934891	89.714432	-101.365654	-156.773697	-156.773697	-194.575455	-122.078941	12.039598	103.695900	106.802895	167.389267	118.195198	71.849220	-14.887676	-142.792236	-159.362869	-188.102554	-117.936287	-20.842747	99.812157	121.302193	138.908493	108.874222	87.384186	-18.512501	-177.486984	-183.959885	-180.076157	-126.739433	-27.833481	148.229477	143.310059	131.658844	112.499046	118.454117	-29.904810	-148.747299	-113.016876	-141.497650	-137.872818	-10.745018	125.185936	153.925629	140.461990	157.032623	26.021069	-86.607437	-180.593979	-139.944153	-175.933487	-133.471252	-17.217920	102.142403	153.407791	101.624573	102.142403	52.948341	-62.787155	-145.640305	-169.201675	-140.720901	-158.327194	-44.663029	20.842747	123.891357	190.691711	93.598175	27.574566	-65.376320	-116.900620	-178.004822	-168.683838	-72.884880	-10.227186	70.813553	130.364258	134.248001	150.559708	88.419853	-90.232262	-190.173874	-178.781570	-163.505524	-107.061806	2.459703	160.916351	138.131744	147.193802	122.337860	21.878410	-110.945549	-139.167404	-117.159538	-174.379990	-99.294327	65.376320	117.677368	184.477722	115.088211	129.069672	46.475441	-94.633835	-116.900620	-201.825104	-178.522659	-124.409187	72.884880	137.613907	132.435593	165.835770	116.123871	-10.227186	-17.217920	-152.113205	-190.691711	-147.193802	-94.892754	-44.921944	131.399918	145.640305	179.817230	81.688034	1.424039	-77.545372	-155.738037	-138.649567	-197.164612	-96.705162	36.118797	150.300797	141.497650	126.739433	113.275795	41.297119	-72.884880	-147.970551	-171.531921	-177.228073	-57.608833	-10.486102	153.666702	125.703766	165.317932	135.801498	41.556034	-32.235054	-135.801498	-156.773697	-162.728775	-33.788551	80.134537	111.722298	142.015488	171.531921	143.051147	40.520370	-45.698692	-158.845032	-138.908493
-0.400024	172.308670	162.728775	115.864960	21.360579	-158.068283	-175.415665	-162.987686	-146.934891	-65.117401	62.528240	132.176666	171.273010	178.781570	104.472649	4.272116	-54.760757	-163.246597	-179.558319	-149.782959	-16.441174	90.232262	118.195198	165.576843	142.274399	109.392052	11.003935	-75.474045	-179.558319	-123.114609	-128.810760	-17.476837	114.570374	119.489784	144.604645	118.713036	69.001144	24.726488	-87.902016	-156.255875	-176.451324	-152.631042	-46.475441	73.661629	104.472649	157.032623	146.158142	93.857086	-17.217920	-166.094681	-108.615303	-246.876511	-145.899231	-60.715828	30.681559	114.570374	151.854294	123.632439	122.078941	-2.977535	-140.720901	-162.210938	-215.029831	-147.970551	-49.064602	53.466175	128.551849	133.212341	110.168800	73.143799	-72.625969	-181.111816	-157.032623	-158.845032	-129.846420	2.459703	85.571770	122.078941	191.209549	189.656052	121.561111	11.262851	-171.790833	-186.290131	-122.078941	-126.221603	-3.754283	81.170197	126.998352	136.060410	133.730164	107.838554	12.298515	-166.871429	-136.060410	-141.756561	-155.996948	-31.458307	133.730164	117.418449	129.328598	149.006210	145.899231	-9.968270	-184.477722	-168.942764	-135.283661	-117.418449	-42.332783	113.275795	142.533310	162.987686	147.193802	73.402718	-44.404110	-100.329987	-140.979813	-161.693100	-118.971947	-8.673690	66.929810	145.122482	131.399918	134.248001	65.117401	-68.483307	-151.336456	-136.060410	-161.434189	-156.514786	-38.707958	41.814949	116.123871	179.817230	162.728775	50.359180	-83.500443	-107.579643	-190.432800	-157.291534	-150.300797	-36.377712	83.759361	143.310059	179.040482	87.643105	99.553246	-102.919151	-102.401321	-174.379990	-139.167404	-67.706558	-6.602361	156.514786	165.576843	117.677368	134.765839	101.883484	-56.573170	-198.200272	-173.862167	-169.719513	-104.213730	14.369843	104.731567	184.477722	142.533310	153.407791	69.777893	-47.770020	-158.845032	-165.059021	-197.423523	-99.553246	44.145195	163.505524	150.041885	165.059021	164.282272	25.503237	5.566696	-188.879303	-160.657440	-178.781570	-133.471252	-32.752888	150.300797	153.925629	171.790833	110.945549	69.001144	-55.796421	-150.041885	-158.845032	-136.060410	-87.902016	-26.797817	115.088211	181.370728	142.533310	140.203064
-0.400024	-162.469849	-111.981216	5.825613	119.230865	135.542587	111.204468	103.695900	20.583830	-90.232262	-139.685242	-181.370728	-137.096085	-62.010406	23.690823	137.096085	145.899231	140.979813	107.320724	-6.861277	-77.804291	-105.508316	-173.603241	-130.623169	-101.883484	59.680161	131.399918	124.150269	171.014084	147.970551	44.921944	-95.928413	-154.961288	-230.046951	-157.291534	-77.286453	48.287853	161.175278	123.373520	179.817230	93.080338	5.825613	-114.570374	-166.612518	-161.693100	-149.782959	-30.422642	49.841351	156.255875	174.121078	170.237335	51.394848	42.591698	-110.168800	-167.648178	-186.031219	-179.299408	-17.735754	110.427719	156.773697	165.576843	149.265137	94.374924	29.386978	-87.384186	-154.961288	-173.344330	-180.852905	-65.376320	61.233658	120.266533	150.818634	115.347122	122.855690	10.486102	-149.782959	-145.640305	-155.479126	-121.043282	-107.579643	25.503237	97.481911	109.650970	137.872818	103.695900	3.236451	-81.429115	-152.889954	-170.496262	-170.496262	-91.009010	51.653763	106.285057	146.417053	175.156738	166.353592	7.120193	-218.654648	-165.576843	-173.603241	-121.561111	-13.075263	68.742226	127.516182	161.952026	179.817230	108.356392	43.109531	-167.907089	-133.730164	-189.656052	-157.550446	-72.884880	74.697296	156.773697	145.640305	154.443451	113.275795	15.146592	-101.624573	-129.587509	-141.238739	-152.113205	-33.529636	43.109531	135.283661	154.184540	189.397125	103.954819	31.199390	-113.793625	-153.666702	-163.505524	-162.728775	-17.735754	67.188728	134.765839	197.423523	97.999748	102.401321	-46.475441	-78.322121	-173.603241	-155.738037	-129.587509	-71.590302	47.770020	97.740829	147.452728	136.837158	93.339256	33.011803	-171.273010	-148.488388	-145.381393	-168.683838	-73.661629	87.125267	125.185936	113.793625	154.961288	57.091000	-40.779285	-180.076157	-166.094681	-129.587509	-111.463387	-25.762152	36.118797	134.248001	128.551849	113.016876	75.215126	-23.690823	-184.736633	-145.381393	-161.952026	-169.460587	19.548166	79.098869	121.302193	134.765839	121.043282	100.071075	-23.690823	-113.275795	-172.826492	-156.514786	-135.801498	-49.582436	88.419853	161.693100	155.479126	141.497650	115.606041	4.272116	-166.353592	-178.263733	-107.320724	-119.748695	-2.200787
