experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	68.483307	158.068283	166.094681	163.246597	152.889954	41.038204	-29.128061	-134.765839	-135.024750	-163.246597	-140.979813	82.464783	160.657440	96.446251	165.576843	125.703766	69.001144	-64.599571	-138.649567	-144.345734	-130.882095	-63.563904	76.768623	176.969162	181.888565	162.728775	123.632439	32.752888	-39.225788	-168.683838	-184.477722	-158.845032	-78.063202	-23.690823	133.730164	151.336456	185.513382	198.977020	41.556034	-78.581039	-125.185936	-141.497650	-154.961288	-78.322121	-11.780683	147.970551	171.014084	171.790833	122.078941	30.940474	-65.635231	-172.049744	-175.415665	-158.327194	-101.624573	-0.647290	129.328598	95.928413	149.265137	127.516182	58.385582	-53.207260	-130.364258	-174.379990	-135.283661	-83.500443	46.216526	125.962685	170.496262	165.576843	132.694504	41.556034	-64.081734	-136.578247	-141.238739	-158.068283	-70.554642	44.404110	145.122482	132.694504	184.736633	129.069672	38.707958	-110.427719	-126.998352	-160.139618	-147.711639	-77.804291	61.233658	149.006210	139.685242	173.603241	111.981216	58.385582	-49.064602	-134.506912	-146.417053	-157.550446	-120.266533	79.098869	128.034012	145.640305	131.399918	85.571770	67.965477	-67.447647	-120.525444	-155.220200	-114.311462	-83.759361	30.681559	133.730164	223.315140	143.568985	118.971947	51.912678	-56.832085	-90.232262	-158.327194	-155.479126	-75.474045	38.966873	130.623169	112.499046	209.592590	131.399918	22.655159	-58.126667	-144.604645	-141.756561	-136.060410	-77.804291	68.224396	124.668106	179.817230	132.694504	106.543976	49.323517	-55.019672	-122.596779	-152.889954	-132.694504	-77.545372	39.743622	139.944153	102.660233	125.703766	103.436981	41.038204	-41.038204	-102.660233	-131.399918	-129.846420	-25.762152	101.883484	146.934891	144.604645	180.593979	138.908493	57.091000	-42.073868	-151.336456	-169.460587	-143.827896	-95.410583	79.357788	129.069672	152.631042	195.352203	142.533310	64.340652	-88.160934	-143.051147	-225.386475	-162.728775	-67.447647	52.689426	150.300797	164.541183	139.685242	91.267929	10.227186	-63.046070	-179.040482	-159.621780	-133.212341	-52.430511	58.385582	134.248001	118.713036	123.114609	121.561111	24.985405	-49.582436	-133.471252	-167.389267	-116.641708	-101.624573	-7.120193	116.641708
-0.400024	-138.390656	-116.900620	-152.889954	-129.587509	24.467571	77.545372	158.068283	165.576843	172.308670	71.072472	-86.866356	-119.748695	-140.461990	-161.952026	-79.616699	-51.912678	55.278587	125.444855	152.889954	156.255875	137.613907	-66.153061	-143.568985	-146.934891	-140.979813	-103.695900	37.672295	161.434189	140.979813	158.327194	133.471252	121.043282	-18.512501	-132.176666	-160.398529	-153.666702	-89.973343	55.537506	98.258659	124.409187	153.925629	187.325806	126.221603	-30.940474	-169.201675	-123.891357	-133.212341	-106.285057	-4.531032	133.212341	111.204468	94.374924	141.238739	57.349918	14.110928	-166.871429	-152.113205	-180.335068	-108.615303	7.638025	140.720901	141.238739	157.032623	161.693100	55.796421	-82.723694	-133.730164	-147.452728	-117.159538	-104.990479	-40.779285	134.248001	128.551849	159.621780	138.649567	35.083134	-85.830688	-86.089607	-176.969162	-181.111816	-139.167404	-39.225788	136.837158	95.928413	144.604645	173.085419	49.582436	-68.224396	-104.990479	-187.843628	-162.210938	-80.911285	40.261456	94.633835	162.210938	154.961288	149.006210	73.143799	-50.877014	-139.685242	-152.113205	-166.353592	-103.436981	-30.940474	148.488388	171.273010	153.148880	132.953415	85.830688	-51.135929	-120.266533	-160.139618	-96.964081	-104.472649	38.449043	166.353592	116.123871	205.967758	131.917755	116.641708	-61.233658	-90.750092	-172.567581	-166.612518	-90.491180	61.751492	169.201675	136.319336	191.209549	153.407791	54.760757	-73.402718	-107.579643	-188.879303	-173.085419	-115.088211	-29.386978	133.212341	133.730164	149.265137	115.347122	38.966873	-71.331390	-186.807968	-149.524048	-169.460587	-129.846420	-7.638025	110.427719	140.979813	178.263733	162.728775	57.091000	-39.743622	-113.793625	-113.016876	-127.516182	-69.001144	-9.968270	114.052544	168.683838	152.113205	144.604645	80.652367	-71.590302	-157.291534	-116.641708	-147.452728	-63.563904	56.314251	146.417053	130.364258	172.308670	113.534714	79.357788	-67.965477	-111.981216	-107.061806	-125.444855	-68.742226	-13.334179	123.114609	192.504120	125.444855	178.263733	77.804291	-78.063202	-77.545372	-151.854294	-168.683838	-94.374924	85.571770	126.221603	147.970551	194.057617	107.061806	28.610229	-57.608833	-154.184540	-200.789444
-0.400024	130.364258	147.452728	144.345734	33.270718	-20.842747	-145.381393	-136.060410	-121.043282	-9.450438	88.937683	129.069672	149.265137	141.238739	96.964081	-6.602361	-104.731567	-162.987686	-156.255875	-119.748695	-28.092398	62.269321	122.078941	142.533310	142.792236	104.731567	59.162331	-127.775101	-132.435593	-140.203064	-126.739433	-46.475441	62.010406	135.024750	154.443451	178.263733	75.732964	-56.832085	-102.919151	-126.739433	-169.460587	-146.417053	-31.976139	97.223000	126.998352	158.586121	173.344330	167.130341	-20.842747	-164.541183	-137.613907	-173.344330	-171.790833	-25.244320	108.615303	136.578247	158.586121	191.727371	110.427719	-25.503237	-74.438377	-138.390656	-184.477722	-144.345734	-46.993275	88.937683	145.381393	170.755173	165.576843	155.479126	26.021069	-142.015488	-129.069672	-151.595383	-117.159538	-31.458307	82.205864	120.266533	197.682449	114.311462	55.537506	18.253586	-145.122482	-109.133141	-176.710236	-145.640305	-59.421246	94.892754	181.370728	217.618988	112.240128	69.518974	-32.235054	-93.857086	-134.765839	-150.559708	-150.818634	-8.932606	76.250793	117.677368	118.713036	105.767227	75.732964	-24.726488	-189.914963	-168.683838	-142.015488	-136.837158	-41.038204	57.091000	139.426315	134.506912	146.417053	129.069672	-77.286453	-149.265137	-162.210938	-150.818634	-89.196594	-4.013200	65.894150	106.543976	169.460587	145.122482	101.106735	37.931210	-142.792236	-137.096085	-156.514786	-103.695900	-45.698692	122.078941	128.292923	185.254471	133.989090	72.367050	-14.628760	-163.764435	-115.088211	-156.514786	-128.292923	1.941871	117.418449	130.882095	104.731567	158.586121	64.340652	7.379109	-209.074753	-177.228073	-113.534714	-103.954819	15.146592	124.150269	143.310059	168.166016	178.263733	87.384186	-120.525444	-198.200272	-181.111816	-146.675980	-128.292923	-23.690823	42.073868	135.283661	128.810760	178.004822	61.751492	-29.128061	-121.043282	-161.434189	-180.335068	-122.855690	-60.197994	87.125267	129.069672	144.345734	181.370728	51.912678	-81.170197	-185.772308	-136.578247	-143.568985	-144.604645	-13.593096	77.804291	167.389267	167.907089	166.871429	78.063202	-102.401321	-118.713036	-169.201675	-174.897827	-128.810760	-20.842747	139.426315	148.229477	118.195198	110.427719
-0.400024	-193.280869	-54.242924	36.636627	162.469849	190.432800	153.148880	167.389267	59.162331	-63.304989	-149.265137	-186.290131	-145.899231	-80.911285	40.520370	115.088211	119.489784	151.077545	109.650970	35.342049	-50.618099	-178.263733	-172.826492	-159.362869	-46.475441	86.607437	172.826492	151.595383	190.950623	114.052544	0.906206	-59.939079	-161.434189	-145.122482	-205.449936	-59.680161	38.966873	102.919151	197.423523	174.121078	102.919151	-1.165123	-30.422642	-110.945549	-166.353592	-153.925629	-60.197994	90.491180	130.623169	93.598175	172.567581	111.204468	-24.726488	-82.464783	-127.516182	-149.782959	-152.372131	-31.199390	60.197994	119.489784	152.631042	164.282272	70.554642	11.003935	-100.847824	-133.471252	-170.755173	-145.381393	-79.875618	92.821426	128.034012	145.381393	154.184540	157.291534	20.583830	-128.551849	-173.085419	-172.049744	-138.390656	-73.661629	48.287853	178.781570	117.418449	142.274399	109.650970	24.726488	-81.170197	-147.970551	-102.919151	-111.204468	-79.357788	56.832085	150.300797	162.210938	138.131744	111.204468	26.021069	-51.135929	-137.613907	-159.103943	-174.638916	-53.984009	39.225788	162.728775	139.685242	136.578247	138.908493	27.056732	-52.948341	-165.059021	-191.209549	-161.434189	-97.999748	111.722298	130.623169	158.586121	161.175278	98.258659	6.861277	-170.755173	-115.606041	-158.327194	-117.936287	-107.320724	76.250793	154.702377	178.004822	157.291534	81.429115	39.743622	-83.241524	-149.265137	-178.781570	-136.837158	-51.394848	51.653763	138.390656	162.210938	155.479126	113.016876	-6.861277	-153.666702	-152.889954	-156.255875	-160.139618	-49.841351	9.968270	139.426315	161.693100	154.961288	155.479126	36.636627	-138.649567	-154.443451	-161.175278	-93.598175	-1.424039	82.205864	128.034012	129.069672	117.159538	123.373520	28.869146	-120.266533	-179.558319	-178.263733	-136.319336	-42.332783	74.697296	155.220200	166.871429	128.810760	121.561111	28.092398	-139.685242	-184.218811	-152.113205	-140.720901	-23.431908	44.921944	119.748695	126.739433	165.317932	84.536110	-78.063202	-100.847824	-142.792236	-154.961288	-161.693100	10.486102	82.982613	119.748695	144.345734	129.587509	66.670898	0.647290	-183.442062	-171.014084	-168.942764	-153.666702	-73.402718
-0.400024	8.932606	-52.948341	-158.586121	-154.702377	-129.587509	-116.900620	23.949739	122.078941	146.934891	163.505524	97.481911	60.197994	-74.179466	-149.265137	-164.541183	-144.345734	-102.660233	-20.583830	112.499046	179.299408	133.730164	143.568985	36.636627	-76.768623	-132.694504	-131.658844	-136.837158	-4.013200	-14.369843	129.069672	148.488388	151.336456	150.818634	65.894150	-79.357788	-153.666702	-166.353592	-93.598175	-85.312859	50.100266	155.220200	176.969162	163.764435	157.550446	55.537506	-46.734356	-96.187332	-153.925629	-224.609726	-78.322121	73.920547	113.793625	117.677368	149.265137	171.014084	43.368446	-48.546768	-116.123871	-151.336456	-146.417053	-84.018272	78.322121	150.300797	151.854294	144.863556	104.472649	32.752888	-97.740829	-79.098869	-116.382790	-167.907089	-102.660233	-0.129458	85.830688	125.185936	124.927017	139.426315	27.315649	-76.250793	-153.666702	-161.175278	-186.290131	-145.899231	17.735754	139.426315	138.908493	153.925629	122.337860	10.227186	-107.579643	-121.043282	-131.658844	-103.436981	-125.703766	54.501839	123.891357	132.694504	142.015488	147.970551	-25.503237	-77.027542	-185.254471	-109.392052	-138.908493	-78.581039	72.367050	145.122482	155.220200	133.471252	105.767227	21.360579	-89.196594	-137.096085	-169.978424	-116.382790	-27.574566	60.715828	93.339256	167.648178	181.629654	161.952026	37.672295	-114.311462	-128.810760	-154.702377	-128.292923	-9.709353	63.046070	176.451324	157.550446	140.203064	117.418449	79.875618	-45.180859	-148.747299	-162.728775	-154.961288	-89.455513	75.215126	129.587509	118.195198	130.364258	135.542587	-8.673690	-113.534714	-160.398529	-158.068283	-138.649567	-108.615303	94.374924	128.292923	166.353592	144.086807	106.026146	57.867748	-63.563904	-97.999748	-143.568985	-132.176666	-126.221603	85.571770	140.979813	159.103943	128.034012	115.347122	28.869146	-147.970551	-136.060410	-161.693100	-121.561111	-53.466175	41.038204	174.897827	162.469849	130.623169	143.310059	42.591698	-100.588905	-149.782959	-165.835770	-165.059021	-38.966873	62.010406	106.543976	122.855690	157.550446	135.024750	46.216526	-34.565300	-112.240128	-138.908493	-123.891357	-13.075263	59.162331	143.310059	144.086807	142.274399	105.249397	58.126667	-102.660233
-0.400024	89.714432	141.238739	148.488388	140.203064	144.345734	-12.039598	-202.084015	-154.184540	-168.942764	-160.916351	-19.548166	151.854294	125.962685	150.818634	109.133141	139.426315	-25.762152	-180.852905	-138.908493	-136.319336	-172.826492	19.807081	108.615303	113.534714	169.978424	151.336456	91.267929	-46.993275	-176.969162	-161.434189	-200.530518	-145.122482	-23.172991	67.706558	117.936287	132.176666	123.632439	95.669502	-73.402718	-148.747299	-152.631042	-144.604645	-131.399918	12.039598	86.089607	148.229477	173.603241	187.843628	-21.360579	-103.954819	-116.900620	-140.203064	-153.407791	-94.892754	-48.805687	48.546768	131.658844	166.353592	121.302193	96.964081	-107.061806	-122.078941	-113.016876	-181.111816	-148.747299	8.414773	160.657440	87.384186	203.378601	186.549057	73.402718	-78.839951	-183.183136	-210.369339	-177.228073	-98.517578	33.011803	139.426315	166.871429	139.944153	141.756561	106.026146	-110.168800	-190.432800	-144.604645	-181.370728	-98.258659	40.520370	133.212341	112.757965	155.996948	146.158142	59.162331	-64.081734	-185.513382	-186.807968	-168.166016	-93.598175	-12.298515	81.688034	141.497650	128.034012	154.961288	72.108131	-106.026146	-110.945549	-143.310059	-169.978424	-116.382790	-29.128061	123.373520	88.160934	135.283661	114.829292	50.618099	-38.449043	-142.533310	-149.006210	-141.497650	-117.159538	-1.682955	136.837158	145.122482	178.522659	148.229477	47.252190	-43.886280	-153.407791	-125.185936	-144.345734	-93.598175	74.438377	122.337860	144.086807	168.683838	135.024750	51.135929	-41.814949	-128.034012	-160.398529	-147.970551	-103.178070	22.396242	111.463387	120.266533	126.998352	160.398529	56.832085	-80.134537	-136.060410	-142.015488	-163.764435	-79.357788	47.511105	167.130341	142.792236	203.119690	119.748695	40.779285	-94.633835	-109.909889	-141.756561	-120.007614	-143.827896	91.526840	145.640305	96.705162	155.738037	124.409187	50.359180	-85.571770	-126.998352	-145.122482	-153.148880	-130.882095	-9.968270	136.578247	179.299408	136.578247	134.506912	-5.566696	-77.804291	-144.345734	-130.105347	-184.477722	-96.964081	33.788551	135.024750	158.068283	173.862167	117.677368	75.732964	-11.003935	-141.497650	-143.827896	-150.041885	-42.850616	-2.200787	137.872818	122.855690
-0.400024	-148.229477	-147.193802	-130.623169	-42.332783	109.909889	133.730164	138.131744	136.837158	60.974743	-30.163727	-181.111816	-106.543976	-152.113205	-145.381393	-42.332783	52.171597	157.032623	149.006210	184.736633	120.007614	-3.495367	-173.085419	-181.111816	-168.424927	-110.945549	-22.137327	86.089607	150.300797	125.444855	142.015488	75.991875	-0.388374	-98.776497	-140.720901	-184.995560	-161.175278	-22.137327	100.329987	109.650970	135.542587	139.426315	139.426315	33.788551	-127.257263	-133.212341	-149.524048	-109.909889	17.735754	3.236451	124.668106	152.113205	143.051147	108.356392	-84.795021	-106.802895	-178.781570	-189.656052	-160.657440	-61.492577	59.162331	130.105347	114.052544	127.516182	55.019672	-2.977535	-125.703766	-168.683838	-175.156738	-97.740829	-5.048864	84.018272	106.802895	163.246597	103.695900	91.267929	-61.751492	-130.623169	-152.372131	-146.417053	-151.336456	-12.298515	52.948341	85.312859	119.230865	140.203064	96.446251	-66.153061	-89.714432	-179.040482	-167.648178	-130.105347	-12.816347	149.265137	99.035408	147.193802	136.319336	132.953415	35.342049	-128.292923	-178.522659	-150.818634	-127.775101	-27.056732	101.883484	125.444855	169.201675	137.872818	78.581039	-43.368446	-174.638916	-153.666702	-187.325806	-125.444855	3.754283	149.265137	188.620377	139.944153	149.006210	23.949739	27.833481	-154.443451	-169.201675	-166.612518	-95.410583	-36.377712	127.257263	153.925629	150.818634	144.086807	94.116005	-60.974743	-119.489784	-143.827896	-156.514786	-117.677368	-13.075263	49.582436	142.792236	153.407791	149.782959	63.304989	-74.956215	-154.702377	-185.772308	-174.897827	-140.203064	-41.814949	66.929810	144.086807	152.113205	173.344330	77.286453	-85.571770	-104.990479	-155.738037	-162.469849	-96.964081	34.565300	74.179466	137.613907	174.638916	155.220200	92.821426	-51.135929	-93.857086	-144.863556	-189.397125	-133.989090	-18.771418	161.175278	129.328598	177.228073	169.460587	96.964081	-41.297119	-117.418449	-122.078941	-141.238739	-125.703766	4.531032	140.461990	134.248001	132.176666	134.765839	85.571770	-2.459703	-131.658844	-176.192413	-162.987686	-110.945549	12.816347	138.131744	177.228073	151.595383	152.372131	27.574566	-35.083134	-162.987686	-168.683838	-190.432800
-0.400024	171.014084	129.069672	14.887676	-65.635231	-132.953415	-132.435593	-122.078941	-107.579643	71.072472	133.989090	128.810760	209.592590	125.962685	-21.619495	-156.514786	-188.620377	-162.469849	-178.781570	-86.348518	38.707958	128.810760	133.730164	146.675980	90.491180	38.966873	-100.588905	-120.784363	-163.505524	-153.407791	-115.606041	62.269321	106.285057	183.183136	134.765839	108.874222	-19.807081	-93.080338	-129.587509	-183.700974	-178.522659	-44.145195	75.474045	111.204468	97.740829	198.977020	118.195198	29.904810	-115.347122	-227.198883	-182.147476	-143.310059	-73.920547	52.689426	119.230865	156.514786	113.275795	86.348518	5.048864	-68.224396	-137.613907	-130.623169	-179.299408	-26.797817	38.449043	165.059021	176.451324	142.274399	113.793625	46.216526	-46.734356	-136.837158	-125.703766	-145.381393	-99.294327	46.475441	138.908493	182.147476	145.640305	118.713036	-23.949739	-71.849220	-142.274399	-167.648178	-155.738037	-71.590302	65.376320	115.606041	176.451324	84.536110	83.500443	35.342049	-155.738037	-149.524048	-168.166016	-129.846420	-90.750092	30.422642	140.461990	125.185936	145.122482	96.705162	-0.388374	-152.889954	-129.587509	-157.032623	-104.990479	-74.179466	32.493973	134.506912	117.677368	162.210938	86.089607	-2.977535	-139.685242	-139.685242	-118.195198	-147.193802	-15.405508	51.912678	151.336456	138.908493	129.069672	102.142403	37.413376	-60.715828	-137.354996	-162.210938	-137.613907	-22.914076	84.018272	133.989090	144.604645	174.638916	89.714432	-16.441174	-85.571770	-154.702377	-146.934891	-120.525444	-31.199390	73.402718	133.989090	134.765839	103.695900	92.303589	12.557431	-110.168800	-165.317932	-195.870026	-138.908493	-58.644497	75.474045	123.891357	134.248001	128.551849	76.768623	-68.742226	-184.477722	-115.864960	-155.738037	-138.908493	-42.591698	84.277191	145.899231	172.826492	130.105347	48.546768	-66.670898	-184.218811	-102.660233	-176.710236	-124.409187	-41.814949	106.802895	110.686638	150.300797	179.817230	90.491180	-62.010406	-171.273010	-171.531921	-193.539795	-178.004822	-24.726488	64.340652	136.578247	173.862167	119.748695	145.122482	-6.602361	-185.254471	-209.851501	-176.969162	-145.640305	5.307780	72.884880	147.452728	133.471252	145.640305	55.537506
-0.400024	-81.170197	86.348518	123.891357	155.220200	183.700974	144.863556	68.742226	-113.793625	-128.034012	-140.720901	-174.638916	-61.492577	28.869146	106.026146	160.657440	115.606041	116.123871	25.762152	-119.230865	-137.613907	-177.745911	-165.835770	-61.751492	31.717222	142.274399	114.570374	160.398529	85.571770	71.072472	-95.669502	-154.702377	-149.006210	-125.703766	-126.480515	78.581039	123.891357	202.601852	136.837158	101.624573	9.968270	-71.072472	-151.336456	-188.102554	-173.344330	-100.071075	25.503237	127.257263	150.559708	79.357788	75.732964	13.075263	-76.768623	-131.399918	-141.238739	-137.872818	-154.702377	4.272116	139.685242	172.308670	150.300797	157.032623	7.120193	-40.002537	-177.486984	-100.329987	-110.945549	-20.842747	-3.495367	175.156738	145.640305	150.300797	120.007614	53.207260	-108.615303	-124.668106	-193.539795	-151.595383	-93.857086	97.481911	113.534714	113.534714	152.372131	146.158142	15.146592	-101.624573	-101.624573	-166.353592	-133.212341	-64.340652	42.591698	127.257263	142.792236	143.310059	129.069672	42.850616	-125.703766	-155.220200	-129.328598	-167.648178	-87.902016	51.394848	127.257263	202.342941	181.888565	85.053940	41.814949	-77.286453	-155.220200	-143.827896	-180.335068	-41.556034	23.431908	115.347122	155.738037	168.683838	154.184540	27.833481	-103.178070	-169.978424	-124.150269	-153.407791	-84.018272	63.304989	126.480515	142.015488	153.925629	109.133141	60.197994	-83.500443	-125.444855	-185.513382	-87.125267	-96.187332	68.224396	92.562508	149.265137	158.845032	120.784363	46.216526	-125.444855	-157.550446	-140.720901	-165.576843	-60.456909	38.966873	160.139618	140.203064	111.204468	85.571770	13.075263	-91.526840	-156.773697	-149.006210	-180.076157	-40.261456	28.610229	102.660233	128.810760	164.541183	110.427719	42.332783	-47.252190	-101.365654	-148.229477	-120.784363	-40.261456	37.931210	115.088211	147.711639	178.522659	87.384186	41.038204	-64.340652	-144.863556	-166.094681	-175.415665	-41.038204	60.197994	117.159538	154.961288	127.775101	87.384186	23.690823	-146.417053	-153.148880	-189.397125	-105.249397	-72.884880	91.526840	111.204468	116.641708	110.168800	77.804291	0.388374	-101.624573	-160.657440	-129.587509	-162.210938	-64.858482	35.600964
-0.400024	-107.838554	-115.864960	-116.641708	-156.514786	-139.167404	-15.923341	86.866356	114.311462	209.333664	144.345734	37.672295	-92.044678	-182.665314	-186.290131	-143.568985	-138.131744	-21.360579	57.349918	96.964081	142.015488	163.764435	43.368446	-91.267929	-140.720901	-169.460587	-184.995560	-136.060410	4.013200	82.205864	125.962685	128.292923	134.248001	114.052544	-57.867748	-105.508316	-166.094681	-104.990479	-108.097473	-36.118797	131.399918	166.871429	142.533310	133.730164	73.402718	-72.367050	-144.345734	-161.952026	-125.703766	-186.807968	-13.334179	124.668106	126.480515	153.407791	125.185936	100.588905	-58.385582	-149.782959	-177.745911	-133.212341	-125.444855	45.698692	121.820030	157.550446	132.694504	187.584717	69.001144	-67.965477	-171.531921	-154.702377	-157.032623	-108.097473	-17.735754	96.446251	112.240128	162.728775	130.623169	66.929810	-102.660233	-101.624573	-167.648178	-174.638916	-122.855690	2.459703	87.902016	105.508316	196.905701	127.775101	51.653763	-71.072472	-178.004822	-175.674576	-155.220200	-102.401321	-63.822819	87.902016	95.928413	150.559708	156.773697	85.312859	-104.213730	-144.863556	-150.818634	-129.587509	-82.464783	-8.932606	162.728775	106.543976	127.257263	155.220200	78.839951	-90.491180	-179.040482	-150.041885	-143.310059	-101.624573	63.046070	130.364258	136.578247	124.927017	169.978424	57.608833	-78.322121	-124.150269	-160.139618	-160.398529	-96.187332	49.582436	176.192413	110.686638	124.409187	123.114609	49.323517	-75.732964	-154.702377	-185.254471	-186.031219	-93.080338	-31.717222	127.516182	146.934891	145.122482	136.837158	20.583830	-106.802895	-138.131744	-169.978424	-165.059021	-148.747299	-8.932606	124.409187	146.675980	163.246597	119.489784	5.825613	-71.849220	-161.693100	-172.049744	-183.183136	-109.392052	-5.307780	165.317932	118.971947	164.282272	143.827896	54.760757	-62.787155	-135.542587	-181.888565	-160.916351	-67.447647	65.894150	106.285057	150.818634	116.900620	122.337860	11.521767	-73.920547	-167.389267	-167.389267	-150.559708	-75.474045	55.278587	124.409187	179.817230	139.685242	123.632439	21.360579	-95.669502	-135.542587	-158.327194	-197.423523	-105.767227	32.493973	123.891357	120.525444	155.220200	138.131744	34.047466	-131.917755	-167.130341
